,open,high,low,close,volume,ticker
2024-06-25 14:14:00,193.85000610351562,193.8800048828125,193.85000610351562,193.8800048828125,1128.0,CME
2024-06-25 14:15:00,193.8800048828125,194.05999755859375,193.875,194.0,12720.0,CME
2024-06-25 14:16:00,194.0,194.0500030517578,193.98500061035156,194.0500030517578,4233.0,CME
2024-06-25 14:17:00,194.0749969482422,194.14999389648438,194.0749969482422,194.0850067138672,2782.0,CME
2024-06-25 14:18:00,194.02999877929688,194.1300048828125,194.02999877929688,194.1300048828125,994.0,CME
2024-06-25 14:19:00,194.08999633789062,194.22999572753906,194.0850067138672,194.18499755859375,4455.0,CME
2024-06-25 14:20:00,194.14999389648438,194.22999572753906,193.9600067138672,194.08999633789062,8369.0,CME
2024-06-25 14:21:00,194.0399932861328,194.0850067138672,194.0399932861328,194.0850067138672,662.0,CME
2024-06-25 14:22:00,194.0850067138672,194.0850067138672,194.0850067138672,194.0850067138672,1038.0,CME
2024-06-25 14:23:00,194.0749969482422,194.0749969482422,194.07000732421875,194.07000732421875,752.0,CME
2024-06-25 14:24:00,194.07000732421875,194.1999969482422,194.06500244140625,194.1649932861328,14146.0,CME
2024-06-25 14:25:00,194.14999389648438,194.14999389648438,194.10000610351562,194.13999938964844,952.0,CME
2024-06-25 14:26:00,194.1699981689453,194.27000427246094,194.14500427246094,194.24749755859375,6863.0,CME
2024-06-25 14:27:00,194.27000427246094,194.27000427246094,194.02000427246094,194.10000610351562,16288.0,CME
2024-06-25 14:28:00,194.00999450683594,194.02999877929688,193.9600067138672,194.02999877929688,1997.0,CME
2024-06-25 14:29:00,194.0449981689453,194.0449981689453,193.8800048828125,193.8800048828125,702.0,CME
2024-06-25 14:30:00,193.93499755859375,194.1300048828125,193.92999267578125,194.06919860839844,6641.0,CME
2024-06-25 14:31:00,193.94000244140625,194.0,193.94000244140625,193.9499969482422,2746.0,CME
2024-06-25 14:32:00,193.9550018310547,194.0500030517578,193.92239379882812,194.0,3445.0,CME
2024-06-25 14:33:00,194.00999450683594,194.00999450683594,193.9949951171875,193.9949951171875,1842.0,CME
2024-06-25 14:34:00,193.99000549316406,194.0800018310547,193.99000549316406,194.0800018310547,3145.0,CME
2024-06-25 14:35:00,194.10499572753906,194.1699981689453,194.08999633789062,194.1699981689453,3492.0,CME
2024-06-25 14:36:00,194.2050018310547,194.2449951171875,194.14999389648438,194.19000244140625,2693.0,CME
2024-06-25 14:37:00,194.2624969482422,194.26499938964844,194.2624969482422,194.26499938964844,1338.0,CME
2024-06-25 14:38:00,194.32000732421875,194.3249969482422,194.19500732421875,194.19500732421875,11594.0,CME
2024-06-25 14:39:00,194.19500732421875,194.27999877929688,194.19500732421875,194.23500061035156,5176.0,CME
2024-06-25 14:40:00,,,,,,CME
2024-06-25 14:41:00,194.2100067138672,194.22000122070312,194.2100067138672,194.22000122070312,810.0,CME
2024-06-25 14:42:00,194.21499633789062,194.25999450683594,194.21499633789062,194.21499633789062,1417.0,CME
2024-06-25 14:43:00,194.27000427246094,194.2899932861328,194.22999572753906,194.25,1449.0,CME
2024-06-25 14:44:00,194.30999755859375,194.30999755859375,194.10000610351562,194.13999938964844,4727.0,CME
2024-06-25 14:45:00,194.14999389648438,194.22999572753906,194.0,194.10499572753906,2108.0,CME
2024-06-25 14:46:00,194.10110473632812,194.10110473632812,193.99000549316406,194.0050048828125,1097.0,CME
2024-06-25 14:47:00,193.92999267578125,193.98500061035156,193.86000061035156,193.88999938964844,4134.0,CME
2024-06-25 14:48:00,193.8531036376953,193.92919921875,193.77000427246094,193.78750610351562,5932.0,CME
2024-06-25 14:49:00,193.8489990234375,193.8489990234375,193.82000732421875,193.82000732421875,2176.0,CME
2024-06-25 14:50:00,193.9149932861328,194.05999755859375,193.9073028564453,194.05999755859375,3219.0,CME
2024-06-25 14:51:00,194.02000427246094,194.07000732421875,193.97999572753906,193.97999572753906,1553.0,CME
2024-06-25 14:52:00,194.00999450683594,194.02499389648438,194.00999450683594,194.02499389648438,968.0,CME
2024-06-25 14:53:00,194.02000427246094,194.0500030517578,193.9199981689453,193.9199981689453,9103.0,CME
2024-06-25 14:54:00,193.94500732421875,193.9864959716797,193.89999389648438,193.9864959716797,2958.0,CME
2024-06-25 14:55:00,193.89999389648438,193.9499969482422,193.8699951171875,193.8699951171875,1291.0,CME
2024-06-25 14:56:00,193.86000061035156,193.9600067138672,193.86000061035156,193.94749450683594,9751.0,CME
2024-06-25 14:57:00,193.97500610351562,194.02000427246094,193.9499969482422,193.97500610351562,2683.0,CME
2024-06-25 14:58:00,193.9600067138672,194.0399932861328,193.94000244140625,193.97999572753906,7274.0,CME
2024-06-25 14:59:00,194.02999877929688,194.02999877929688,193.9550018310547,193.97999572753906,3430.0,CME
2024-06-25 15:00:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,266.0,CME
2024-06-25 15:01:00,193.92999267578125,193.9499969482422,193.67999267578125,193.67999267578125,7419.0,CME
2024-06-25 15:02:00,193.6699981689453,193.88999938964844,193.6699981689453,193.88999938964844,5164.0,CME
2024-06-25 15:03:00,193.7899932861328,193.889404296875,193.7899932861328,193.889404296875,2501.0,CME
2024-06-25 15:04:00,193.86000061035156,193.91000366210938,193.83999633789062,193.91000366210938,1751.0,CME
2024-06-25 15:05:00,193.89999389648438,193.9600067138672,193.89999389648438,193.9600067138672,1464.0,CME
2024-06-25 15:06:00,193.9600067138672,193.9600067138672,193.88999938964844,193.94000244140625,3285.0,CME
2024-06-25 15:07:00,,,,,,CME
2024-06-25 15:08:00,193.85000610351562,193.9199981689453,193.85000610351562,193.85000610351562,3892.0,CME
2024-06-25 15:09:00,193.88999938964844,193.94000244140625,193.88999938964844,193.92999267578125,2200.0,CME
2024-06-25 15:10:00,193.9199981689453,193.97999572753906,193.9199981689453,193.97999572753906,1373.0,CME
2024-06-25 15:11:00,194.02000427246094,194.02000427246094,194.0,194.02000427246094,920.0,CME
2024-06-25 15:12:00,194.00340270996094,194.00340270996094,193.9499969482422,193.96499633789062,1987.0,CME
2024-06-25 15:13:00,193.9949951171875,194.0500030517578,193.9949951171875,194.0500030517578,1545.0,CME
2024-06-25 15:14:00,193.9600067138672,193.97000122070312,193.89999389648438,193.89999389648438,3723.0,CME
2024-06-25 15:15:00,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,857.0,CME
2024-06-25 15:16:00,193.94000244140625,193.94000244140625,193.83999633789062,193.86749267578125,3178.0,CME
2024-06-25 15:17:00,193.86500549316406,193.86500549316406,193.86500549316406,193.86500549316406,557.0,CME
2024-06-25 15:18:00,193.91000366210938,194.02000427246094,193.87750244140625,194.02000427246094,5159.0,CME
2024-06-25 15:19:00,194.00999450683594,194.02000427246094,193.99000549316406,194.02000427246094,602.0,CME
2024-06-25 15:20:00,193.97999572753906,194.02999877929688,193.97999572753906,193.97999572753906,1399.0,CME
2024-06-25 15:21:00,194.0050048828125,194.039306640625,193.9600067138672,193.99000549316406,1685.0,CME
2024-06-25 15:22:00,194.00750732421875,194.05999755859375,194.00750732421875,194.05999755859375,816.0,CME
2024-06-25 15:23:00,194.02999877929688,194.0399932861328,194.02000427246094,194.02000427246094,931.0,CME
2024-06-25 15:24:00,194.0269012451172,194.0269012451172,193.9499969482422,193.99000549316406,7688.0,CME
2024-06-25 15:25:00,194.0399932861328,194.0399932861328,194.00750732421875,194.01499938964844,4230.0,CME
2024-06-25 15:26:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,232.0,CME
2024-06-25 15:27:00,194.0399932861328,194.07000732421875,194.03500366210938,194.05999755859375,2862.0,CME
2024-06-25 15:28:00,194.0500030517578,194.05999755859375,193.99000549316406,193.99000549316406,2996.0,CME
2024-06-25 15:29:00,193.97000122070312,193.99000549316406,193.9600067138672,193.99000549316406,2000.0,CME
2024-06-25 15:30:00,193.9949951171875,194.02999877929688,193.98719787597656,194.0,2416.0,CME
2024-06-25 15:31:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,2402.0,CME
2024-06-25 15:32:00,194.0850067138672,194.1199951171875,194.02000427246094,194.07249450683594,5968.0,CME
2024-06-25 15:33:00,,,,,,CME
2024-06-25 15:34:00,194.1699981689453,194.1999969482422,194.1374969482422,194.1999969482422,3096.0,CME
2024-06-25 15:35:00,194.14999389648438,194.21490478515625,194.07000732421875,194.0850067138672,6491.0,CME
2024-06-25 15:36:00,194.07000732421875,194.11000061035156,194.07000732421875,194.11000061035156,1654.0,CME
2024-06-25 15:37:00,194.125,194.125,194.125,194.125,277.0,CME
2024-06-25 15:38:00,194.07000732421875,194.10000610351562,194.05999755859375,194.10000610351562,2256.0,CME
2024-06-25 15:39:00,194.08999633789062,194.09500122070312,194.08999633789062,194.09500122070312,1201.0,CME
2024-06-25 15:40:00,,,,,,CME
2024-06-25 15:41:00,,,,,,CME
2024-06-25 15:42:00,194.0500030517578,194.05999755859375,194.02999877929688,194.03500366210938,1831.0,CME
2024-06-25 15:43:00,194.00999450683594,194.02000427246094,194.00999450683594,194.02000427246094,1078.0,CME
2024-06-25 15:44:00,194.02999877929688,194.14999389648438,194.0,194.14999389648438,5042.0,CME
2024-06-25 15:45:00,194.1428985595703,194.1428985595703,194.1428985595703,194.1428985595703,292.0,CME
2024-06-25 15:46:00,194.13499450683594,194.13499450683594,194.13499450683594,194.13499450683594,524.0,CME
2024-06-25 15:47:00,194.08999633789062,194.11000061035156,194.07000732421875,194.11000061035156,1520.0,CME
2024-06-25 15:48:00,194.07000732421875,194.08749389648438,194.07000732421875,194.08749389648438,761.0,CME
2024-06-25 15:49:00,,,,,,CME
2024-06-25 15:50:00,194.02999877929688,194.02999877929688,193.97999572753906,193.97999572753906,2852.0,CME
2024-06-25 15:51:00,193.97999572753906,194.02000427246094,193.97999572753906,194.02000427246094,1236.0,CME
2024-06-25 15:52:00,193.99000549316406,194.05999755859375,193.97000122070312,193.99000549316406,2500.0,CME
2024-06-25 15:53:00,194.00999450683594,194.07000732421875,194.00999450683594,194.02999877929688,3706.0,CME
2024-06-25 15:54:00,194.02000427246094,194.031494140625,194.02000427246094,194.031494140625,602.0,CME
2024-06-25 15:55:00,193.97999572753906,194.02000427246094,193.97999572753906,194.02000427246094,921.0,CME
2024-06-25 15:56:00,193.97999572753906,194.0,193.97999572753906,193.97999572753906,946.0,CME
2024-06-25 15:57:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,744.0,CME
2024-06-25 15:58:00,193.95449829101562,193.97000122070312,193.9199981689453,193.94000244140625,2053.0,CME
2024-06-25 15:59:00,193.97000122070312,194.01780700683594,193.92999267578125,194.01780700683594,1393.0,CME
2024-06-25 16:00:00,193.9199981689453,193.93499755859375,193.89999389648438,193.9217987060547,2526.0,CME
2024-06-25 16:01:00,193.92999267578125,193.9550018310547,193.9199981689453,193.9199981689453,878.0,CME
2024-06-25 16:02:00,193.89010620117188,193.89010620117188,193.8800048828125,193.88999938964844,1547.0,CME
2024-06-25 16:03:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,1247.0,CME
2024-06-25 16:04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,252.0,CME
2024-06-25 16:05:00,193.85000610351562,193.86000061035156,193.85000610351562,193.86000061035156,1052.0,CME
2024-06-25 16:06:00,193.89500427246094,193.89500427246094,193.89500427246094,193.89500427246094,371.0,CME
2024-06-25 16:07:00,193.92999267578125,193.92999267578125,193.75999450683594,193.75999450683594,6127.0,CME
2024-06-25 16:08:00,193.77000427246094,193.80349731445312,193.74000549316406,193.8000946044922,2620.0,CME
2024-06-25 16:09:00,193.72000122070312,193.7899932861328,193.72000122070312,193.7899932861328,2029.0,CME
2024-06-25 16:10:00,193.75,193.75,193.75,193.75,448.0,CME
2024-06-25 16:11:00,193.77999877929688,193.7899932861328,193.75,193.75999450683594,3693.0,CME
2024-06-25 16:12:00,193.7899932861328,193.8634033203125,193.7899932861328,193.8634033203125,2761.0,CME
2024-06-25 16:13:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,660.0,CME
2024-06-25 16:14:00,193.91000366210938,193.92999267578125,193.8699951171875,193.92999267578125,3949.0,CME
2024-06-25 16:15:00,193.90499877929688,193.90499877929688,193.80999755859375,193.84500122070312,2358.0,CME
2024-06-25 16:16:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,197.0,CME
2024-06-25 16:17:00,193.8000030517578,193.8249969482422,193.77999877929688,193.8249969482422,1657.0,CME
2024-06-25 16:18:00,193.77000427246094,193.77000427246094,193.75,193.75999450683594,1959.0,CME
2024-06-25 16:19:00,193.75999450683594,193.8000030517578,193.75999450683594,193.76199340820312,4159.0,CME
2024-06-25 16:20:00,193.77999877929688,193.8300018310547,193.77999877929688,193.8000030517578,1979.0,CME
2024-06-25 16:21:00,193.77000427246094,193.81500244140625,193.75999450683594,193.81500244140625,2119.0,CME
2024-06-25 16:22:00,193.80250549316406,193.8699951171875,193.80250549316406,193.8699951171875,1568.0,CME
2024-06-25 16:23:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,1331.0,CME
2024-06-25 16:24:00,193.80499267578125,193.83999633789062,193.8000030517578,193.83999633789062,4323.0,CME
2024-06-25 16:25:00,193.84609985351562,193.92999267578125,193.8350067138672,193.9199981689453,3231.0,CME
2024-06-25 16:26:00,193.96600341796875,193.96600341796875,193.92999267578125,193.92999267578125,569.0,CME
2024-06-25 16:27:00,193.92999267578125,194.06520080566406,193.88070678710938,194.06520080566406,19356.0,CME
2024-06-25 16:28:00,194.06500244140625,194.1699981689453,194.06500244140625,194.1699981689453,4992.0,CME
2024-06-25 16:29:00,194.07000732421875,194.125,193.9199981689453,194.0,13147.0,CME
2024-06-25 16:30:00,193.9499969482422,193.9499969482422,193.82000732421875,193.82000732421875,4401.0,CME
2024-06-25 16:31:00,193.8029022216797,193.80999755859375,193.8029022216797,193.80999755859375,301.0,CME
2024-06-25 16:32:00,193.77999877929688,193.88999938964844,193.77999877929688,193.82000732421875,3761.0,CME
2024-06-25 16:33:00,193.82000732421875,193.82000732421875,193.75,193.7899932861328,2026.0,CME
2024-06-25 16:34:00,193.74000549316406,193.74000549316406,193.72999572753906,193.72999572753906,886.0,CME
2024-06-25 16:35:00,193.74749755859375,193.74749755859375,193.74749755859375,193.74749755859375,138.0,CME
2024-06-25 16:36:00,193.77000427246094,193.77000427246094,193.72000122070312,193.77000427246094,1761.0,CME
2024-06-25 16:37:00,193.7899932861328,193.875,193.7899932861328,193.86500549316406,2457.0,CME
2024-06-25 16:38:00,193.8800048828125,193.8800048828125,193.8699951171875,193.8699951171875,677.0,CME
2024-06-25 16:39:00,193.8699951171875,193.91000366210938,193.85499572753906,193.91000366210938,2056.0,CME
2024-06-25 16:40:00,193.91000366210938,194.00999450683594,193.91000366210938,194.00999450683594,2637.0,CME
2024-06-25 16:41:00,193.95249938964844,194.1300048828125,193.9199981689453,194.05999755859375,11810.0,CME
2024-06-25 16:42:00,194.05999755859375,194.1300048828125,193.99000549316406,194.02000427246094,26561.0,CME
2024-06-25 16:43:00,194.0500030517578,194.0500030517578,194.0399932861328,194.0399932861328,670.0,CME
2024-06-25 16:44:00,193.97000122070312,194.0,193.92999267578125,193.9550018310547,2109.0,CME
2024-06-25 16:45:00,193.91000366210938,193.9376983642578,193.88999938964844,193.90750122070312,1806.0,CME
2024-06-25 16:46:00,193.875,193.9199981689453,193.875,193.9199981689453,1993.0,CME
2024-06-25 16:47:00,193.86000061035156,193.8699951171875,193.75999450683594,193.8000030517578,7105.0,CME
2024-06-25 16:48:00,193.8300018310547,193.91990661621094,193.8300018310547,193.85000610351562,5122.0,CME
2024-06-25 16:49:00,193.85000610351562,193.94000244140625,193.85000610351562,193.94000244140625,2347.0,CME
2024-06-25 16:50:00,193.93499755859375,194.0,193.8699951171875,193.9199981689453,4469.0,CME
2024-06-25 16:51:00,193.97000122070312,194.0500030517578,193.9499969482422,194.0050048828125,14435.0,CME
2024-06-25 16:52:00,194.00999450683594,194.01499938964844,194.0,194.0,998.0,CME
2024-06-25 16:53:00,194.05599975585938,194.05599975585938,194.0,194.0,1961.0,CME
2024-06-25 16:54:00,194.03500366210938,194.1199951171875,193.97999572753906,194.0749969482422,3596.0,CME
2024-06-25 16:55:00,194.0800018310547,194.1699981689453,194.0800018310547,194.11000061035156,5019.0,CME
2024-06-25 16:56:00,194.0800018310547,194.22500610351562,194.02999877929688,194.21499633789062,8154.0,CME
2024-06-25 16:57:00,194.3000030517578,194.30499267578125,194.2926025390625,194.3000030517578,1166.0,CME
2024-06-25 16:58:00,194.30999755859375,194.30999755859375,194.3000030517578,194.3000030517578,347.0,CME
2024-06-25 16:59:00,194.36000061035156,194.4199981689453,194.3000030517578,194.3699951171875,3812.0,CME
2024-06-25 17:00:00,194.32000732421875,194.35000610351562,194.3000030517578,194.32000732421875,3277.0,CME
2024-06-25 17:01:00,,,,,,CME
2024-06-25 17:02:00,194.3300018310547,194.33999633789062,194.3300018310547,194.33999633789062,1961.0,CME
2024-06-25 17:03:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,137.0,CME
2024-06-25 17:04:00,194.35000610351562,194.3677978515625,194.3350067138672,194.3677978515625,1368.0,CME
2024-06-25 17:05:00,194.3000030517578,194.3800048828125,194.3000030517578,194.3524932861328,1802.0,CME
2024-06-25 17:06:00,194.3699951171875,194.3699951171875,194.32000732421875,194.32000732421875,2512.0,CME
2024-06-25 17:07:00,194.32000732421875,194.3300018310547,194.2100067138672,194.30499267578125,7612.0,CME
2024-06-25 17:08:00,194.25999450683594,194.27999877929688,194.25,194.27000427246094,3785.0,CME
2024-06-25 17:09:00,194.25,194.25,194.1699981689453,194.19000244140625,16686.0,CME
2024-06-25 17:10:00,194.22500610351562,194.27000427246094,194.22500610351562,194.25999450683594,3423.0,CME
2024-06-25 17:11:00,194.25999450683594,194.4499969482422,194.25,194.4499969482422,4786.0,CME
2024-06-25 17:12:00,194.39999389648438,194.4499969482422,194.38009643554688,194.39999389648438,2212.0,CME
2024-06-25 17:13:00,194.39999389648438,194.41940307617188,194.39999389648438,194.41940307617188,562.0,CME
2024-06-25 17:14:00,194.41000366210938,194.4302978515625,194.41000366210938,194.41000366210938,1484.0,CME
2024-06-25 17:15:00,194.4071044921875,194.4600067138672,194.40499877929688,194.4600067138672,2679.0,CME
2024-06-25 17:16:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,703.0,CME
2024-06-25 17:17:00,,,,,,CME
2024-06-25 17:18:00,194.3699951171875,194.42999267578125,194.33999633789062,194.4250030517578,3842.0,CME
2024-06-25 17:19:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,454.0,CME
2024-06-25 17:20:00,194.375,194.375,194.375,194.375,1435.0,CME
2024-06-25 17:21:00,,,,,,CME
2024-06-25 17:22:00,,,,,,CME
2024-06-25 17:23:00,,,,,,CME
2024-06-25 17:24:00,194.34500122070312,194.34500122070312,194.34500122070312,194.34500122070312,507.0,CME
2024-06-25 17:25:00,194.31100463867188,194.31100463867188,194.31100463867188,194.31100463867188,876.0,CME
2024-06-25 17:26:00,194.35000610351562,194.3800048828125,194.3000030517578,194.30999755859375,2225.0,CME
2024-06-25 17:27:00,194.33999633789062,194.33999633789062,194.3350067138672,194.3350067138672,746.0,CME
2024-06-25 17:28:00,194.3249969482422,194.35000610351562,194.3249969482422,194.3300018310547,2134.0,CME
2024-06-25 17:29:00,194.35000610351562,194.35000610351562,194.2613067626953,194.2613067626953,4471.0,CME
2024-06-25 17:30:00,,,,,,CME
2024-06-25 17:31:00,194.3000030517578,194.30999755859375,194.2790069580078,194.2790069580078,1651.0,CME
2024-06-25 17:32:00,194.27439880371094,194.27439880371094,194.27439880371094,194.27439880371094,631.0,CME
2024-06-25 17:33:00,194.36000061035156,194.36000061035156,194.33999633789062,194.33999633789062,1287.0,CME
2024-06-25 17:34:00,,,,,,CME
2024-06-25 17:35:00,,,,,,CME
2024-06-25 17:36:00,194.3249969482422,194.3249969482422,194.27999877929688,194.3000030517578,3783.0,CME
2024-06-25 17:37:00,194.3000030517578,194.3000030517578,194.2259979248047,194.2259979248047,4372.0,CME
2024-06-25 17:38:00,194.25,194.25,194.22999572753906,194.22999572753906,579.0,CME
2024-06-25 17:39:00,194.23500061035156,194.23500061035156,194.1649932861328,194.1649932861328,3993.0,CME
2024-06-25 17:40:00,194.19219970703125,194.19219970703125,194.10000610351562,194.10000610351562,3494.0,CME
2024-06-25 17:41:00,194.11500549316406,194.1199951171875,194.07000732421875,194.08999633789062,4763.0,CME
2024-06-25 17:42:00,194.08999633789062,194.08999633789062,194.05999755859375,194.05999755859375,1072.0,CME
2024-06-25 17:43:00,,,,,,CME
2024-06-25 17:44:00,194.11990356445312,194.13999938964844,193.9949951171875,194.1199951171875,9203.0,CME
2024-06-25 17:45:00,194.1199951171875,194.12120056152344,194.1199951171875,194.12120056152344,523.0,CME
2024-06-25 17:46:00,194.0749969482422,194.13259887695312,194.07000732421875,194.11500549316406,5507.0,CME
2024-06-25 17:47:00,194.11500549316406,194.11500549316406,194.02999877929688,194.02999877929688,2988.0,CME
2024-06-25 17:48:00,194.02000427246094,194.02000427246094,194.00999450683594,194.00999450683594,1757.0,CME
2024-06-25 17:49:00,194.035400390625,194.035400390625,194.035400390625,194.035400390625,176.0,CME
2024-06-25 17:50:00,194.00999450683594,194.00999450683594,193.9499969482422,193.99000549316406,12989.0,CME
2024-06-25 17:51:00,193.99000549316406,193.99000549316406,193.97500610351562,193.97999572753906,1978.0,CME
2024-06-25 17:52:00,194.02000427246094,194.0399932861328,194.02000427246094,194.02999877929688,3556.0,CME
2024-06-25 17:53:00,194.02999877929688,194.02999877929688,194.0,194.0,2932.0,CME
2024-06-25 17:54:00,194.02000427246094,194.02000427246094,193.99000549316406,193.99000549316406,1358.0,CME
2024-06-25 17:55:00,194.0500030517578,194.05999755859375,194.02000427246094,194.02499389648438,1400.0,CME
2024-06-25 17:56:00,194.08990478515625,194.08990478515625,194.03709411621094,194.03709411621094,567.0,CME
2024-06-25 17:57:00,194.0449981689453,194.08999633789062,194.0449981689453,194.07000732421875,3150.0,CME
2024-06-25 17:58:00,194.11000061035156,194.14939880371094,194.0800018310547,194.11000061035156,2325.0,CME
2024-06-25 17:59:00,194.11500549316406,194.11500549316406,194.11500549316406,194.11500549316406,258.0,CME
2024-06-25 18:00:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,478.0,CME
2024-06-25 18:01:00,194.1699981689453,194.1699981689453,194.13999938964844,194.14500427246094,1041.0,CME
2024-06-25 18:02:00,194.17999267578125,194.1999969482422,194.1699981689453,194.1699981689453,1264.0,CME
2024-06-25 18:03:00,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,1090.0,CME
2024-06-25 18:04:00,194.15499877929688,194.15499877929688,194.0800018310547,194.10000610351562,6270.0,CME
2024-06-25 18:05:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,1638.0,CME
2024-06-25 18:06:00,194.0500030517578,194.1199951171875,194.0500030517578,194.1199951171875,2261.0,CME
2024-06-25 18:07:00,194.0850067138672,194.0850067138672,194.0749969482422,194.0749969482422,934.0,CME
