,open,high,low,close,volume,ticker
2024-06-25 14:39:00,68.06500244140625,68.06500244140625,68.05000305175781,68.05000305175781,1104.0,CNC
2024-06-25 14:40:00,68.06999969482422,68.08999633789062,68.05750274658203,68.08000183105469,5538.0,CNC
2024-06-25 14:41:00,68.07499694824219,68.07499694824219,68.06999969482422,68.06999969482422,2145.0,CNC
2024-06-25 14:42:00,68.08000183105469,68.12000274658203,68.06999969482422,68.12000274658203,3357.0,CNC
2024-06-25 14:43:00,68.12000274658203,68.12999725341797,68.08999633789062,68.08999633789062,5929.0,CNC
2024-06-25 14:44:00,68.08999633789062,68.12999725341797,68.08999633789062,68.12999725341797,1779.0,CNC
2024-06-25 14:45:00,68.16000366210938,68.19000244140625,68.16000366210938,68.16999816894531,1229.0,CNC
2024-06-25 14:46:00,68.18000030517578,68.18000030517578,68.16000366210938,68.16000366210938,3101.0,CNC
2024-06-25 14:47:00,68.13999938964844,68.13999938964844,68.08000183105469,68.08000183105469,4757.0,CNC
2024-06-25 14:48:00,68.05999755859375,68.07499694824219,68.05999755859375,68.07499694824219,1430.0,CNC
2024-06-25 14:49:00,68.08999633789062,68.15499877929688,68.08999633789062,68.15499877929688,2661.0,CNC
2024-06-25 14:50:00,68.1449966430664,68.1500015258789,68.12999725341797,68.1500015258789,3306.0,CNC
2024-06-25 14:51:00,68.16999816894531,68.16999816894531,68.1500015258789,68.16000366210938,3402.0,CNC
2024-06-25 14:52:00,68.13999938964844,68.13999938964844,68.0999984741211,68.0999984741211,3099.0,CNC
2024-06-25 14:53:00,68.0999984741211,68.0999984741211,68.01000213623047,68.01000213623047,21828.0,CNC
2024-06-25 14:54:00,68.01499938964844,68.01499938964844,67.97000122070312,67.97000122070312,3075.0,CNC
2024-06-25 14:55:00,67.9800033569336,68.01000213623047,67.97000122070312,68.0,7120.0,CNC
2024-06-25 14:56:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,144.0,CNC
2024-06-25 14:57:00,67.99500274658203,67.99500274658203,67.94999694824219,67.94999694824219,2908.0,CNC
2024-06-25 14:58:00,67.91999816894531,67.91999816894531,67.88999938964844,67.88999938964844,1643.0,CNC
2024-06-25 14:59:00,67.88999938964844,67.88999938964844,67.83999633789062,67.8499984741211,4260.0,CNC
2024-06-25 15:00:00,67.86499786376953,67.87999725341797,67.8499984741211,67.87999725341797,1516.0,CNC
2024-06-25 15:01:00,,,,,,CNC
2024-06-25 15:02:00,67.86499786376953,67.86499786376953,67.82499694824219,67.83000183105469,2596.0,CNC
2024-06-25 15:03:00,67.81999969482422,67.8499984741211,67.81999969482422,67.8499984741211,1832.0,CNC
2024-06-25 15:04:00,67.87000274658203,67.87000274658203,67.83999633789062,67.83999633789062,1491.0,CNC
2024-06-25 15:05:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,2695.0,CNC
2024-06-25 15:06:00,67.8499984741211,67.8499984741211,67.80999755859375,67.81999969482422,2020.0,CNC
2024-06-25 15:07:00,67.80000305175781,67.80999755859375,67.77999877929688,67.77999877929688,1629.0,CNC
2024-06-25 15:08:00,67.76000213623047,67.7699966430664,67.76000213623047,67.76499938964844,982.0,CNC
2024-06-25 15:09:00,67.75,67.76499938964844,67.75,67.75,1326.0,CNC
2024-06-25 15:10:00,67.75,67.76000213623047,67.73999786376953,67.75,1981.0,CNC
2024-06-25 15:11:00,67.73999786376953,67.75,67.7300033569336,67.7300033569336,2168.0,CNC
2024-06-25 15:12:00,67.73670196533203,67.75,67.72000122070312,67.72000122070312,1924.0,CNC
2024-06-25 15:13:00,67.75,67.75,67.73500061035156,67.73500061035156,1879.0,CNC
2024-06-25 15:14:00,67.73500061035156,67.76000213623047,67.73500061035156,67.76000213623047,5613.0,CNC
2024-06-25 15:15:00,67.75499725341797,67.7699966430664,67.73999786376953,67.7699966430664,4851.0,CNC
2024-06-25 15:16:00,67.79000091552734,67.80000305175781,67.7699966430664,67.77999877929688,10436.0,CNC
2024-06-25 15:17:00,67.78500366210938,67.79000091552734,67.78500366210938,67.79000091552734,630.0,CNC
2024-06-25 15:18:00,67.80000305175781,67.81999969482422,67.79000091552734,67.80999755859375,4367.0,CNC
2024-06-25 15:19:00,67.82620239257812,67.82620239257812,67.80999755859375,67.80999755859375,1265.0,CNC
2024-06-25 15:20:00,67.81999969482422,67.8499984741211,67.81999969482422,67.83999633789062,2390.0,CNC
2024-06-25 15:21:00,67.86000061035156,67.86000061035156,67.79000091552734,67.79000091552734,3597.0,CNC
2024-06-25 15:22:00,67.80999755859375,67.80999755859375,67.80000305175781,67.80000305175781,1181.0,CNC
2024-06-25 15:23:00,67.7750015258789,67.7750015258789,67.73999786376953,67.73999786376953,721.0,CNC
2024-06-25 15:24:00,67.74579620361328,67.74579620361328,67.72000122070312,67.72000122070312,489.0,CNC
2024-06-25 15:25:00,67.72000122070312,67.72000122070312,67.70999908447266,67.71499633789062,1405.0,CNC
2024-06-25 15:26:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,3881.0,CNC
2024-06-25 15:27:00,67.69000244140625,67.70999908447266,67.68000030517578,67.70999908447266,4138.0,CNC
2024-06-25 15:28:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,320.0,CNC
2024-06-25 15:29:00,67.68000030517578,67.69000244140625,67.68000030517578,67.68000030517578,2444.0,CNC
2024-06-25 15:30:00,67.69999694824219,67.73999786376953,67.69999694824219,67.7300033569336,3295.0,CNC
2024-06-25 15:31:00,67.73999786376953,67.73999786376953,67.69999694824219,67.69999694824219,4907.0,CNC
2024-06-25 15:32:00,67.69499969482422,67.70999908447266,67.68000030517578,67.69000244140625,2300.0,CNC
2024-06-25 15:33:00,67.68499755859375,67.69999694824219,67.6500015258789,67.69999694824219,2474.0,CNC
2024-06-25 15:34:00,67.68499755859375,67.70999908447266,67.68499755859375,67.69000244140625,1969.0,CNC
2024-06-25 15:35:00,67.69000244140625,67.70999908447266,67.69000244140625,67.69999694824219,3110.0,CNC
2024-06-25 15:36:00,67.70999908447266,67.72579956054688,67.6449966430664,67.6449966430664,5722.0,CNC
2024-06-25 15:37:00,67.66000366210938,67.66000366210938,67.61000061035156,67.625,2018.0,CNC
2024-06-25 15:38:00,67.60389709472656,67.62999725341797,67.60389709472656,67.62999725341797,1291.0,CNC
2024-06-25 15:39:00,67.62000274658203,67.62999725341797,67.61000061035156,67.625,704.0,CNC
2024-06-25 15:40:00,67.61000061035156,67.62999725341797,67.61000061035156,67.62999725341797,637.0,CNC
2024-06-25 15:41:00,67.625,67.625,67.58999633789062,67.5999984741211,2087.0,CNC
2024-06-25 15:42:00,67.59500122070312,67.6050033569336,67.58000183105469,67.5999984741211,3929.0,CNC
2024-06-25 15:43:00,67.58000183105469,67.5999984741211,67.55999755859375,67.55999755859375,2334.0,CNC
2024-06-25 15:44:00,67.56999969482422,67.62000274658203,67.56999969482422,67.5999984741211,3010.0,CNC
2024-06-25 15:45:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,813.0,CNC
2024-06-25 15:46:00,67.5999984741211,67.60330200195312,67.59020233154297,67.5999984741211,1833.0,CNC
2024-06-25 15:47:00,67.58499908447266,67.5999984741211,67.56500244140625,67.56500244140625,2268.0,CNC
2024-06-25 15:48:00,67.55000305175781,67.55000305175781,67.54000091552734,67.55000305175781,1952.0,CNC
2024-06-25 15:49:00,67.54000091552734,67.54000091552734,67.50499725341797,67.51499938964844,1973.0,CNC
2024-06-25 15:50:00,67.51000213623047,67.51000213623047,67.48999786376953,67.5,1899.0,CNC
2024-06-25 15:51:00,67.51000213623047,67.51499938964844,67.4749984741211,67.4749984741211,3305.0,CNC
2024-06-25 15:52:00,67.48400115966797,67.5199966430664,67.4800033569336,67.5199966430664,5807.0,CNC
2024-06-25 15:53:00,,,,,,CNC
2024-06-25 15:54:00,67.51000213623047,67.51000213623047,67.44999694824219,67.44999694824219,4238.0,CNC
2024-06-25 15:55:00,67.44999694824219,67.46499633789062,67.44000244140625,67.44999694824219,2339.0,CNC
2024-06-25 15:56:00,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,1747.0,CNC
2024-06-25 15:57:00,67.38999938964844,67.3949966430664,67.37999725341797,67.3949966430664,460.0,CNC
2024-06-25 15:58:00,67.3949966430664,67.41999816894531,67.3949966430664,67.41999816894531,3266.0,CNC
2024-06-25 15:59:00,67.41999816894531,67.43000030517578,67.4000015258789,67.41000366210938,2592.0,CNC
2024-06-25 16:00:00,67.38999938964844,67.38999938964844,67.37999725341797,67.37999725341797,1126.0,CNC
2024-06-25 16:01:00,67.4000015258789,67.40499877929688,67.4000015258789,67.40499877929688,1753.0,CNC
2024-06-25 16:02:00,67.4000015258789,67.4000015258789,67.37999725341797,67.38999938964844,3237.0,CNC
2024-06-25 16:03:00,67.4000015258789,67.41000366210938,67.4000015258789,67.41000366210938,1358.0,CNC
2024-06-25 16:04:00,67.41000366210938,67.44499969482422,67.41000366210938,67.41010284423828,3501.0,CNC
2024-06-25 16:05:00,67.44000244140625,67.47000122070312,67.44000244140625,67.47000122070312,4098.0,CNC
2024-06-25 16:06:00,67.46499633789062,67.4800033569336,67.46499633789062,67.4800033569336,2642.0,CNC
2024-06-25 16:07:00,67.48500061035156,67.48999786376953,67.47000122070312,67.48999786376953,2183.0,CNC
2024-06-25 16:08:00,67.48870086669922,67.48999786376953,67.48870086669922,67.48999786376953,1390.0,CNC
2024-06-25 16:09:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1631.0,CNC
2024-06-25 16:10:00,67.48999786376953,67.5199966430664,67.47000122070312,67.4800033569336,4379.0,CNC
2024-06-25 16:11:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,2728.0,CNC
2024-06-25 16:12:00,67.47000122070312,67.4800033569336,67.47000122070312,67.47380065917969,1762.0,CNC
2024-06-25 16:13:00,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,396.0,CNC
2024-06-25 16:14:00,67.4749984741211,67.49500274658203,67.4749984741211,67.48999786376953,4541.0,CNC
2024-06-25 16:15:00,67.48999786376953,67.48999786376953,67.44499969482422,67.44499969482422,6444.0,CNC
2024-06-25 16:16:00,67.44999694824219,67.50499725341797,67.44999694824219,67.49500274658203,1838.0,CNC
2024-06-25 16:17:00,67.49500274658203,67.51000213623047,67.4800033569336,67.49500274658203,5797.0,CNC
2024-06-25 16:18:00,67.48999786376953,67.48999786376953,67.47109985351562,67.47109985351562,1947.0,CNC
2024-06-25 16:19:00,67.4800033569336,67.5199966430664,67.4800033569336,67.5,20730.0,CNC
2024-06-25 16:20:00,67.50499725341797,67.50499725341797,67.5,67.5,4384.0,CNC
2024-06-25 16:21:00,67.5199966430664,67.5199966430664,67.5,67.51000213623047,14822.0,CNC
2024-06-25 16:22:00,67.51000213623047,67.55000305175781,67.51000213623047,67.53140258789062,7244.0,CNC
2024-06-25 16:23:00,67.53140258789062,67.53140258789062,67.41500091552734,67.41500091552734,7835.0,CNC
2024-06-25 16:24:00,67.41500091552734,67.44999694824219,67.41000366210938,67.44380187988281,8006.0,CNC
2024-06-25 16:25:00,67.44049835205078,67.44049835205078,67.44000244140625,67.44000244140625,1035.0,CNC
2024-06-25 16:26:00,67.44000244140625,67.44000244140625,67.43000030517578,67.44000244140625,1086.0,CNC
2024-06-25 16:27:00,67.44000244140625,67.47000122070312,67.44000244140625,67.45999908447266,2778.0,CNC
2024-06-25 16:28:00,67.46499633789062,67.47000122070312,67.46499633789062,67.47000122070312,1309.0,CNC
2024-06-25 16:29:00,67.44999694824219,67.44999694824219,67.44000244140625,67.44000244140625,1602.0,CNC
2024-06-25 16:30:00,67.43000030517578,67.43000030517578,67.37999725341797,67.38999938964844,3501.0,CNC
2024-06-25 16:31:00,67.3949966430664,67.3949966430664,67.33000183105469,67.33000183105469,2354.0,CNC
2024-06-25 16:32:00,67.31999969482422,67.31999969482422,67.29000091552734,67.29000091552734,2171.0,CNC
2024-06-25 16:33:00,67.26000213623047,67.27670288085938,67.26000213623047,67.26000213623047,1674.0,CNC
2024-06-25 16:34:00,67.26000213623047,67.27999877929688,67.25,67.2750015258789,3703.0,CNC
2024-06-25 16:35:00,67.25,67.2699966430664,67.25,67.2699966430664,1272.0,CNC
2024-06-25 16:36:00,67.25,67.25,67.2300033569336,67.2300033569336,595.0,CNC
2024-06-25 16:37:00,67.24500274658203,67.24500274658203,67.2300033569336,67.2300033569336,1377.0,CNC
2024-06-25 16:38:00,67.24400329589844,67.25900268554688,67.23500061035156,67.25900268554688,3408.0,CNC
2024-06-25 16:39:00,67.23999786376953,67.23999786376953,67.2300033569336,67.2300033569336,438.0,CNC
2024-06-25 16:40:00,67.24109649658203,67.24109649658203,67.24109649658203,67.24109649658203,897.0,CNC
2024-06-25 16:41:00,67.23999786376953,67.25,67.21499633789062,67.23999786376953,5551.0,CNC
2024-06-25 16:42:00,67.2300033569336,67.23999786376953,67.2300033569336,67.23999786376953,775.0,CNC
2024-06-25 16:43:00,67.23999786376953,67.26000213623047,67.22000122070312,67.2300033569336,2410.0,CNC
2024-06-25 16:44:00,67.2300033569336,67.25,67.2300033569336,67.24500274658203,1453.0,CNC
2024-06-25 16:45:00,67.23999786376953,67.26499938964844,67.23999786376953,67.26000213623047,1764.0,CNC
2024-06-25 16:46:00,67.30999755859375,67.30999755859375,67.29100036621094,67.29820251464844,5853.0,CNC
2024-06-25 16:47:00,67.30000305175781,67.33999633789062,67.30000305175781,67.33999633789062,3253.0,CNC
2024-06-25 16:48:00,67.36000061035156,67.36000061035156,67.33999633789062,67.34500122070312,2499.0,CNC
2024-06-25 16:49:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,2802.0,CNC
2024-06-25 16:50:00,67.37000274658203,67.375,67.36000061035156,67.375,9338.0,CNC
2024-06-25 16:51:00,67.375,67.41000366210938,67.375,67.38999938964844,3498.0,CNC
2024-06-25 16:52:00,,,,,,CNC
2024-06-25 16:53:00,67.4000015258789,67.41000366210938,67.38999938964844,67.4000015258789,5547.0,CNC
2024-06-25 16:54:00,67.40499877929688,67.40499877929688,67.40499877929688,67.40499877929688,1087.0,CNC
2024-06-25 16:55:00,67.40499877929688,67.45500183105469,67.38999938964844,67.45500183105469,5490.0,CNC
2024-06-25 16:56:00,67.44000244140625,67.45500183105469,67.44000244140625,67.45500183105469,1651.0,CNC
2024-06-25 16:57:00,67.46499633789062,67.47000122070312,67.45500183105469,67.47000122070312,9838.0,CNC
2024-06-25 16:58:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,850.0,CNC
2024-06-25 16:59:00,67.5,67.5199966430664,67.48999786376953,67.48999786376953,3073.0,CNC
2024-06-25 17:00:00,67.5,67.5,67.48999786376953,67.48999786376953,695.0,CNC
2024-06-25 17:01:00,67.5,67.51499938964844,67.5,67.50499725341797,3146.0,CNC
2024-06-25 17:02:00,67.51000213623047,67.57499694824219,67.51000213623047,67.56999969482422,2238.0,CNC
2024-06-25 17:03:00,67.57499694824219,67.57499694824219,67.55999755859375,67.55999755859375,1114.0,CNC
2024-06-25 17:04:00,67.58000183105469,67.61000061035156,67.58000183105469,67.5999984741211,1282.0,CNC
2024-06-25 17:05:00,67.61000061035156,67.62999725341797,67.61000061035156,67.61499786376953,1137.0,CNC
2024-06-25 17:06:00,67.66999816894531,67.70999908447266,67.66999816894531,67.69999694824219,1334.0,CNC
2024-06-25 17:07:00,67.69499969482422,67.7249984741211,67.69499969482422,67.7249984741211,1520.0,CNC
2024-06-25 17:08:00,67.7300033569336,67.73999786376953,67.7300033569336,67.73999786376953,1394.0,CNC
2024-06-25 17:09:00,67.73999786376953,67.7699966430664,67.73999786376953,67.75499725341797,1739.0,CNC
2024-06-25 17:10:00,67.75499725341797,67.76000213623047,67.73999786376953,67.75,4554.0,CNC
2024-06-25 17:11:00,67.7300033569336,67.75,67.70999908447266,67.74500274658203,4247.0,CNC
2024-06-25 17:12:00,67.75,67.75,67.72000122070312,67.7249984741211,1976.0,CNC
2024-06-25 17:13:00,67.70999908447266,67.70999908447266,67.70500183105469,67.70500183105469,1271.0,CNC
2024-06-25 17:14:00,67.69999694824219,67.7300033569336,67.69999694824219,67.70999908447266,2325.0,CNC
2024-06-25 17:15:00,67.72000122070312,67.72000122070312,67.70999908447266,67.70999908447266,1637.0,CNC
2024-06-25 17:16:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,754.0,CNC
2024-06-25 17:17:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,286.0,CNC
2024-06-25 17:18:00,67.72000122070312,67.72000122070312,67.70500183105469,67.71620178222656,3716.0,CNC
2024-06-25 17:19:00,67.70999908447266,67.72000122070312,67.70999908447266,67.72000122070312,1943.0,CNC
2024-06-25 17:20:00,,,,,,CNC
2024-06-25 17:21:00,67.69999694824219,67.70500183105469,67.69000244140625,67.69000244140625,4172.0,CNC
2024-06-25 17:22:00,67.69999694824219,67.76499938964844,67.69999694824219,67.76499938964844,4262.0,CNC
2024-06-25 17:23:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,627.0,CNC
2024-06-25 17:24:00,67.7699966430664,67.7750015258789,67.7699966430664,67.7699966430664,1988.0,CNC
2024-06-25 17:25:00,67.7699966430664,67.81999969482422,67.7699966430664,67.81999969482422,3765.0,CNC
2024-06-25 17:26:00,67.81500244140625,67.82499694824219,67.80999755859375,67.82499694824219,683.0,CNC
2024-06-25 17:27:00,67.81999969482422,67.83000183105469,67.80000305175781,67.80999755859375,5823.0,CNC
2024-06-25 17:28:00,67.81999969482422,67.83999633789062,67.81999969482422,67.83000183105469,2664.0,CNC
2024-06-25 17:29:00,67.83999633789062,67.8550033569336,67.83499908447266,67.8499984741211,2801.0,CNC
2024-06-25 17:30:00,67.84500122070312,67.86000061035156,67.84500122070312,67.8499984741211,1670.0,CNC
2024-06-25 17:31:00,67.8499984741211,67.8499984741211,67.79000091552734,67.80999755859375,6584.0,CNC
2024-06-25 17:32:00,67.80999755859375,67.83499908447266,67.80999755859375,67.83000183105469,1425.0,CNC
2024-06-25 17:33:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,431.0,CNC
2024-06-25 17:34:00,67.83799743652344,67.83799743652344,67.83000183105469,67.83000183105469,572.0,CNC
2024-06-25 17:35:00,67.83000183105469,67.83999633789062,67.83000183105469,67.83999633789062,1438.0,CNC
2024-06-25 17:36:00,67.84500122070312,67.84500122070312,67.81900024414062,67.82499694824219,4205.0,CNC
2024-06-25 17:37:00,67.83000183105469,67.83999633789062,67.80000305175781,67.83999633789062,3554.0,CNC
2024-06-25 17:38:00,67.83000183105469,67.86000061035156,67.83000183105469,67.8499984741211,2595.0,CNC
2024-06-25 17:39:00,67.86000061035156,67.86000061035156,67.83999633789062,67.83999633789062,1371.0,CNC
2024-06-25 17:40:00,67.8499984741211,67.8499984741211,67.84420013427734,67.84420013427734,853.0,CNC
2024-06-25 17:41:00,67.8499984741211,67.86000061035156,67.83999633789062,67.86000061035156,2400.0,CNC
2024-06-25 17:42:00,67.83999633789062,67.86000061035156,67.83899688720703,67.83899688720703,4379.0,CNC
2024-06-25 17:43:00,67.83000183105469,67.86000061035156,67.83000183105469,67.86000061035156,2753.0,CNC
2024-06-25 17:44:00,67.86000061035156,67.86000061035156,67.8290023803711,67.8290023803711,2470.0,CNC
2024-06-25 17:45:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1076.0,CNC
2024-06-25 17:46:00,67.86000061035156,67.87000274658203,67.83999633789062,67.8499984741211,8476.0,CNC
2024-06-25 17:47:00,67.85990142822266,67.85990142822266,67.76499938964844,67.76499938964844,4072.0,CNC
2024-06-25 17:48:00,67.75,67.76000213623047,67.73999786376953,67.76000213623047,2345.0,CNC
2024-06-25 17:49:00,67.76000213623047,67.76000213623047,67.75,67.76000213623047,2920.0,CNC
2024-06-25 17:50:00,67.7699966430664,67.80500030517578,67.7699966430664,67.79000091552734,4819.0,CNC
2024-06-25 17:51:00,67.79000091552734,67.81999969482422,67.79000091552734,67.80999755859375,2731.0,CNC
2024-06-25 17:52:00,67.81999969482422,67.8499984741211,67.81999969482422,67.8499984741211,4497.0,CNC
2024-06-25 17:53:00,67.83999633789062,67.83999633789062,67.83000183105469,67.83499908447266,3305.0,CNC
2024-06-25 17:54:00,67.83499908447266,67.83499908447266,67.80999755859375,67.80999755859375,1315.0,CNC
