,open,high,low,close,volume,ticker
2024-06-25 13:50:00,159.36000061035156,159.40499877929688,159.1999969482422,159.1999969482422,2215.0,TTWO
2024-06-25 13:51:00,159.38999938964844,159.38999938964844,159.25999450683594,159.3000030517578,1078.0,TTWO
2024-06-25 13:52:00,159.39500427246094,159.47500610351562,159.27999877929688,159.33999633789062,2672.0,TTWO
2024-06-25 13:53:00,159.27999877929688,159.375,159.27999877929688,159.2899932861328,1011.0,TTWO
2024-06-25 13:54:00,159.36500549316406,159.36500549316406,159.27999877929688,159.27999877929688,1104.0,TTWO
2024-06-25 13:55:00,159.31500244140625,159.31500244140625,159.31500244140625,159.31500244140625,1153.0,TTWO
2024-06-25 13:56:00,,,,,,TTWO
2024-06-25 13:57:00,159.19000244140625,159.19000244140625,159.02999877929688,159.02999877929688,1076.0,TTWO
2024-06-25 13:58:00,159.02000427246094,159.12249755859375,159.02000427246094,159.12249755859375,1421.0,TTWO
2024-06-25 13:59:00,159.0800018310547,159.0800018310547,159.0,159.0,1545.0,TTWO
2024-06-25 14:00:00,159.0749969482422,159.1199951171875,159.05999755859375,159.05999755859375,3116.0,TTWO
2024-06-25 14:01:00,159.0749969482422,159.0749969482422,159.0749969482422,159.0749969482422,163.0,TTWO
2024-06-25 14:02:00,159.0749969482422,159.60000610351562,159.0749969482422,159.3300018310547,7420.0,TTWO
2024-06-25 14:03:00,159.22999572753906,159.39999389648438,159.1999969482422,159.1999969482422,1101.0,TTWO
2024-06-25 14:04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,265.0,TTWO
2024-06-25 14:05:00,159.2550048828125,159.2550048828125,159.2550048828125,159.2550048828125,235.0,TTWO
2024-06-25 14:06:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,581.0,TTWO
2024-06-25 14:07:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,1331.0,TTWO
2024-06-25 14:08:00,159.1699981689453,159.1699981689453,158.67999267578125,158.6999969482422,2346.0,TTWO
2024-06-25 14:09:00,158.75999450683594,158.75999450683594,158.66000366210938,158.66000366210938,921.0,TTWO
2024-06-25 14:10:00,158.6199951171875,158.72500610351562,158.61000061035156,158.6699981689453,3573.0,TTWO
2024-06-25 14:11:00,,,,,,TTWO
2024-06-25 14:12:00,158.6699981689453,158.8300018310547,158.6699981689453,158.68499755859375,5227.0,TTWO
2024-06-25 14:13:00,,,,,,TTWO
2024-06-25 14:14:00,158.5500030517578,158.6199951171875,158.52000427246094,158.6199951171875,615.0,TTWO
2024-06-25 14:15:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,373.0,TTWO
2024-06-25 14:16:00,158.49000549316406,158.63999938964844,158.49000549316406,158.5301055908203,4202.0,TTWO
2024-06-25 14:17:00,158.60499572753906,158.74000549316406,158.5500030517578,158.5500030517578,2919.0,TTWO
2024-06-25 14:18:00,158.38999938964844,158.38999938964844,158.3800048828125,158.3800048828125,457.0,TTWO
2024-06-25 14:19:00,158.35000610351562,158.3968963623047,158.25,158.30999755859375,1352.0,TTWO
2024-06-25 14:20:00,158.27999877929688,158.3925018310547,158.26499938964844,158.2700958251953,6978.0,TTWO
2024-06-25 14:21:00,158.47000122070312,158.5574951171875,158.3800048828125,158.5574951171875,2268.0,TTWO
2024-06-25 14:22:00,158.58999633789062,158.58999633789062,158.47000122070312,158.50999450683594,1762.0,TTWO
2024-06-25 14:23:00,158.4199981689453,158.50999450683594,158.27999877929688,158.2899932861328,1454.0,TTWO
2024-06-25 14:24:00,,,,,,TTWO
2024-06-25 14:25:00,158.16000366210938,158.27999877929688,158.14999389648438,158.14999389648438,1613.0,TTWO
2024-06-25 14:26:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,656.0,TTWO
2024-06-25 14:27:00,158.13999938964844,158.17999267578125,158.13999938964844,158.17999267578125,1631.0,TTWO
2024-06-25 14:28:00,158.0800018310547,158.0800018310547,158.02000427246094,158.0749969482422,653.0,TTWO
2024-06-25 14:29:00,158.0749969482422,158.0749969482422,158.0749969482422,158.0749969482422,471.0,TTWO
2024-06-25 14:30:00,158.1199951171875,158.1300048828125,157.91000366210938,157.91000366210938,3422.0,TTWO
2024-06-25 14:31:00,157.8000030517578,157.9149932861328,157.8000030517578,157.90750122070312,3219.0,TTWO
2024-06-25 14:32:00,157.97000122070312,158.16000366210938,157.93499755859375,158.16000366210938,2606.0,TTWO
2024-06-25 14:33:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,335.0,TTWO
2024-06-25 14:34:00,158.14999389648438,158.14999389648438,158.07000732421875,158.07000732421875,772.0,TTWO
2024-06-25 14:35:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,134.0,TTWO
2024-06-25 14:36:00,158.1300048828125,158.22000122070312,158.1199951171875,158.1999969482422,4531.0,TTWO
2024-06-25 14:37:00,158.2050018310547,158.2050018310547,158.19000244140625,158.19000244140625,1367.0,TTWO
2024-06-25 14:38:00,158.1300048828125,158.13999938964844,158.10499572753906,158.10499572753906,996.0,TTWO
2024-06-25 14:39:00,158.1199951171875,158.22999572753906,158.1199951171875,158.22000122070312,1998.0,TTWO
2024-06-25 14:40:00,158.3000030517578,158.41000366210938,158.3000030517578,158.41000366210938,1810.0,TTWO
2024-06-25 14:41:00,158.3800048828125,158.4600067138672,158.24429321289062,158.4499969482422,4864.0,TTWO
2024-06-25 14:42:00,158.4499969482422,158.4949951171875,158.4499969482422,158.4949951171875,1073.0,TTWO
2024-06-25 14:43:00,158.4250030517578,158.5399932861328,158.4250030517578,158.47000122070312,1977.0,TTWO
2024-06-25 14:44:00,158.44000244140625,158.4550018310547,158.44000244140625,158.4550018310547,848.0,TTWO
2024-06-25 14:45:00,158.5,158.5,158.5,158.5,855.0,TTWO
2024-06-25 14:46:00,158.5800018310547,158.6199951171875,158.55999755859375,158.55999755859375,2015.0,TTWO
2024-06-25 14:47:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,492.0,TTWO
2024-06-25 14:48:00,,,,,,TTWO
2024-06-25 14:49:00,158.61000061035156,158.64999389648438,158.61000061035156,158.6199951171875,1170.0,TTWO
2024-06-25 14:50:00,158.61000061035156,158.63999938964844,158.4550018310547,158.49000549316406,3448.0,TTWO
2024-06-25 14:51:00,158.47999572753906,158.49000549316406,158.47999572753906,158.47999572753906,1283.0,TTWO
2024-06-25 14:52:00,158.41000366210938,158.41000366210938,158.32000732421875,158.3699951171875,1989.0,TTWO
2024-06-25 14:53:00,158.2899932861328,158.35000610351562,158.2449951171875,158.2550048828125,1619.0,TTWO
2024-06-25 14:54:00,158.2449951171875,158.3699951171875,158.2449951171875,158.25999450683594,544.0,TTWO
2024-06-25 14:55:00,158.30499267578125,158.30990600585938,158.30499267578125,158.30990600585938,455.0,TTWO
2024-06-25 14:56:00,158.2899932861328,158.30499267578125,158.2899932861328,158.30499267578125,731.0,TTWO
2024-06-25 14:57:00,158.25999450683594,158.39999389648438,158.22500610351562,158.39999389648438,4605.0,TTWO
2024-06-25 14:58:00,158.41000366210938,158.42999267578125,158.2949981689453,158.35000610351562,3441.0,TTWO
2024-06-25 14:59:00,158.35000610351562,158.35000610351562,158.25999450683594,158.33999633789062,2242.0,TTWO
2024-06-25 15:00:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,826.0,TTWO
2024-06-25 15:01:00,,,,,,TTWO
2024-06-25 15:02:00,158.13999938964844,158.1699981689453,158.13999938964844,158.15499877929688,663.0,TTWO
2024-06-25 15:03:00,158.16000366210938,158.1649932861328,158.16000366210938,158.16000366210938,1011.0,TTWO
2024-06-25 15:04:00,158.1649932861328,158.1649932861328,158.1649932861328,158.1649932861328,246.0,TTWO
2024-06-25 15:05:00,158.14999389648438,158.19000244140625,158.14999389648438,158.1699981689453,765.0,TTWO
2024-06-25 15:06:00,158.1750030517578,158.1750030517578,158.1750030517578,158.1750030517578,460.0,TTWO
2024-06-25 15:07:00,158.24000549316406,158.39999389648438,158.17999267578125,158.2100067138672,4514.0,TTWO
2024-06-25 15:08:00,158.1699981689453,158.1699981689453,158.1300048828125,158.1300048828125,1741.0,TTWO
2024-06-25 15:09:00,158.0500030517578,158.14999389648438,158.0,158.1199951171875,5956.0,TTWO
2024-06-25 15:10:00,158.19000244140625,158.21499633789062,158.1699981689453,158.21499633789062,2226.0,TTWO
2024-06-25 15:11:00,158.15499877929688,158.22000122070312,158.14999389648438,158.22000122070312,473.0,TTWO
2024-06-25 15:12:00,158.2449951171875,158.3699951171875,158.2449951171875,158.31500244140625,1283.0,TTWO
2024-06-25 15:13:00,,,,,,TTWO
2024-06-25 15:14:00,158.4499969482422,158.4499969482422,158.34500122070312,158.34500122070312,930.0,TTWO
2024-06-25 15:15:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,212.0,TTWO
2024-06-25 15:16:00,158.3000030517578,158.6199951171875,158.3000030517578,158.6199951171875,4997.0,TTWO
2024-06-25 15:17:00,158.6300048828125,158.6649932861328,158.6300048828125,158.6649932861328,1727.0,TTWO
2024-06-25 15:18:00,158.6649932861328,158.72000122070312,158.6649932861328,158.72000122070312,868.0,TTWO
2024-06-25 15:19:00,158.6699981689453,158.69000244140625,158.63999938964844,158.63999938964844,1417.0,TTWO
2024-06-25 15:20:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,480.0,TTWO
2024-06-25 15:21:00,158.69000244140625,158.72999572753906,158.69000244140625,158.72999572753906,805.0,TTWO
2024-06-25 15:22:00,158.74000549316406,158.74000549316406,158.58999633789062,158.66000366210938,905.0,TTWO
2024-06-25 15:23:00,158.58999633789062,158.6199951171875,158.5500030517578,158.6199951171875,1233.0,TTWO
2024-06-25 15:24:00,158.63499450683594,158.63499450683594,158.55999755859375,158.55999755859375,697.0,TTWO
2024-06-25 15:25:00,,,,,,TTWO
2024-06-25 15:26:00,,,,,,TTWO
2024-06-25 15:27:00,158.52999877929688,158.52999877929688,158.32000732421875,158.3249969482422,2051.0,TTWO
2024-06-25 15:28:00,158.40499877929688,158.61000061035156,158.40499877929688,158.57000732421875,2737.0,TTWO
2024-06-25 15:29:00,158.50999450683594,158.58250427246094,158.50999450683594,158.58250427246094,789.0,TTWO
2024-06-25 15:30:00,158.61000061035156,158.6199951171875,158.59500122070312,158.60499572753906,1235.0,TTWO
2024-06-25 15:31:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,128.0,TTWO
2024-06-25 15:32:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,651.0,TTWO
2024-06-25 15:33:00,,,,,,TTWO
2024-06-25 15:34:00,158.50999450683594,158.61000061035156,158.4499969482422,158.61000061035156,2826.0,TTWO
2024-06-25 15:35:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,1113.0,TTWO
2024-06-25 15:36:00,,,,,,TTWO
2024-06-25 15:37:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,1221.0,TTWO
2024-06-25 15:38:00,158.50999450683594,158.50999450683594,158.41000366210938,158.41000366210938,1045.0,TTWO
2024-06-25 15:39:00,158.5050048828125,158.5050048828125,158.5050048828125,158.5050048828125,598.0,TTWO
2024-06-25 15:40:00,,,,,,TTWO
2024-06-25 15:41:00,,,,,,TTWO
2024-06-25 15:42:00,158.39999389648438,158.47000122070312,158.36000061035156,158.44000244140625,3183.0,TTWO
2024-06-25 15:43:00,,,,,,TTWO
2024-06-25 15:44:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,300.0,TTWO
2024-06-25 15:45:00,158.64999389648438,158.6990966796875,158.64999389648438,158.6990966796875,981.0,TTWO
2024-06-25 15:46:00,158.73500061035156,158.73500061035156,158.6999969482422,158.6999969482422,799.0,TTWO
2024-06-25 15:47:00,158.6999969482422,158.6999969482422,158.67999267578125,158.67999267578125,711.0,TTWO
2024-06-25 15:48:00,158.68409729003906,158.68409729003906,158.6699981689453,158.6699981689453,1858.0,TTWO
2024-06-25 15:49:00,158.63999938964844,158.69000244140625,158.63999938964844,158.6750030517578,746.0,TTWO
2024-06-25 15:50:00,158.6199951171875,158.6199951171875,158.5399932861328,158.5399932861328,2037.0,TTWO
2024-06-25 15:51:00,,,,,,TTWO
2024-06-25 15:52:00,,,,,,TTWO
2024-06-25 15:53:00,,,,,,TTWO
2024-06-25 15:54:00,158.5399932861328,158.64999389648438,158.5399932861328,158.63499450683594,2091.0,TTWO
2024-06-25 15:55:00,,,,,,TTWO
2024-06-25 15:56:00,158.75,158.7899932861328,158.7050018310547,158.7899932861328,582.0,TTWO
2024-06-25 15:57:00,158.75,158.75,158.6699981689453,158.6699981689453,1406.0,TTWO
2024-06-25 15:58:00,,,,,,TTWO
2024-06-25 15:59:00,158.73170471191406,158.73170471191406,158.71499633789062,158.71499633789062,550.0,TTWO
2024-06-25 16:00:00,158.61000061035156,158.66000366210938,158.56500244140625,158.56500244140625,1153.0,TTWO
2024-06-25 16:01:00,158.60000610351562,158.61000061035156,158.60000610351562,158.61000061035156,375.0,TTWO
2024-06-25 16:02:00,,,,,,TTWO
2024-06-25 16:03:00,158.58999633789062,158.58999633789062,158.5500030517578,158.55999755859375,2256.0,TTWO
2024-06-25 16:04:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,414.0,TTWO
2024-06-25 16:05:00,158.58999633789062,158.61000061035156,158.58999633789062,158.61000061035156,837.0,TTWO
2024-06-25 16:06:00,,,,,,TTWO
2024-06-25 16:07:00,,,,,,TTWO
2024-06-25 16:08:00,158.60000610351562,158.6300048828125,158.5800018310547,158.5800018310547,1448.0,TTWO
2024-06-25 16:09:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,235.0,TTWO
2024-06-25 16:10:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,982.0,TTWO
2024-06-25 16:11:00,,,,,,TTWO
2024-06-25 16:12:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,605.0,TTWO
2024-06-25 16:13:00,,,,,,TTWO
2024-06-25 16:14:00,,,,,,TTWO
2024-06-25 16:15:00,158.5800018310547,158.5800018310547,158.49000549316406,158.49000549316406,905.0,TTWO
2024-06-25 16:16:00,158.4499969482422,158.4499969482422,158.4199981689453,158.4199981689453,503.0,TTWO
2024-06-25 16:17:00,158.375,158.375,158.3699951171875,158.3699951171875,545.0,TTWO
2024-06-25 16:18:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,675.0,TTWO
2024-06-25 16:19:00,,,,,,TTWO
2024-06-25 16:20:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,379.0,TTWO
2024-06-25 16:21:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,642.0,TTWO
2024-06-25 16:22:00,,,,,,TTWO
2024-06-25 16:23:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,175.0,TTWO
2024-06-25 16:24:00,158.35000610351562,158.35000610351562,158.2899932861328,158.2899932861328,1465.0,TTWO
2024-06-25 16:25:00,158.33999633789062,158.36500549316406,158.3300018310547,158.34500122070312,770.0,TTWO
2024-06-25 16:26:00,158.3350067138672,158.3350067138672,158.3350067138672,158.3350067138672,385.0,TTWO
2024-06-25 16:27:00,158.3800048828125,158.44000244140625,158.3800048828125,158.44000244140625,1757.0,TTWO
2024-06-25 16:28:00,158.5,158.5,158.5,158.5,238.0,TTWO
2024-06-25 16:29:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,547.0,TTWO
2024-06-25 16:30:00,158.5,158.52000427246094,158.5,158.52000427246094,831.0,TTWO
2024-06-25 16:31:00,158.3699951171875,158.4199981689453,158.27999877929688,158.27999877929688,709.0,TTWO
2024-06-25 16:32:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,561.0,TTWO
2024-06-25 16:33:00,158.2899932861328,158.2899932861328,158.25,158.25,689.0,TTWO
2024-06-25 16:34:00,158.25,158.36000061035156,158.25,158.36000061035156,3202.0,TTWO
2024-06-25 16:35:00,158.36000061035156,158.36000061035156,158.27999877929688,158.3350067138672,1721.0,TTWO
2024-06-25 16:36:00,,,,,,TTWO
2024-06-25 16:37:00,,,,,,TTWO
2024-06-25 16:38:00,,,,,,TTWO
2024-06-25 16:39:00,158.25,158.25,158.25,158.25,279.0,TTWO
2024-06-25 16:40:00,158.2899932861328,158.32000732421875,158.2899932861328,158.32000732421875,1488.0,TTWO
2024-06-25 16:41:00,158.25,158.4499969482422,158.24000549316406,158.4499969482422,6018.0,TTWO
2024-06-25 16:42:00,158.4149932861328,158.4499053955078,158.3300018310547,158.36500549316406,1829.0,TTWO
2024-06-25 16:43:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,771.0,TTWO
2024-06-25 16:44:00,158.33999633789062,158.41000366210938,158.33999633789062,158.35000610351562,1743.0,TTWO
2024-06-25 16:45:00,158.310302734375,158.33999633789062,158.310302734375,158.33999633789062,855.0,TTWO
2024-06-25 16:46:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,490.0,TTWO
2024-06-25 16:47:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,582.0,TTWO
2024-06-25 16:48:00,158.375,158.375,158.375,158.375,1247.0,TTWO
2024-06-25 16:49:00,158.4199981689453,158.47999572753906,158.41000366210938,158.47999572753906,3737.0,TTWO
2024-06-25 16:50:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,225.0,TTWO
2024-06-25 16:51:00,,,,,,TTWO
2024-06-25 16:52:00,158.4199981689453,158.49000549316406,158.36000061035156,158.49000549316406,7626.0,TTWO
2024-06-25 16:53:00,158.39190673828125,158.39190673828125,158.39190673828125,158.39190673828125,589.0,TTWO
2024-06-25 16:54:00,158.52000427246094,158.5500030517578,158.50999450683594,158.5500030517578,1269.0,TTWO
2024-06-25 16:55:00,158.4949951171875,158.5500030517578,158.4949951171875,158.5500030517578,533.0,TTWO
2024-06-25 16:56:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,477.0,TTWO
2024-06-25 16:57:00,158.38999938964844,158.4199981689453,158.38999938964844,158.38999938964844,775.0,TTWO
2024-06-25 16:58:00,158.4600067138672,158.4600067138672,158.44500732421875,158.44500732421875,663.0,TTWO
2024-06-25 16:59:00,,,,,,TTWO
2024-06-25 17:00:00,158.4199981689453,158.43499755859375,158.41000366210938,158.4199981689453,542.0,TTWO
2024-06-25 17:01:00,158.3800048828125,158.4199981689453,158.36500549316406,158.3699951171875,8435.0,TTWO
2024-06-25 17:02:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,1088.0,TTWO
2024-06-25 17:03:00,158.41000366210938,158.4199981689453,158.35000610351562,158.375,1263.0,TTWO
2024-06-25 17:04:00,158.41000366210938,158.5,158.33999633789062,158.5,8820.0,TTWO
2024-06-25 17:05:00,158.49200439453125,158.49200439453125,158.49200439453125,158.49200439453125,607.0,TTWO
2024-06-25 17:06:00,158.47000122070312,158.47999572753906,158.44000244140625,158.47999572753906,2015.0,TTWO
2024-06-25 17:07:00,,,,,,TTWO
2024-06-25 17:08:00,,,,,,TTWO
2024-06-25 17:09:00,,,,,,TTWO
2024-06-25 17:10:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,181.0,TTWO
2024-06-25 17:11:00,158.49000549316406,158.49000549316406,158.47500610351562,158.47500610351562,488.0,TTWO
2024-06-25 17:12:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,223.0,TTWO
2024-06-25 17:13:00,158.52999877929688,158.52999877929688,158.52000427246094,158.52999877929688,839.0,TTWO
2024-06-25 17:14:00,158.5399932861328,158.5399932861328,158.52999877929688,158.52999877929688,542.0,TTWO
2024-06-25 17:15:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,612.0,TTWO
2024-06-25 17:16:00,158.4600067138672,158.4600067138672,158.4499969482422,158.4600067138672,732.0,TTWO
2024-06-25 17:17:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,348.0,TTWO
2024-06-25 17:18:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,547.0,TTWO
2024-06-25 17:19:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,665.0,TTWO
2024-06-25 17:20:00,,,,,,TTWO
2024-06-25 17:21:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,161.0,TTWO
2024-06-25 17:22:00,158.52999877929688,158.5800018310547,158.52000427246094,158.5449981689453,5388.0,TTWO
2024-06-25 17:23:00,158.5399932861328,158.5399932861328,158.50999450683594,158.50999450683594,893.0,TTWO
2024-06-25 17:24:00,,,,,,TTWO
2024-06-25 17:25:00,,,,,,TTWO
2024-06-25 17:26:00,158.57000732421875,158.5800018310547,158.5449981689453,158.5800018310547,1037.0,TTWO
2024-06-25 17:27:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,447.0,TTWO
2024-06-25 17:28:00,158.69000244140625,158.7100067138672,158.69000244140625,158.7100067138672,850.0,TTWO
2024-06-25 17:29:00,,,,,,TTWO
2024-06-25 17:30:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,307.0,TTWO
2024-06-25 17:31:00,158.75999450683594,158.75999450683594,158.6999969482422,158.6999969482422,521.0,TTWO
2024-06-25 17:32:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,161.0,TTWO
2024-06-25 17:33:00,158.7449951171875,158.75999450683594,158.69000244140625,158.75999450683594,703.0,TTWO
2024-06-25 17:34:00,,,,,,TTWO
2024-06-25 17:35:00,158.75,158.75,158.7100067138672,158.74000549316406,746.0,TTWO
2024-06-25 17:36:00,,,,,,TTWO
2024-06-25 17:37:00,158.7100067138672,158.72999572753906,158.7100067138672,158.72999572753906,1440.0,TTWO
2024-06-25 17:38:00,158.64010620117188,158.64010620117188,158.61000061035156,158.61000061035156,2995.0,TTWO
2024-06-25 17:39:00,158.5850067138672,158.5850067138672,158.57749938964844,158.57749938964844,314.0,TTWO
2024-06-25 17:40:00,158.5500030517578,158.60000610351562,158.5399932861328,158.60000610351562,2415.0,TTWO
2024-06-25 17:41:00,,,,,,TTWO
2024-06-25 17:42:00,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,315.0,TTWO
2024-06-25 17:43:00,158.61000061035156,158.66000366210938,158.61000061035156,158.66000366210938,2124.0,TTWO
2024-06-25 17:44:00,158.72999572753906,158.77999877929688,158.72999572753906,158.77999877929688,544.0,TTWO
2024-06-25 17:45:00,158.8300018310547,158.8300018310547,158.82000732421875,158.82000732421875,1177.0,TTWO
2024-06-25 17:46:00,,,,,,TTWO
2024-06-25 17:47:00,158.75,158.75,158.72000122070312,158.72000122070312,1860.0,TTWO
2024-06-25 17:48:00,158.7178955078125,158.7178955078125,158.69000244140625,158.69000244140625,967.0,TTWO
2024-06-25 17:49:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,530.0,TTWO
2024-06-25 17:50:00,158.74249267578125,158.77000427246094,158.72999572753906,158.7550048828125,1074.0,TTWO
2024-06-25 17:51:00,158.75,158.75,158.75,158.75,257.0,TTWO
2024-06-25 17:52:00,158.77999877929688,158.77999877929688,158.75,158.77000427246094,1091.0,TTWO
2024-06-25 17:53:00,,,,,,TTWO
2024-06-25 17:54:00,,,,,,TTWO
2024-06-25 17:55:00,158.71499633789062,158.71499633789062,158.71499633789062,158.71499633789062,845.0,TTWO
2024-06-25 17:56:00,,,,,,TTWO
2024-06-25 17:57:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,601.0,TTWO
2024-06-25 17:58:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,2048.0,TTWO
2024-06-25 17:59:00,158.64999389648438,158.64999389648438,158.60000610351562,158.60499572753906,1285.0,TTWO
2024-06-25 18:00:00,158.60000610351562,158.6300048828125,158.60000610351562,158.61000061035156,1018.0,TTWO
2024-06-25 18:01:00,,,,,,TTWO
2024-06-25 18:02:00,158.60000610351562,158.7100067138672,158.60000610351562,158.7050018310547,3149.0,TTWO
2024-06-25 18:03:00,,,,,,TTWO
2024-06-25 18:04:00,,,,,,TTWO
2024-06-25 18:05:00,158.72999572753906,158.74000549316406,158.6999969482422,158.6999969482422,2044.0,TTWO
2024-06-25 18:06:00,,,,,,TTWO
2024-06-25 18:07:00,,,,,,TTWO
2024-06-25 18:08:00,,,,,,TTWO
2024-06-25 18:09:00,158.77000427246094,158.77000427246094,158.72999572753906,158.72999572753906,1788.0,TTWO
2024-06-25 18:10:00,158.75,158.8000030517578,158.75,158.8000030517578,955.0,TTWO
2024-06-25 18:11:00,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,391.0,TTWO
2024-06-25 18:12:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,437.0,TTWO
2024-06-25 18:13:00,,,,,,TTWO
2024-06-25 18:14:00,158.8300018310547,158.84500122070312,158.8000030517578,158.84500122070312,2132.0,TTWO
2024-06-25 18:15:00,158.77000427246094,158.7899932861328,158.77000427246094,158.7899932861328,388.0,TTWO
2024-06-25 18:16:00,158.7899932861328,158.7899932861328,158.77999877929688,158.77999877929688,876.0,TTWO
2024-06-25 18:17:00,158.77999877929688,158.80499267578125,158.77000427246094,158.77999877929688,941.0,TTWO
2024-06-25 18:18:00,158.77000427246094,158.77000427246094,158.76499938964844,158.76499938964844,600.0,TTWO
2024-06-25 18:19:00,158.7550048828125,158.7550048828125,158.72000122070312,158.72000122070312,484.0,TTWO
2024-06-25 18:20:00,158.72999572753906,158.74000549316406,158.72000122070312,158.72000122070312,1605.0,TTWO
2024-06-25 18:21:00,,,,,,TTWO
