,open,high,low,close,volume,ticker
2024-06-25 18:13:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,530.0,BIIB
2024-06-25 18:14:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,402.0,BIIB
2024-06-25 18:15:00,,,,,,BIIB
2024-06-25 18:16:00,224.11000061035156,224.1199951171875,224.10000610351562,224.10000610351562,1275.0,BIIB
2024-06-25 18:17:00,224.14999389648438,224.15499877929688,224.14999389648438,224.15499877929688,2832.0,BIIB
2024-06-25 18:18:00,,,,,,BIIB
2024-06-25 18:19:00,,,,,,BIIB
2024-06-25 18:20:00,224.03500366210938,224.03500366210938,223.9600067138672,223.9600067138672,557.0,BIIB
2024-06-25 18:21:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,987.0,BIIB
2024-06-25 18:22:00,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,267.0,BIIB
2024-06-25 18:23:00,,,,,,BIIB
2024-06-25 18:24:00,224.0800018310547,224.0800018310547,224.0800018310547,224.0800018310547,233.0,BIIB
2024-06-25 18:25:00,224.02499389648438,224.02999877929688,223.91000366210938,223.91000366210938,4331.0,BIIB
2024-06-25 18:26:00,,,,,,BIIB
2024-06-25 18:27:00,,,,,,BIIB
2024-06-25 18:28:00,224.1999969482422,224.25,224.1999969482422,224.25,1989.0,BIIB
2024-06-25 18:29:00,224.26499938964844,224.26499938964844,224.1199951171875,224.1199951171875,1540.0,BIIB
2024-06-25 18:30:00,,,,,,BIIB
2024-06-25 18:31:00,224.08999633789062,224.13999938964844,224.08999633789062,224.13999938964844,884.0,BIIB
2024-06-25 18:32:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,292.0,BIIB
2024-06-25 18:33:00,224.16250610351562,224.1699981689453,224.16250610351562,224.1699981689453,1749.0,BIIB
2024-06-25 18:34:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,226.0,BIIB
2024-06-25 18:35:00,224.0500030517578,224.05999755859375,223.89500427246094,223.89500427246094,2430.0,BIIB
2024-06-25 18:36:00,223.91000366210938,223.9250030517578,223.91000366210938,223.9250030517578,644.0,BIIB
2024-06-25 18:37:00,223.85000610351562,223.8800048828125,223.8000030517578,223.80499267578125,1832.0,BIIB
2024-06-25 18:38:00,223.80999755859375,223.80999755859375,223.6199951171875,223.6199951171875,1543.0,BIIB
2024-06-25 18:39:00,,,,,,BIIB
2024-06-25 18:40:00,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,474.0,BIIB
2024-06-25 18:41:00,223.61000061035156,223.6300048828125,223.49000549316406,223.55499267578125,3077.0,BIIB
2024-06-25 18:42:00,223.55499267578125,223.6199951171875,223.52499389648438,223.58999633789062,1797.0,BIIB
2024-06-25 18:43:00,223.69000244140625,223.85000610351562,223.6699981689453,223.80499267578125,5636.0,BIIB
2024-06-25 18:44:00,223.67999267578125,223.72500610351562,223.61000061035156,223.61000061035156,958.0,BIIB
2024-06-25 18:45:00,223.63499450683594,223.63499450683594,223.63499450683594,223.63499450683594,131.0,BIIB
2024-06-25 18:46:00,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,1327.0,BIIB
2024-06-25 18:47:00,,,,,,BIIB
2024-06-25 18:48:00,223.5684051513672,223.58999633789062,223.53500366210938,223.53500366210938,2382.0,BIIB
2024-06-25 18:49:00,223.59500122070312,223.59500122070312,223.59500122070312,223.59500122070312,400.0,BIIB
2024-06-25 18:50:00,,,,,,BIIB
2024-06-25 18:51:00,,,,,,BIIB
2024-06-25 18:52:00,223.60000610351562,223.60000610351562,223.46499633789062,223.46499633789062,2161.0,BIIB
2024-06-25 18:53:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,747.0,BIIB
2024-06-25 18:54:00,223.47500610351562,223.47500610351562,223.47500610351562,223.47500610351562,429.0,BIIB
2024-06-25 18:55:00,223.4949951171875,223.52999877929688,223.26499938964844,223.27499389648438,3428.0,BIIB
2024-06-25 18:56:00,223.21490478515625,223.3300018310547,223.21490478515625,223.3300018310547,536.0,BIIB
2024-06-25 18:57:00,223.25,223.25,223.25,223.25,1260.0,BIIB
2024-06-25 18:58:00,223.25,223.43499755859375,223.25,223.43499755859375,1693.0,BIIB
2024-06-25 18:59:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,710.0,BIIB
2024-06-25 19:00:00,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,604.0,BIIB
2024-06-25 19:01:00,223.13999938964844,223.2449951171875,223.125,223.125,933.0,BIIB
2024-06-25 19:02:00,,,,,,BIIB
2024-06-25 19:03:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,1118.0,BIIB
2024-06-25 19:04:00,,,,,,BIIB
2024-06-25 19:05:00,223.07000732421875,223.13999938964844,223.07000732421875,223.13999938964844,339.0,BIIB
2024-06-25 19:06:00,223.1300048828125,223.1300048828125,223.1300048828125,223.1300048828125,473.0,BIIB
2024-06-25 19:07:00,223.2100067138672,223.25999450683594,223.1649932861328,223.1649932861328,2286.0,BIIB
2024-06-25 19:08:00,223.1699981689453,223.24000549316406,223.1699981689453,223.24000549316406,2084.0,BIIB
2024-06-25 19:09:00,,,,,,BIIB
2024-06-25 19:10:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,501.0,BIIB
2024-06-25 19:11:00,223.14999389648438,223.1699981689453,223.14999389648438,223.1699981689453,689.0,BIIB
2024-06-25 19:12:00,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,246.0,BIIB
2024-06-25 19:13:00,223.13890075683594,223.13890075683594,223.13890075683594,223.13890075683594,197.0,BIIB
2024-06-25 19:14:00,223.2100067138672,223.2100067138672,223.1999969482422,223.1999969482422,478.0,BIIB
2024-06-25 19:15:00,223.18499755859375,223.18499755859375,223.16000366210938,223.18499755859375,582.0,BIIB
2024-06-25 19:16:00,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,653.0,BIIB
2024-06-25 19:17:00,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,1605.0,BIIB
2024-06-25 19:18:00,,,,,,BIIB
2024-06-25 19:19:00,,,,,,BIIB
2024-06-25 19:20:00,223.2198944091797,223.2198944091797,223.07000732421875,223.1199951171875,1164.0,BIIB
2024-06-25 19:21:00,223.02000427246094,223.02000427246094,222.85499572753906,222.85499572753906,3032.0,BIIB
2024-06-25 19:22:00,222.83999633789062,222.85000610351562,222.83999633789062,222.85000610351562,795.0,BIIB
2024-06-25 19:23:00,222.92999267578125,222.92999267578125,222.8800048828125,222.8800048828125,1182.0,BIIB
2024-06-25 19:24:00,222.9499969482422,223.09500122070312,222.9499969482422,223.0637969970703,3264.0,BIIB
2024-06-25 19:25:00,223.1199951171875,223.14500427246094,223.05499267578125,223.06500244140625,1927.0,BIIB
2024-06-25 19:26:00,,,,,,BIIB
2024-06-25 19:27:00,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438,592.0,BIIB
2024-06-25 19:28:00,223.22000122070312,223.25,223.0749969482422,223.0749969482422,3434.0,BIIB
2024-06-25 19:29:00,223.1300048828125,223.16819763183594,223.1300048828125,223.1300048828125,1127.0,BIIB
2024-06-25 19:30:00,223.1300048828125,223.1300048828125,223.0399932861328,223.0399932861328,3194.0,BIIB
2024-06-25 19:31:00,222.97999572753906,223.02000427246094,222.97999572753906,222.98500061035156,1044.0,BIIB
2024-06-25 19:32:00,223.00999450683594,223.0399932861328,222.97500610351562,222.97999572753906,836.0,BIIB
2024-06-25 19:33:00,222.9600067138672,222.96499633789062,222.85000610351562,222.96499633789062,3968.0,BIIB
2024-06-25 19:34:00,222.90499877929688,222.94500732421875,222.85780334472656,222.93499755859375,996.0,BIIB
2024-06-25 19:35:00,222.875,222.875,222.875,222.875,467.0,BIIB
2024-06-25 19:36:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,757.0,BIIB
2024-06-25 19:37:00,222.86500549316406,222.9199981689453,222.86500549316406,222.9199981689453,1449.0,BIIB
2024-06-25 19:38:00,223.02999877929688,223.17999267578125,223.02999877929688,223.1649932861328,1500.0,BIIB
2024-06-25 19:39:00,223.22999572753906,223.22999572753906,223.10000610351562,223.2050018310547,2509.0,BIIB
2024-06-25 19:40:00,223.0749969482422,223.0749969482422,222.98500061035156,222.98500061035156,934.0,BIIB
2024-06-25 19:41:00,223.0050048828125,223.0050048828125,223.0050048828125,223.0050048828125,1105.0,BIIB
2024-06-25 19:42:00,,,,,,BIIB
2024-06-25 19:43:00,222.94000244140625,223.0,222.94000244140625,223.0,2053.0,BIIB
2024-06-25 19:44:00,223.02999877929688,223.02999877929688,222.9550018310547,223.0050048828125,1740.0,BIIB
2024-06-25 19:45:00,222.97500610351562,222.97500610351562,222.83999633789062,222.86000061035156,4330.0,BIIB
2024-06-25 19:46:00,,,,,,BIIB
2024-06-25 19:47:00,222.9250030517578,223.0399932861328,222.9250030517578,222.9600067138672,4658.0,BIIB
2024-06-25 19:48:00,222.88999938964844,222.9550018310547,222.88999938964844,222.9499969482422,795.0,BIIB
2024-06-25 19:49:00,222.94000244140625,223.09500122070312,222.91000366210938,222.91000366210938,3904.0,BIIB
2024-06-25 19:50:00,222.9600067138672,223.17999267578125,222.9600067138672,223.17999267578125,4742.0,BIIB
2024-06-25 19:51:00,223.27000427246094,223.34500122070312,223.14999389648438,223.14999389648438,3843.0,BIIB
2024-06-25 19:52:00,223.16000366210938,223.16000366210938,223.0449981689453,223.0449981689453,6000.0,BIIB
2024-06-25 19:53:00,223.02000427246094,223.02000427246094,223.02000427246094,223.02000427246094,1368.0,BIIB
2024-06-25 19:54:00,223.02000427246094,223.30999755859375,222.89999389648438,223.30999755859375,9470.0,BIIB
2024-06-25 19:55:00,223.27000427246094,223.5399932861328,223.27000427246094,223.33999633789062,9555.0,BIIB
2024-06-25 19:56:00,223.35499572753906,223.52999877929688,223.35499572753906,223.40499877929688,7391.0,BIIB
2024-06-25 19:57:00,223.44000244140625,223.4600067138672,223.30999755859375,223.34500122070312,9744.0,BIIB
2024-06-25 19:58:00,223.3300018310547,223.3350067138672,223.2100067138672,223.22000122070312,17699.0,BIIB
2024-06-25 19:59:00,223.22000122070312,223.32000732421875,223.11000061035156,223.17999267578125,24777.0,BIIB
2024-07-01 20:00:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,0.0,BIIB
