,open,high,low,close,volume,ticker
2024-06-25 14:06:00,68.44999694824219,68.48999786376953,68.41999816894531,68.46499633789062,2973.0,JCI
2024-06-25 14:07:00,68.45999908447266,68.51000213623047,68.45999908447266,68.48999786376953,2574.0,JCI
2024-06-25 14:08:00,68.4800033569336,68.5,68.4800033569336,68.4800033569336,1277.0,JCI
2024-06-25 14:09:00,68.5,68.52999877929688,68.43000030517578,68.43000030517578,4812.0,JCI
2024-06-25 14:10:00,68.44999694824219,68.48999786376953,68.44999694824219,68.48999786376953,3055.0,JCI
2024-06-25 14:11:00,68.48999786376953,68.48999786376953,68.41000366210938,68.41999816894531,3634.0,JCI
2024-06-25 14:12:00,68.4000015258789,68.43000030517578,68.4000015258789,68.41000366210938,2386.0,JCI
2024-06-25 14:13:00,68.41000366210938,68.41000366210938,68.36499786376953,68.36499786376953,2396.0,JCI
2024-06-25 14:14:00,68.3499984741211,68.37000274658203,68.33999633789062,68.37000274658203,3075.0,JCI
2024-06-25 14:15:00,68.37999725341797,68.37999725341797,68.3550033569336,68.37000274658203,2114.0,JCI
2024-06-25 14:16:00,68.37000274658203,68.37000274658203,68.33000183105469,68.33000183105469,2073.0,JCI
2024-06-25 14:17:00,68.33000183105469,68.33899688720703,68.29000091552734,68.29000091552734,3492.0,JCI
2024-06-25 14:18:00,68.30000305175781,68.30000305175781,68.2699966430664,68.29000091552734,3520.0,JCI
2024-06-25 14:19:00,68.26499938964844,68.27999877929688,68.23999786376953,68.27999877929688,4879.0,JCI
2024-06-25 14:20:00,68.2699966430664,68.30999755859375,68.26000213623047,68.27999877929688,5714.0,JCI
2024-06-25 14:21:00,68.27999877929688,68.31999969482422,68.27999877929688,68.30000305175781,2764.0,JCI
2024-06-25 14:22:00,68.30000305175781,68.31500244140625,68.29879760742188,68.31500244140625,1551.0,JCI
2024-06-25 14:23:00,68.33000183105469,68.3499984741211,68.26000213623047,68.26000213623047,6361.0,JCI
2024-06-25 14:24:00,68.22000122070312,68.25,68.22000122070312,68.25,2612.0,JCI
2024-06-25 14:25:00,68.2300033569336,68.2300033569336,68.19999694824219,68.19999694824219,3894.0,JCI
2024-06-25 14:26:00,68.19000244140625,68.2300033569336,68.13999938964844,68.2300033569336,5635.0,JCI
2024-06-25 14:27:00,68.2300033569336,68.26460266113281,68.20999908447266,68.20999908447266,3514.0,JCI
2024-06-25 14:28:00,68.22000122070312,68.22000122070312,68.19999694824219,68.20999908447266,4504.0,JCI
2024-06-25 14:29:00,68.19999694824219,68.20999908447266,68.16999816894531,68.20999908447266,4121.0,JCI
2024-06-25 14:30:00,68.20999908447266,68.2300033569336,68.20999908447266,68.20999908447266,1894.0,JCI
2024-06-25 14:31:00,68.19999694824219,68.19999694824219,68.16000366210938,68.16999816894531,5735.0,JCI
2024-06-25 14:32:00,68.1500015258789,68.16999816894531,68.13999938964844,68.1500015258789,6272.0,JCI
2024-06-25 14:33:00,68.1449966430664,68.1449966430664,68.12999725341797,68.13999938964844,1335.0,JCI
2024-06-25 14:34:00,68.12000274658203,68.16500091552734,68.11000061035156,68.1500015258789,6662.0,JCI
2024-06-25 14:35:00,68.13999938964844,68.13999938964844,68.1050033569336,68.12999725341797,3909.0,JCI
2024-06-25 14:36:00,68.13999938964844,68.19499969482422,68.13999938964844,68.19499969482422,2029.0,JCI
2024-06-25 14:37:00,68.197998046875,68.20999908447266,68.19000244140625,68.20999908447266,1296.0,JCI
2024-06-25 14:38:00,68.20999908447266,68.23999786376953,68.20999908447266,68.22000122070312,2959.0,JCI
2024-06-25 14:39:00,68.19999694824219,68.2300033569336,68.18000030517578,68.2300033569336,4299.0,JCI
2024-06-25 14:40:00,68.26000213623047,68.28500366210938,68.26000213623047,68.2699966430664,2668.0,JCI
2024-06-25 14:41:00,68.26000213623047,68.26000213623047,68.23999786376953,68.23999786376953,4064.0,JCI
2024-06-25 14:42:00,68.2300033569336,68.2699966430664,68.2300033569336,68.25,2644.0,JCI
2024-06-25 14:43:00,68.19999694824219,68.19999694824219,68.19000244140625,68.19999694824219,2191.0,JCI
2024-06-25 14:44:00,68.19000244140625,68.20999908447266,68.19000244140625,68.20999908447266,2484.0,JCI
2024-06-25 14:45:00,68.19999694824219,68.22000122070312,68.19999694824219,68.19999694824219,1967.0,JCI
2024-06-25 14:46:00,68.19000244140625,68.19000244140625,68.1500015258789,68.16999816894531,5721.0,JCI
2024-06-25 14:47:00,68.16000366210938,68.16999816894531,68.12999725341797,68.12999725341797,4577.0,JCI
2024-06-25 14:48:00,68.13009643554688,68.1449966430664,68.12000274658203,68.12000274658203,3950.0,JCI
2024-06-25 14:49:00,68.12999725341797,68.1500015258789,68.12999725341797,68.13999938964844,2796.0,JCI
2024-06-25 14:50:00,68.1500015258789,68.18000030517578,68.13999938964844,68.16999816894531,7675.0,JCI
2024-06-25 14:51:00,68.16000366210938,68.16000366210938,68.11000061035156,68.12000274658203,4903.0,JCI
2024-06-25 14:52:00,68.0999984741211,68.12999725341797,68.0999984741211,68.11000061035156,9208.0,JCI
2024-06-25 14:53:00,68.11000061035156,68.12000274658203,68.0999984741211,68.12000274658203,4061.0,JCI
2024-06-25 14:54:00,68.12999725341797,68.16000366210938,68.12000274658203,68.16000366210938,3922.0,JCI
2024-06-25 14:55:00,68.1500015258789,68.1500015258789,68.06999969482422,68.08000183105469,5520.0,JCI
2024-06-25 14:56:00,68.08000183105469,68.16500091552734,68.08000183105469,68.16500091552734,2987.0,JCI
2024-06-25 14:57:00,68.16500091552734,68.19999694824219,68.16500091552734,68.19999694824219,2325.0,JCI
2024-06-25 14:58:00,68.20999908447266,68.20999908447266,68.16999816894531,68.19000244140625,4517.0,JCI
2024-06-25 14:59:00,68.19999694824219,68.20999908447266,68.19000244140625,68.19999694824219,4775.0,JCI
2024-06-25 15:00:00,68.19000244140625,68.19000244140625,68.13500213623047,68.1500015258789,6045.0,JCI
2024-06-25 15:01:00,68.16000366210938,68.16000366210938,68.11000061035156,68.12999725341797,5061.0,JCI
2024-06-25 15:02:00,68.13999938964844,68.13999938964844,68.05000305175781,68.05000305175781,3823.0,JCI
2024-06-25 15:03:00,68.05999755859375,68.12000274658203,68.05999755859375,68.0999984741211,6844.0,JCI
2024-06-25 15:04:00,68.0999984741211,68.0999984741211,68.08999633789062,68.08999633789062,2223.0,JCI
2024-06-25 15:05:00,68.08999633789062,68.11000061035156,68.08999633789062,68.11000061035156,3171.0,JCI
2024-06-25 15:06:00,68.0999984741211,68.11000061035156,68.08200073242188,68.0999984741211,2209.0,JCI
2024-06-25 15:07:00,68.08000183105469,68.08999633789062,68.05999755859375,68.08920288085938,4557.0,JCI
2024-06-25 15:08:00,68.08000183105469,68.08000183105469,68.05999755859375,68.05999755859375,1265.0,JCI
2024-06-25 15:09:00,68.06999969482422,68.0999984741211,68.06999969482422,68.09500122070312,3394.0,JCI
2024-06-25 15:10:00,68.0999984741211,68.11000061035156,68.09500122070312,68.11000061035156,2740.0,JCI
2024-06-25 15:11:00,68.12000274658203,68.12000274658203,68.08999633789062,68.0999984741211,4224.0,JCI
2024-06-25 15:12:00,68.08999633789062,68.0999984741211,68.08999633789062,68.0999984741211,1796.0,JCI
2024-06-25 15:13:00,68.0999984741211,68.12000274658203,68.0999984741211,68.11000061035156,2470.0,JCI
2024-06-25 15:14:00,68.0999984741211,68.12999725341797,68.0999984741211,68.12999725341797,2783.0,JCI
2024-06-25 15:15:00,68.12000274658203,68.12000274658203,68.05000305175781,68.08999633789062,6871.0,JCI
2024-06-25 15:16:00,68.08999633789062,68.08999633789062,68.04000091552734,68.04000091552734,5103.0,JCI
2024-06-25 15:17:00,68.04499816894531,68.05999755859375,68.01000213623047,68.05999755859375,4762.0,JCI
2024-06-25 15:18:00,68.06999969482422,68.08000183105469,68.04000091552734,68.05999755859375,3415.0,JCI
2024-06-25 15:19:00,68.04499816894531,68.04499816894531,68.0199966430664,68.0199966430664,1723.0,JCI
2024-06-25 15:20:00,68.02999877929688,68.08000183105469,68.02999877929688,68.06999969482422,2028.0,JCI
2024-06-25 15:21:00,68.06999969482422,68.06999969482422,68.05000305175781,68.05999755859375,1968.0,JCI
2024-06-25 15:22:00,68.04000091552734,68.08999633789062,68.04000091552734,68.08000183105469,2017.0,JCI
2024-06-25 15:23:00,68.06999969482422,68.06999969482422,67.9800033569336,68.01000213623047,4820.0,JCI
2024-06-25 15:24:00,68.00499725341797,68.01000213623047,68.0,68.0,2708.0,JCI
2024-06-25 15:25:00,68.0,68.0,67.9000015258789,67.9000015258789,4257.0,JCI
2024-06-25 15:26:00,67.87999725341797,67.9000015258789,67.87000274658203,67.9000015258789,6822.0,JCI
2024-06-25 15:27:00,67.91000366210938,67.91000366210938,67.87999725341797,67.87999725341797,7271.0,JCI
2024-06-25 15:28:00,67.87999725341797,67.9000015258789,67.86080169677734,67.9000015258789,2477.0,JCI
2024-06-25 15:29:00,67.88999938964844,67.91000366210938,67.87999725341797,67.87999725341797,2679.0,JCI
2024-06-25 15:30:00,67.87000274658203,67.87000274658203,67.84500122070312,67.8499984741211,1976.0,JCI
2024-06-25 15:31:00,67.86000061035156,67.86000061035156,67.83999633789062,67.8499984741211,3100.0,JCI
2024-06-25 15:32:00,67.86000061035156,67.87000274658203,67.8550033569336,67.87000274658203,1289.0,JCI
2024-06-25 15:33:00,67.87000274658203,67.87999725341797,67.87000274658203,67.87999725341797,933.0,JCI
2024-06-25 15:34:00,67.87000274658203,67.87000274658203,67.79000091552734,67.81999969482422,4043.0,JCI
2024-06-25 15:35:00,67.83000183105469,67.83999633789062,67.82499694824219,67.83999633789062,2501.0,JCI
2024-06-25 15:36:00,67.83000183105469,67.83999633789062,67.81999969482422,67.83999633789062,2252.0,JCI
2024-06-25 15:37:00,67.83999633789062,67.87999725341797,67.83000183105469,67.87999725341797,4991.0,JCI
2024-06-25 15:38:00,67.87999725341797,67.87999725341797,67.8550033569336,67.86000061035156,2511.0,JCI
2024-06-25 15:39:00,67.8499984741211,67.86000061035156,67.83999633789062,67.86000061035156,1851.0,JCI
2024-06-25 15:40:00,67.85990142822266,67.85990142822266,67.81999969482422,67.83999633789062,3575.0,JCI
2024-06-25 15:41:00,67.83999633789062,67.83999633789062,67.80000305175781,67.81999969482422,7331.0,JCI
2024-06-25 15:42:00,67.83999633789062,67.83999633789062,67.80000305175781,67.81999969482422,4274.0,JCI
2024-06-25 15:43:00,67.82460021972656,67.86000061035156,67.82460021972656,67.83999633789062,4435.0,JCI
2024-06-25 15:44:00,67.83999633789062,67.87999725341797,67.83999633789062,67.87000274658203,2843.0,JCI
2024-06-25 15:45:00,67.87000274658203,67.91999816894531,67.87000274658203,67.91999816894531,49061.0,JCI
2024-06-25 15:46:00,67.91500091552734,67.9800033569336,67.9000015258789,67.94999694824219,52481.0,JCI
2024-06-25 15:47:00,67.94999694824219,67.97000122070312,67.91999816894531,67.93000030517578,5481.0,JCI
2024-06-25 15:48:00,67.94000244140625,67.95999908447266,67.9000015258789,67.91999816894531,6101.0,JCI
2024-06-25 15:49:00,67.91999816894531,67.93000030517578,67.87000274658203,67.87000274658203,2362.0,JCI
2024-06-25 15:50:00,67.8499984741211,67.86000061035156,67.83999633789062,67.8499984741211,3075.0,JCI
2024-06-25 15:51:00,67.8499984741211,67.87000274658203,67.8499984741211,67.8499984741211,3406.0,JCI
2024-06-25 15:52:00,67.87000274658203,67.8949966430664,67.87000274658203,67.8949966430664,6859.0,JCI
2024-06-25 15:53:00,67.87000274658203,67.9000015258789,67.87000274658203,67.9000015258789,2725.0,JCI
2024-06-25 15:54:00,67.9000015258789,67.93000030517578,67.88999938964844,67.88999938964844,3474.0,JCI
2024-06-25 15:55:00,67.9000015258789,67.9000015258789,67.86000061035156,67.87999725341797,5676.0,JCI
2024-06-25 15:56:00,67.88999938964844,67.9000015258789,67.88999938964844,67.88999938964844,2444.0,JCI
2024-06-25 15:57:00,67.88999938964844,67.88999938964844,67.86499786376953,67.88999938964844,4796.0,JCI
2024-06-25 15:58:00,67.9000015258789,67.91999816894531,67.87999725341797,67.88500213623047,4076.0,JCI
2024-06-25 15:59:00,67.87999725341797,67.9000015258789,67.87999725341797,67.9000015258789,2154.0,JCI
2024-06-25 16:00:00,67.93000030517578,67.93000030517578,67.9000015258789,67.9000015258789,3735.0,JCI
2024-06-25 16:01:00,67.88999938964844,67.88999938964844,67.87000274658203,67.88999938964844,2761.0,JCI
2024-06-25 16:02:00,67.9000015258789,67.9000015258789,67.86000061035156,67.86000061035156,3361.0,JCI
2024-06-25 16:03:00,67.86000061035156,67.87000274658203,67.8501968383789,67.86000061035156,1827.0,JCI
2024-06-25 16:04:00,67.8499984741211,67.94999694824219,67.8499984741211,67.94999694824219,7412.0,JCI
2024-06-25 16:05:00,67.9749984741211,67.9800033569336,67.94000244140625,67.94999694824219,5471.0,JCI
2024-06-25 16:06:00,67.94000244140625,67.94000244140625,67.91500091552734,67.93000030517578,4645.0,JCI
2024-06-25 16:07:00,67.92900085449219,67.94999694824219,67.92900085449219,67.94999694824219,1503.0,JCI
2024-06-25 16:08:00,67.94999694824219,67.97000122070312,67.94999694824219,67.95999908447266,2910.0,JCI
2024-06-25 16:09:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,650.0,JCI
2024-06-25 16:10:00,67.97000122070312,67.97000122070312,67.91999816894531,67.91999816894531,7075.0,JCI
2024-06-25 16:11:00,67.91999816894531,67.91999816894531,67.88500213623047,67.88999938964844,6377.0,JCI
2024-06-25 16:12:00,67.91000366210938,67.91000366210938,67.9000015258789,67.91000366210938,1151.0,JCI
2024-06-25 16:13:00,67.91000366210938,67.91000366210938,67.88999938964844,67.88999938964844,3191.0,JCI
2024-06-25 16:14:00,67.91000366210938,67.91000366210938,67.89530181884766,67.91000366210938,628.0,JCI
2024-06-25 16:15:00,67.91000366210938,67.91000366210938,67.81999969482422,67.83000183105469,6211.0,JCI
2024-06-25 16:16:00,67.83000183105469,67.87000274658203,67.83000183105469,67.83999633789062,4288.0,JCI
2024-06-25 16:17:00,67.83000183105469,67.83999633789062,67.81999969482422,67.83999633789062,3151.0,JCI
2024-06-25 16:18:00,67.83999633789062,67.86000061035156,67.80000305175781,67.8499984741211,7726.0,JCI
2024-06-25 16:19:00,67.86000061035156,67.87000274658203,67.8550033569336,67.87000274658203,3461.0,JCI
2024-06-25 16:20:00,67.8499984741211,67.8499984741211,67.81999969482422,67.81999969482422,1337.0,JCI
2024-06-25 16:21:00,67.80999755859375,67.80999755859375,67.78500366210938,67.78500366210938,2695.0,JCI
2024-06-25 16:22:00,67.79000091552734,67.8499984741211,67.77999877929688,67.83999633789062,6750.0,JCI
2024-06-25 16:23:00,67.8499984741211,67.87999725341797,67.83999633789062,67.87000274658203,4347.0,JCI
2024-06-25 16:24:00,67.87000274658203,67.87000274658203,67.86000061035156,67.86000061035156,5036.0,JCI
2024-06-25 16:25:00,67.86000061035156,67.88999938964844,67.86000061035156,67.87999725341797,3123.0,JCI
2024-06-25 16:26:00,67.86000061035156,67.86000061035156,67.84459686279297,67.86000061035156,1708.0,JCI
2024-06-25 16:27:00,67.86000061035156,67.88999938964844,67.86000061035156,67.88999938964844,2036.0,JCI
2024-06-25 16:28:00,67.87999725341797,67.9000015258789,67.87999725341797,67.9000015258789,1442.0,JCI
2024-06-25 16:29:00,67.9000015258789,67.9000015258789,67.88500213623047,67.88999938964844,1946.0,JCI
2024-06-25 16:30:00,67.87999725341797,67.87999725341797,67.83499908447266,67.86000061035156,4606.0,JCI
2024-06-25 16:31:00,67.8499984741211,67.86000061035156,67.8499984741211,67.86000061035156,3594.0,JCI
2024-06-25 16:32:00,67.8499984741211,67.8499984741211,67.81999969482422,67.81999969482422,2763.0,JCI
2024-06-25 16:33:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,543.0,JCI
2024-06-25 16:34:00,67.80000305175781,67.80000305175781,67.7300033569336,67.7300033569336,6753.0,JCI
2024-06-25 16:35:00,67.7300033569336,67.80999755859375,67.7300033569336,67.80999755859375,7469.0,JCI
2024-06-25 16:36:00,67.80000305175781,67.80000305175781,67.7750015258789,67.79000091552734,4692.0,JCI
2024-06-25 16:37:00,67.79000091552734,67.80999755859375,67.79000091552734,67.80000305175781,3017.0,JCI
2024-06-25 16:38:00,67.77999877929688,67.78500366210938,67.76000213623047,67.7750015258789,3984.0,JCI
2024-06-25 16:39:00,67.7699966430664,67.7699966430664,67.75,67.75,3138.0,JCI
2024-06-25 16:40:00,67.73999786376953,67.76010131835938,67.7300033569336,67.75,6030.0,JCI
2024-06-25 16:41:00,67.73999786376953,67.74500274658203,67.72000122070312,67.73999786376953,4219.0,JCI
2024-06-25 16:42:00,67.73500061035156,67.75,67.7300033569336,67.7300033569336,4217.0,JCI
2024-06-25 16:43:00,67.7300033569336,67.75,67.7300033569336,67.75,2248.0,JCI
2024-06-25 16:44:00,67.74500274658203,67.75499725341797,67.72000122070312,67.72000122070312,6523.0,JCI
2024-06-25 16:45:00,67.72000122070312,67.72000122070312,67.68219757080078,67.69000244140625,1679.0,JCI
2024-06-25 16:46:00,67.69000244140625,67.70500183105469,67.68000030517578,67.69999694824219,3486.0,JCI
2024-06-25 16:47:00,67.69999694824219,67.70999908447266,67.69999694824219,67.70500183105469,1409.0,JCI
2024-06-25 16:48:00,67.69999694824219,67.69999694824219,67.66999816894531,67.66999816894531,6052.0,JCI
2024-06-25 16:49:00,67.66999816894531,67.74500274658203,67.66999816894531,67.74500274658203,3412.0,JCI
2024-06-25 16:50:00,67.73999786376953,67.73999786376953,67.72000122070312,67.72000122070312,1879.0,JCI
2024-06-25 16:51:00,67.7300033569336,67.7300033569336,67.68000030517578,67.69000244140625,3645.0,JCI
2024-06-25 16:52:00,67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,902.0,JCI
2024-06-25 16:53:00,67.68499755859375,67.70500183105469,67.67500305175781,67.67500305175781,5046.0,JCI
2024-06-25 16:54:00,67.68000030517578,67.69000244140625,67.68000030517578,67.69000244140625,1437.0,JCI
2024-06-25 16:55:00,67.69920349121094,67.72000122070312,67.69000244140625,67.70999908447266,2983.0,JCI
2024-06-25 16:56:00,67.72000122070312,67.72000122070312,67.70500183105469,67.70999908447266,1432.0,JCI
2024-06-25 16:57:00,67.71109771728516,67.71109771728516,67.70999908447266,67.70999908447266,588.0,JCI
2024-06-25 16:58:00,67.69999694824219,67.70999908447266,67.69999694824219,67.70999908447266,2364.0,JCI
2024-06-25 16:59:00,67.69999694824219,67.72000122070312,67.69999694824219,67.70999908447266,1525.0,JCI
2024-06-25 17:00:00,67.7300033569336,67.76000213623047,67.7300033569336,67.76000213623047,2395.0,JCI
2024-06-25 17:01:00,67.75,67.75,67.73999786376953,67.73999786376953,1981.0,JCI
2024-06-25 17:02:00,67.7300033569336,67.76000213623047,67.70999908447266,67.76000213623047,5600.0,JCI
2024-06-25 17:03:00,67.7699966430664,67.79000091552734,67.7699966430664,67.78500366210938,2489.0,JCI
2024-06-25 17:04:00,67.78500366210938,67.83000183105469,67.78500366210938,67.81999969482422,6361.0,JCI
2024-06-25 17:05:00,67.83000183105469,67.83380126953125,67.83000183105469,67.83380126953125,515.0,JCI
2024-06-25 17:06:00,67.81999969482422,67.81999969482422,67.80999755859375,67.80999755859375,2919.0,JCI
2024-06-25 17:07:00,67.81999969482422,67.83000183105469,67.81999969482422,67.83000183105469,1575.0,JCI
2024-06-25 17:08:00,67.81999969482422,67.81999969482422,67.81500244140625,67.81999969482422,1096.0,JCI
2024-06-25 17:09:00,67.80999755859375,67.80999755859375,67.80000305175781,67.80999755859375,1931.0,JCI
2024-06-25 17:10:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,1057.0,JCI
2024-06-25 17:11:00,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,3397.0,JCI
2024-06-25 17:12:00,67.87000274658203,67.87999725341797,67.86000061035156,67.86000061035156,2146.0,JCI
2024-06-25 17:13:00,67.86000061035156,67.86000061035156,67.81999969482422,67.82499694824219,2748.0,JCI
2024-06-25 17:14:00,67.83000183105469,67.8499984741211,67.83000183105469,67.8490982055664,6308.0,JCI
2024-06-25 17:15:00,67.8499984741211,67.8499984741211,67.83000183105469,67.83999633789062,2907.0,JCI
2024-06-25 17:16:00,67.84500122070312,67.8499984741211,67.81500244140625,67.81999969482422,3685.0,JCI
2024-06-25 17:17:00,67.80999755859375,67.81999969482422,67.80000305175781,67.80000305175781,2066.0,JCI
2024-06-25 17:18:00,67.80000305175781,67.83000183105469,67.80000305175781,67.81500244140625,3796.0,JCI
2024-06-25 17:19:00,67.81999969482422,67.83000183105469,67.8019027709961,67.81999969482422,6018.0,JCI
2024-06-25 17:20:00,67.81999969482422,67.83000183105469,67.81999969482422,67.81999969482422,680.0,JCI
2024-06-25 17:21:00,67.81999969482422,67.83000183105469,67.81999969482422,67.81999969482422,2500.0,JCI
2024-06-25 17:22:00,67.81999969482422,67.83000183105469,67.81999969482422,67.81999969482422,1705.0,JCI
2024-06-25 17:23:00,67.83000183105469,67.91000366210938,67.83000183105469,67.91000366210938,38775.0,JCI
2024-06-25 17:24:00,67.91000366210938,67.91000366210938,67.87999725341797,67.88999938964844,5914.0,JCI
2024-06-25 17:25:00,67.9000015258789,67.9000015258789,67.87000274658203,67.88999938964844,4174.0,JCI
2024-06-25 17:26:00,67.88999938964844,67.91999816894531,67.88999938964844,67.91000366210938,1679.0,JCI
2024-06-25 17:27:00,67.91999816894531,67.93000030517578,67.91999816894531,67.93000030517578,1766.0,JCI
2024-06-25 17:28:00,67.91999816894531,67.94000244140625,67.91999816894531,67.93000030517578,1635.0,JCI
2024-06-25 17:29:00,67.93000030517578,67.93499755859375,67.91999816894531,67.91999816894531,1664.0,JCI
2024-06-25 17:30:00,67.91000366210938,67.91000366210938,67.87999725341797,67.87999725341797,1794.0,JCI
2024-06-25 17:31:00,67.87999725341797,67.87999725341797,67.8499984741211,67.87999725341797,4776.0,JCI
2024-06-25 17:32:00,67.875,67.87999725341797,67.875,67.87999725341797,1576.0,JCI
2024-06-25 17:33:00,67.87999725341797,67.87999725341797,67.87000274658203,67.87000274658203,1089.0,JCI
2024-06-25 17:34:00,67.86499786376953,67.86499786376953,67.86499786376953,67.86499786376953,100.0,JCI
2024-06-25 17:35:00,67.86499786376953,67.86499786376953,67.83999633789062,67.8499984741211,2019.0,JCI
2024-06-25 17:36:00,67.83999633789062,67.83999633789062,67.80999755859375,67.80999755859375,1353.0,JCI
2024-06-25 17:37:00,67.80999755859375,67.80999755859375,67.79100036621094,67.79100036621094,2110.0,JCI
2024-06-25 17:38:00,67.80000305175781,67.80000305175781,67.77999877929688,67.79000091552734,3321.0,JCI
2024-06-25 17:39:00,67.79499816894531,67.79499816894531,67.74099731445312,67.75,8282.0,JCI
2024-06-25 17:40:00,67.7699966430664,67.80000305175781,67.7699966430664,67.78500366210938,4021.0,JCI
2024-06-25 17:41:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,856.0,JCI
2024-06-25 17:42:00,67.80000305175781,67.81999969482422,67.80000305175781,67.81999969482422,2755.0,JCI
2024-06-25 17:43:00,67.83000183105469,67.83000183105469,67.80999755859375,67.80999755859375,1807.0,JCI
2024-06-25 17:44:00,67.81999969482422,67.83000183105469,67.81999969482422,67.83000183105469,2204.0,JCI
2024-06-25 17:45:00,67.83000183105469,67.83999633789062,67.81999969482422,67.82499694824219,2446.0,JCI
2024-06-25 17:46:00,67.82499694824219,67.83499908447266,67.81999969482422,67.81999969482422,11684.0,JCI
2024-06-25 17:47:00,67.80999755859375,67.80999755859375,67.7699966430664,67.7699966430664,1971.0,JCI
2024-06-25 17:48:00,67.77999877929688,67.79499816894531,67.77999877929688,67.79499816894531,2080.0,JCI
2024-06-25 17:49:00,67.79499816894531,67.80000305175781,67.79000091552734,67.80000305175781,2536.0,JCI
