,open,high,low,close,volume,ticker
2024-06-25 19:31:00,419.010009765625,419.010009765625,418.95001220703125,418.989990234375,626.0,FDS
2024-06-25 19:32:00,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,443.0,FDS
2024-06-25 19:33:00,,,,,,FDS
2024-06-25 19:34:00,418.9150085449219,418.9150085449219,418.8699951171875,418.8699951171875,807.0,FDS
2024-06-25 19:35:00,418.8599853515625,419.1000061035156,418.6099853515625,418.8949890136719,7937.0,FDS
2024-06-25 19:36:00,,,,,,FDS
2024-06-25 19:37:00,419.1499938964844,419.1499938964844,418.9649963378906,418.9649963378906,1075.0,FDS
2024-06-25 19:38:00,419.1099853515625,419.1099853515625,419.1099853515625,419.1099853515625,415.0,FDS
2024-06-25 19:39:00,419.1099853515625,419.1099853515625,419.1099853515625,419.1099853515625,369.0,FDS
2024-06-25 19:40:00,419.2099914550781,419.2200012207031,418.80999755859375,418.9750061035156,5562.0,FDS
2024-06-25 19:41:00,418.6650085449219,418.8599853515625,418.6650085449219,418.82501220703125,1537.0,FDS
2024-06-25 19:42:00,418.95001220703125,419.2799987792969,418.9200134277344,418.9649963378906,2679.0,FDS
2024-06-25 19:43:00,419.42498779296875,419.42498779296875,419.239990234375,419.239990234375,579.0,FDS
2024-06-25 19:44:00,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,193.0,FDS
2024-06-25 19:45:00,419.4200134277344,419.4200134277344,419.3299865722656,419.3299865722656,382.0,FDS
2024-06-25 19:46:00,419.3399963378906,419.5,419.29998779296875,419.4200134277344,4334.0,FDS
2024-06-25 19:47:00,419.4100036621094,419.75,419.4100036621094,419.75,3251.0,FDS
2024-06-25 19:48:00,419.7950134277344,419.9599914550781,419.70001220703125,419.7049865722656,2820.0,FDS
2024-06-25 19:49:00,419.6499938964844,419.6499938964844,419.1199951171875,419.1199951171875,3405.0,FDS
2024-06-25 19:50:00,419.29998779296875,419.3500061035156,419.0299987792969,419.05999755859375,4756.0,FDS
2024-06-25 19:51:00,419.06500244140625,419.06500244140625,418.79998779296875,418.79998779296875,1996.0,FDS
2024-06-25 19:52:00,418.80999755859375,418.92999267578125,418.4100036621094,418.56500244140625,4022.0,FDS
2024-06-25 19:53:00,418.6459045410156,418.6499938964844,418.32000732421875,418.45001220703125,6500.0,FDS
2024-06-25 19:54:00,418.44000244140625,418.4599914550781,418.18499755859375,418.45001220703125,8187.0,FDS
2024-06-25 19:55:00,418.6199951171875,418.94500732421875,418.6199951171875,418.9200134277344,9470.0,FDS
2024-06-25 19:56:00,418.9200134277344,418.9700012207031,418.760009765625,418.8900146484375,4288.0,FDS
2024-06-25 19:57:00,418.94000244140625,418.9599914550781,418.75,418.9599914550781,8562.0,FDS
2024-06-25 19:58:00,419.1099853515625,419.1600036621094,418.989990234375,419.0199890136719,9024.0,FDS
2024-06-25 19:59:00,418.9949951171875,419.2200012207031,418.69000244140625,419.135009765625,15319.0,FDS
