,open,high,low,close,volume,ticker
2024-06-25 14:00:00,27.514999389648438,27.530000686645508,27.5049991607666,27.510000228881836,5865.0,NWSA
2024-06-25 14:01:00,27.5,27.5049991607666,27.479999542236328,27.5049991607666,2716.0,NWSA
2024-06-25 14:02:00,27.5049991607666,27.524999618530273,27.5049991607666,27.524999618530273,1648.0,NWSA
2024-06-25 14:03:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,2305.0,NWSA
2024-06-25 14:04:00,27.510000228881836,27.520000457763672,27.510000228881836,27.520000457763672,1122.0,NWSA
2024-06-25 14:05:00,27.510000228881836,27.514999389648438,27.510000228881836,27.514999389648438,2082.0,NWSA
2024-06-25 14:06:00,27.510000228881836,27.514999389648438,27.510000228881836,27.510000228881836,1022.0,NWSA
2024-06-25 14:07:00,27.524999618530273,27.53499984741211,27.524999618530273,27.53499984741211,700.0,NWSA
2024-06-25 14:08:00,27.530000686645508,27.530000686645508,27.514999389648438,27.514999389648438,2778.0,NWSA
2024-06-25 14:09:00,27.510000228881836,27.514999389648438,27.4950008392334,27.5,1373.0,NWSA
2024-06-25 14:10:00,27.5,27.510000228881836,27.5,27.510000228881836,1172.0,NWSA
2024-06-25 14:11:00,27.510000228881836,27.510000228881836,27.489999771118164,27.4950008392334,2955.0,NWSA
2024-06-25 14:12:00,27.489999771118164,27.489999771118164,27.480499267578125,27.485000610351562,1234.0,NWSA
2024-06-25 14:13:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,565.0,NWSA
2024-06-25 14:14:00,27.485000610351562,27.485000610351562,27.479999542236328,27.479999542236328,1124.0,NWSA
2024-06-25 14:15:00,27.479999542236328,27.485000610351562,27.450000762939453,27.450000762939453,6111.0,NWSA
2024-06-25 14:16:00,27.44499969482422,27.454999923706055,27.44499969482422,27.450000762939453,1544.0,NWSA
2024-06-25 14:17:00,27.459999084472656,27.459999084472656,27.43000030517578,27.43000030517578,3150.0,NWSA
2024-06-25 14:18:00,27.405000686645508,27.415000915527344,27.399999618530273,27.415000915527344,4236.0,NWSA
2024-06-25 14:19:00,27.40999984741211,27.44499969482422,27.40999984741211,27.44499969482422,3766.0,NWSA
2024-06-25 14:20:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,1219.0,NWSA
2024-06-25 14:21:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,1400.0,NWSA
2024-06-25 14:22:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1418.0,NWSA
2024-06-25 14:23:00,27.450000762939453,27.454999923706055,27.420000076293945,27.424999237060547,1848.0,NWSA
2024-06-25 14:24:00,27.423900604248047,27.43000030517578,27.423900604248047,27.43000030517578,2864.0,NWSA
2024-06-25 14:25:00,27.440000534057617,27.440000534057617,27.434999465942383,27.434999465942383,1166.0,NWSA
2024-06-25 14:26:00,27.43000030517578,27.43000030517578,27.415000915527344,27.415000915527344,2579.0,NWSA
2024-06-25 14:27:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,585.0,NWSA
2024-06-25 14:28:00,27.405000686645508,27.405000686645508,27.399999618530273,27.403200149536133,2362.0,NWSA
2024-06-25 14:29:00,27.405000686645508,27.405000686645508,27.395000457763672,27.395000457763672,3246.0,NWSA
2024-06-25 14:30:00,27.399999618530273,27.405000686645508,27.399999618530273,27.405000686645508,1484.0,NWSA
2024-06-25 14:31:00,27.399999618530273,27.399999618530273,27.385000228881836,27.399999618530273,4389.0,NWSA
2024-06-25 14:32:00,27.405000686645508,27.415000915527344,27.405000686645508,27.415000915527344,1336.0,NWSA
2024-06-25 14:33:00,27.415000915527344,27.415000915527344,27.395000457763672,27.395000457763672,7335.0,NWSA
2024-06-25 14:34:00,27.389999389648438,27.399999618530273,27.3799991607666,27.395000457763672,2407.0,NWSA
2024-06-25 14:35:00,27.395000457763672,27.40999984741211,27.393999099731445,27.40999984741211,2092.0,NWSA
2024-06-25 14:36:00,27.415000915527344,27.420000076293945,27.415000915527344,27.415000915527344,1419.0,NWSA
2024-06-25 14:37:00,27.420000076293945,27.424999237060547,27.405000686645508,27.405000686645508,1902.0,NWSA
2024-06-25 14:38:00,27.399999618530273,27.405000686645508,27.399999618530273,27.405000686645508,332.0,NWSA
2024-06-25 14:39:00,27.399999618530273,27.40999984741211,27.399999618530273,27.405000686645508,535.0,NWSA
2024-06-25 14:40:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,369.0,NWSA
2024-06-25 14:41:00,27.40999984741211,27.43000030517578,27.405000686645508,27.424999237060547,12153.0,NWSA
2024-06-25 14:42:00,27.424999237060547,27.424999237060547,27.41010093688965,27.41010093688965,4110.0,NWSA
2024-06-25 14:43:00,27.40999984741211,27.40999984741211,27.3799991607666,27.3799991607666,3854.0,NWSA
2024-06-25 14:44:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,141.0,NWSA
2024-06-25 14:45:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,835.0,NWSA
2024-06-25 14:46:00,27.385000228881836,27.385000228881836,27.3799991607666,27.3799991607666,1014.0,NWSA
2024-06-25 14:47:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,221.0,NWSA
2024-06-25 14:48:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,969.0,NWSA
2024-06-25 14:49:00,27.3799991607666,27.385000228881836,27.3799991607666,27.385000228881836,567.0,NWSA
2024-06-25 14:50:00,27.385000228881836,27.395000457763672,27.3799991607666,27.395000457763672,7559.0,NWSA
2024-06-25 14:51:00,27.389999389648438,27.395000457763672,27.3799991607666,27.3799991607666,3805.0,NWSA
2024-06-25 14:52:00,27.3700008392334,27.375,27.3700008392334,27.375,3068.0,NWSA
2024-06-25 14:53:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,1248.0,NWSA
2024-06-25 14:54:00,27.364999771118164,27.3700008392334,27.364999771118164,27.3700008392334,1027.0,NWSA
2024-06-25 14:55:00,27.364999771118164,27.364999771118164,27.360000610351562,27.364999771118164,1251.0,NWSA
2024-06-25 14:56:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,2657.0,NWSA
2024-06-25 14:57:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,1351.0,NWSA
2024-06-25 14:58:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,3362.0,NWSA
2024-06-25 14:59:00,27.424999237060547,27.424999237060547,27.420000076293945,27.424999237060547,1052.0,NWSA
2024-06-25 15:00:00,27.420000076293945,27.420000076293945,27.40999984741211,27.415000915527344,4055.0,NWSA
2024-06-25 15:01:00,27.415000915527344,27.415000915527344,27.40999984741211,27.40999984741211,471.0,NWSA
2024-06-25 15:02:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,381.0,NWSA
2024-06-25 15:03:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,1612.0,NWSA
2024-06-25 15:04:00,27.415000915527344,27.420000076293945,27.415000915527344,27.415000915527344,1990.0,NWSA
2024-06-25 15:05:00,27.415000915527344,27.415000915527344,27.389999389648438,27.389999389648438,8897.0,NWSA
2024-06-25 15:06:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,1431.0,NWSA
2024-06-25 15:07:00,27.399999618530273,27.5049991607666,27.399999618530273,27.5049991607666,39971.0,NWSA
2024-06-25 15:08:00,27.5049991607666,27.5049991607666,27.485000610351562,27.5049991607666,8979.0,NWSA
2024-06-25 15:09:00,27.5049991607666,27.5049991607666,27.4950008392334,27.4950008392334,1692.0,NWSA
2024-06-25 15:10:00,27.5,27.5,27.5,27.5,2188.0,NWSA
2024-06-25 15:11:00,27.4950008392334,27.5,27.4950008392334,27.5,892.0,NWSA
2024-06-25 15:12:00,27.5,27.5049991607666,27.5,27.5049991607666,617.0,NWSA
2024-06-25 15:13:00,27.510000228881836,27.514999389648438,27.510000228881836,27.514999389648438,1580.0,NWSA
2024-06-25 15:14:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,845.0,NWSA
2024-06-25 15:15:00,27.510000228881836,27.510000228881836,27.5,27.5049991607666,5523.0,NWSA
2024-06-25 15:16:00,27.5049991607666,27.510000228881836,27.489999771118164,27.489999771118164,2522.0,NWSA
2024-06-25 15:17:00,27.5,27.5049991607666,27.5,27.5049991607666,383.0,NWSA
2024-06-25 15:18:00,27.5049991607666,27.5049991607666,27.489999771118164,27.489999771118164,1704.0,NWSA
2024-06-25 15:19:00,27.485000610351562,27.485000610351562,27.479999542236328,27.479999542236328,610.0,NWSA
2024-06-25 15:20:00,27.485000610351562,27.485000610351562,27.479999542236328,27.479999542236328,1161.0,NWSA
2024-06-25 15:21:00,27.489999771118164,27.4950008392334,27.489999771118164,27.4950008392334,1735.0,NWSA
2024-06-25 15:22:00,27.489999771118164,27.4950008392334,27.489999771118164,27.4950008392334,1422.0,NWSA
2024-06-25 15:23:00,27.48259925842285,27.485000610351562,27.48259925842285,27.485000610351562,927.0,NWSA
2024-06-25 15:24:00,27.485000610351562,27.485000610351562,27.475000381469727,27.475000381469727,1416.0,NWSA
2024-06-25 15:25:00,27.47249984741211,27.47249984741211,27.47249984741211,27.47249984741211,256.0,NWSA
2024-06-25 15:26:00,27.479999542236328,27.4950008392334,27.479999542236328,27.489999771118164,1870.0,NWSA
2024-06-25 15:27:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,342.0,NWSA
2024-06-25 15:28:00,,,,,,NWSA
2024-06-25 15:29:00,27.5,27.5,27.5,27.5,3187.0,NWSA
2024-06-25 15:30:00,27.5,27.5,27.489999771118164,27.4950008392334,4880.0,NWSA
2024-06-25 15:31:00,27.5,27.5,27.4950008392334,27.4950008392334,3496.0,NWSA
2024-06-25 15:32:00,27.5,27.509000778198242,27.5,27.5049991607666,6701.0,NWSA
2024-06-25 15:33:00,27.5049991607666,27.514999389648438,27.5049991607666,27.514999389648438,3692.0,NWSA
2024-06-25 15:34:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,773.0,NWSA
2024-06-25 15:35:00,27.510000228881836,27.510000228881836,27.5049991607666,27.510000228881836,2975.0,NWSA
2024-06-25 15:36:00,,,,,,NWSA
2024-06-25 15:37:00,27.510000228881836,27.514999389648438,27.5049991607666,27.5049991607666,5232.0,NWSA
2024-06-25 15:38:00,27.5049991607666,27.5049991607666,27.485000610351562,27.489999771118164,5124.0,NWSA
2024-06-25 15:39:00,27.485000610351562,27.485000610351562,27.479999542236328,27.485000610351562,1303.0,NWSA
2024-06-25 15:40:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,341.0,NWSA
2024-06-25 15:41:00,27.489999771118164,27.4950008392334,27.489999771118164,27.4950008392334,3968.0,NWSA
2024-06-25 15:42:00,27.4950008392334,27.5049991607666,27.4950008392334,27.5049991607666,2296.0,NWSA
2024-06-25 15:43:00,27.5049991607666,27.5049991607666,27.502700805664062,27.502700805664062,526.0,NWSA
2024-06-25 15:44:00,27.5,27.5,27.5,27.5,2001.0,NWSA
2024-06-25 15:45:00,27.4950008392334,27.5,27.4950008392334,27.5,1493.0,NWSA
2024-06-25 15:46:00,27.5,27.5049991607666,27.4950008392334,27.5,2185.0,NWSA
2024-06-25 15:47:00,27.510000228881836,27.53499984741211,27.510000228881836,27.520000457763672,5522.0,NWSA
2024-06-25 15:48:00,27.514999389648438,27.514999389648438,27.5049991607666,27.5049991607666,1216.0,NWSA
2024-06-25 15:49:00,27.50950050354004,27.50950050354004,27.5,27.5,1385.0,NWSA
2024-06-25 15:50:00,27.5,27.510000228881836,27.5,27.510000228881836,2695.0,NWSA
2024-06-25 15:51:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,108.0,NWSA
2024-06-25 15:52:00,27.514999389648438,27.520000457763672,27.514999389648438,27.514999389648438,1053.0,NWSA
2024-06-25 15:53:00,,,,,,NWSA
2024-06-25 15:54:00,,,,,,NWSA
2024-06-25 15:55:00,27.520000457763672,27.524999618530273,27.520000457763672,27.524999618530273,1792.0,NWSA
2024-06-25 15:56:00,27.524999618530273,27.530000686645508,27.520000457763672,27.520000457763672,1291.0,NWSA
2024-06-25 15:57:00,27.524999618530273,27.540000915527344,27.524999618530273,27.530000686645508,11006.0,NWSA
2024-06-25 15:58:00,,,,,,NWSA
2024-06-25 15:59:00,,,,,,NWSA
2024-06-25 16:00:00,,,,,,NWSA
2024-06-25 16:01:00,27.524999618530273,27.53499984741211,27.524999618530273,27.530000686645508,2147.0,NWSA
2024-06-25 16:02:00,27.53499984741211,27.53499984741211,27.520000457763672,27.524999618530273,6354.0,NWSA
2024-06-25 16:03:00,27.524999618530273,27.524999618530273,27.510000228881836,27.510000228881836,1856.0,NWSA
2024-06-25 16:04:00,27.5,27.5049991607666,27.5,27.5,856.0,NWSA
2024-06-25 16:05:00,27.510000228881836,27.520000457763672,27.510000228881836,27.520000457763672,2146.0,NWSA
2024-06-25 16:06:00,27.530000686645508,27.530000686645508,27.524999618530273,27.524999618530273,720.0,NWSA
2024-06-25 16:07:00,,,,,,NWSA
2024-06-25 16:08:00,,,,,,NWSA
2024-06-25 16:09:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,140.0,NWSA
2024-06-25 16:10:00,27.524999618530273,27.53499984741211,27.524999618530273,27.53499984741211,1931.0,NWSA
2024-06-25 16:11:00,27.524999618530273,27.53499984741211,27.524999618530273,27.53499984741211,1126.0,NWSA
2024-06-25 16:12:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,796.0,NWSA
2024-06-25 16:13:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,2209.0,NWSA
2024-06-25 16:14:00,27.549999237060547,27.55500030517578,27.549999237060547,27.549999237060547,935.0,NWSA
2024-06-25 16:15:00,27.55500030517578,27.55500030517578,27.545000076293945,27.55500030517578,3894.0,NWSA
2024-06-25 16:16:00,27.55500030517578,27.559999465942383,27.55500030517578,27.559999465942383,257.0,NWSA
2024-06-25 16:17:00,27.549999237060547,27.549999237060547,27.545000076293945,27.549999237060547,4486.0,NWSA
2024-06-25 16:18:00,27.545000076293945,27.549999237060547,27.545000076293945,27.549999237060547,768.0,NWSA
2024-06-25 16:19:00,27.549999237060547,27.55500030517578,27.549999237060547,27.549999237060547,2471.0,NWSA
2024-06-25 16:20:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3461.0,NWSA
2024-06-25 16:21:00,,,,,,NWSA
2024-06-25 16:22:00,,,,,,NWSA
2024-06-25 16:23:00,,,,,,NWSA
2024-06-25 16:24:00,,,,,,NWSA
2024-06-25 16:25:00,,,,,,NWSA
2024-06-25 16:26:00,,,,,,NWSA
2024-06-25 16:27:00,,,,,,NWSA
2024-06-25 16:28:00,27.545000076293945,27.55500030517578,27.545000076293945,27.55500030517578,2251.0,NWSA
2024-06-25 16:29:00,27.55500030517578,27.584999084472656,27.55500030517578,27.575000762939453,19893.0,NWSA
2024-06-25 16:30:00,27.575000762939453,27.575000762939453,27.56999969482422,27.56999969482422,8236.0,NWSA
2024-06-25 16:31:00,27.565000534057617,27.56999969482422,27.565000534057617,27.565000534057617,2488.0,NWSA
2024-06-25 16:32:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,244.0,NWSA
2024-06-25 16:33:00,27.565000534057617,27.565000534057617,27.545000076293945,27.545000076293945,5999.0,NWSA
2024-06-25 16:34:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,474.0,NWSA
2024-06-25 16:35:00,27.530000686645508,27.545000076293945,27.530000686645508,27.545000076293945,4659.0,NWSA
2024-06-25 16:36:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1413.0,NWSA
2024-06-25 16:37:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,642.0,NWSA
2024-06-25 16:38:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,502.0,NWSA
2024-06-25 16:39:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,676.0,NWSA
2024-06-25 16:40:00,27.55500030517578,27.559999465942383,27.549999237060547,27.55500030517578,5179.0,NWSA
2024-06-25 16:41:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,1407.0,NWSA
2024-06-25 16:42:00,27.559999465942383,27.56999969482422,27.559999465942383,27.56999969482422,8751.0,NWSA
2024-06-25 16:43:00,27.565000534057617,27.565000534057617,27.545000076293945,27.545000076293945,4099.0,NWSA
2024-06-25 16:44:00,27.545000076293945,27.545000076293945,27.520000457763672,27.520000457763672,3870.0,NWSA
2024-06-25 16:45:00,27.520000457763672,27.520000457763672,27.514999389648438,27.520000457763672,3796.0,NWSA
2024-06-25 16:46:00,27.530000686645508,27.53499984741211,27.530000686645508,27.53499984741211,4574.0,NWSA
2024-06-25 16:47:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,439.0,NWSA
2024-06-25 16:48:00,27.524999618530273,27.53499984741211,27.524999618530273,27.53499984741211,1307.0,NWSA
2024-06-25 16:49:00,27.540000915527344,27.56999969482422,27.540000915527344,27.56999969482422,8005.0,NWSA
2024-06-25 16:50:00,27.56999969482422,27.600000381469727,27.56999969482422,27.600000381469727,7046.0,NWSA
2024-06-25 16:51:00,27.604999542236328,27.604999542236328,27.600000381469727,27.600000381469727,6334.0,NWSA
2024-06-25 16:52:00,,,,,,NWSA
2024-06-25 16:53:00,27.594999313354492,27.610000610351562,27.594999313354492,27.610000610351562,2430.0,NWSA
2024-06-25 16:54:00,27.610000610351562,27.6299991607666,27.610000610351562,27.614999771118164,8200.0,NWSA
2024-06-25 16:55:00,,,,,,NWSA
2024-06-25 16:56:00,,,,,,NWSA
2024-06-25 16:57:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,6481.0,NWSA
2024-06-25 16:58:00,,,,,,NWSA
2024-06-25 16:59:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4002.0,NWSA
2024-06-25 17:00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1415.0,NWSA
2024-06-25 17:01:00,27.638099670410156,27.638099670410156,27.638099670410156,27.638099670410156,858.0,NWSA
2024-06-25 17:02:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,442.0,NWSA
2024-06-25 17:03:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,391.0,NWSA
2024-06-25 17:04:00,27.635000228881836,27.638099670410156,27.635000228881836,27.638099670410156,817.0,NWSA
2024-06-25 17:05:00,27.635000228881836,27.649999618530273,27.635000228881836,27.635000228881836,4471.0,NWSA
2024-06-25 17:06:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,335.0,NWSA
2024-06-25 17:07:00,27.635000228881836,27.635000228881836,27.594999313354492,27.594999313354492,6153.0,NWSA
2024-06-25 17:08:00,27.59000015258789,27.59000015258789,27.56999969482422,27.579999923706055,4138.0,NWSA
2024-06-25 17:09:00,27.584999084472656,27.59000015258789,27.584999084472656,27.59000015258789,2644.0,NWSA
2024-06-25 17:10:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,230.0,NWSA
2024-06-25 17:11:00,27.594999313354492,27.594999313354492,27.59000015258789,27.59000015258789,304.0,NWSA
2024-06-25 17:12:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,1169.0,NWSA
2024-06-25 17:13:00,27.59000015258789,27.594999313354492,27.59000015258789,27.594999313354492,1362.0,NWSA
2024-06-25 17:14:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,726.0,NWSA
2024-06-25 17:15:00,27.59000015258789,27.594999313354492,27.59000015258789,27.594999313354492,8536.0,NWSA
2024-06-25 17:16:00,27.594999313354492,27.594999313354492,27.59000015258789,27.59000015258789,2410.0,NWSA
2024-06-25 17:17:00,27.59000015258789,27.604999542236328,27.59000015258789,27.600000381469727,5875.0,NWSA
2024-06-25 17:18:00,27.594999313354492,27.600000381469727,27.594999313354492,27.600000381469727,694.0,NWSA
2024-06-25 17:19:00,,,,,,NWSA
2024-06-25 17:20:00,,,,,,NWSA
2024-06-25 17:21:00,27.600000381469727,27.604999542236328,27.600000381469727,27.604999542236328,1667.0,NWSA
2024-06-25 17:22:00,27.610000610351562,27.635000228881836,27.600000381469727,27.610000610351562,12804.0,NWSA
2024-06-25 17:23:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,1573.0,NWSA
2024-06-25 17:24:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,505.0,NWSA
2024-06-25 17:25:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,960.0,NWSA
2024-06-25 17:26:00,27.610000610351562,27.6299991607666,27.610000610351562,27.6299991607666,5437.0,NWSA
2024-06-25 17:27:00,27.6299991607666,27.635000228881836,27.614999771118164,27.614999771118164,10827.0,NWSA
2024-06-25 17:28:00,27.614999771118164,27.6200008392334,27.614999771118164,27.6200008392334,3921.0,NWSA
2024-06-25 17:29:00,27.614999771118164,27.6200008392334,27.610000610351562,27.610000610351562,5042.0,NWSA
2024-06-25 17:30:00,27.6200008392334,27.639999389648438,27.6200008392334,27.635000228881836,6718.0,NWSA
2024-06-25 17:31:00,,,,,,NWSA
2024-06-25 17:32:00,27.645000457763672,27.655000686645508,27.645000457763672,27.649999618530273,5861.0,NWSA
2024-06-25 17:33:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,414.0,NWSA
2024-06-25 17:34:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,565.0,NWSA
2024-06-25 17:35:00,,,,,,NWSA
2024-06-25 17:36:00,27.65999984741211,27.65999984741211,27.655000686645508,27.655000686645508,2481.0,NWSA
2024-06-25 17:37:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,179.0,NWSA
2024-06-25 17:38:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,4049.0,NWSA
2024-06-25 17:39:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,701.0,NWSA
2024-06-25 17:40:00,27.649999618530273,27.655000686645508,27.649999618530273,27.655000686645508,1134.0,NWSA
2024-06-25 17:41:00,27.65999984741211,27.68000030517578,27.65999984741211,27.68000030517578,6897.0,NWSA
2024-06-25 17:42:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0.0,NWSA
2024-06-25 17:43:00,27.674999237060547,27.674999237060547,27.649999618530273,27.649999618530273,11776.0,NWSA
2024-06-25 17:44:00,27.655000686645508,27.655000686645508,27.649999618530273,27.649999618530273,1824.0,NWSA
2024-06-25 17:45:00,,,,,,NWSA
2024-06-25 17:46:00,27.65999984741211,27.665000915527344,27.655000686645508,27.665000915527344,3191.0,NWSA
2024-06-25 17:47:00,27.665000915527344,27.674999237060547,27.65999984741211,27.65999984741211,5091.0,NWSA
2024-06-25 17:48:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1368.0,NWSA
2024-06-25 17:49:00,27.65999984741211,27.684999465942383,27.65999984741211,27.684999465942383,1596.0,NWSA
2024-06-25 17:50:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,1739.0,NWSA
2024-06-25 17:51:00,27.684999465942383,27.684999465942383,27.68000030517578,27.68000030517578,3417.0,NWSA
2024-06-25 17:52:00,,,,,,NWSA
2024-06-25 17:53:00,,,,,,NWSA
2024-06-25 17:54:00,27.690000534057617,27.704999923706055,27.684999465942383,27.704999923706055,8338.0,NWSA
2024-06-25 17:55:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,545.0,NWSA
2024-06-25 17:56:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,436.0,NWSA
2024-06-25 17:57:00,27.704999923706055,27.709999084472656,27.704999923706055,27.709999084472656,535.0,NWSA
2024-06-25 17:58:00,27.709999084472656,27.709999084472656,27.684999465942383,27.700000762939453,11139.0,NWSA
2024-06-25 17:59:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,8782.0,NWSA
2024-06-25 18:00:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,264.0,NWSA
2024-06-25 18:01:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,131.0,NWSA
2024-06-25 18:02:00,27.70009994506836,27.70009994506836,27.70009994506836,27.70009994506836,1010.0,NWSA
2024-06-25 18:03:00,27.700000762939453,27.709999084472656,27.700000762939453,27.704999923706055,5707.0,NWSA
2024-06-25 18:04:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,418.0,NWSA
2024-06-25 18:05:00,27.704999923706055,27.704999923706055,27.69499969482422,27.69499969482422,4541.0,NWSA
