,open,high,low,close,volume,ticker
2024-06-25 16:00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,5885.0,AFL
2024-06-25 16:01:00,90.05000305175781,90.08000183105469,90.04000091552734,90.06999969482422,3517.0,AFL
2024-06-25 16:02:00,90.05999755859375,90.05999755859375,90.04000091552734,90.04000091552734,1489.0,AFL
2024-06-25 16:03:00,90.04000091552734,90.08999633789062,90.04000091552734,90.08999633789062,3204.0,AFL
2024-06-25 16:04:00,90.08000183105469,90.08000183105469,90.07499694824219,90.07499694824219,789.0,AFL
2024-06-25 16:05:00,90.06999969482422,90.08000183105469,90.04000091552734,90.07469940185547,2381.0,AFL
2024-06-25 16:06:00,90.05999755859375,90.07540130615234,90.05999755859375,90.07499694824219,3797.0,AFL
2024-06-25 16:07:00,90.08000183105469,90.08000183105469,90.05000305175781,90.05000305175781,1712.0,AFL
2024-06-25 16:08:00,90.05999755859375,90.08000183105469,90.05999755859375,90.06999969482422,1996.0,AFL
2024-06-25 16:09:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,700.0,AFL
2024-06-25 16:10:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,938.0,AFL
2024-06-25 16:11:00,90.02999877929688,90.05500030517578,90.02999877929688,90.04000091552734,5715.0,AFL
2024-06-25 16:12:00,90.04000091552734,90.05000305175781,90.04000091552734,90.04499816894531,7609.0,AFL
2024-06-25 16:13:00,90.05000305175781,90.06999969482422,90.05000305175781,90.06999969482422,1896.0,AFL
2024-06-25 16:14:00,90.06999969482422,90.12999725341797,90.06999969482422,90.12999725341797,3378.0,AFL
2024-06-25 16:15:00,90.12999725341797,90.12999725341797,90.08000183105469,90.08000183105469,3553.0,AFL
2024-06-25 16:16:00,90.05999755859375,90.08000183105469,90.05999755859375,90.06999969482422,1495.0,AFL
2024-06-25 16:17:00,90.05000305175781,90.05989837646484,90.05000305175781,90.05989837646484,1004.0,AFL
2024-06-25 16:18:00,90.04000091552734,90.04000091552734,89.99600219726562,89.99600219726562,1500.0,AFL
2024-06-25 16:19:00,89.99469757080078,89.99469757080078,89.99469757080078,89.99469757080078,1175.0,AFL
2024-06-25 16:20:00,90.0,90.0,90.0,90.0,398.0,AFL
2024-06-25 16:21:00,89.99500274658203,89.99500274658203,89.9800033569336,89.9800033569336,1137.0,AFL
2024-06-25 16:22:00,90.0,90.0781021118164,90.0,90.05999755859375,2799.0,AFL
2024-06-25 16:23:00,90.05000305175781,90.05000305175781,90.01000213623047,90.02249908447266,2490.0,AFL
2024-06-25 16:24:00,90.01000213623047,90.01499938964844,90.01000213623047,90.01499938964844,1097.0,AFL
2024-06-25 16:25:00,90.01000213623047,90.01000213623047,90.0,90.0,1310.0,AFL
2024-06-25 16:26:00,89.98999786376953,89.98999786376953,89.95999908447266,89.97000122070312,2244.0,AFL
2024-06-25 16:27:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,235.0,AFL
2024-06-25 16:28:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,1106.0,AFL
2024-06-25 16:29:00,89.97029876708984,89.97029876708984,89.97000122070312,89.97000122070312,1111.0,AFL
2024-06-25 16:30:00,89.95999908447266,89.95999908447266,89.91000366210938,89.94000244140625,3821.0,AFL
2024-06-25 16:31:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,848.0,AFL
2024-06-25 16:32:00,89.94999694824219,89.94999694824219,89.94000244140625,89.94000244140625,967.0,AFL
2024-06-25 16:33:00,89.93499755859375,89.94000244140625,89.92500305175781,89.92500305175781,1575.0,AFL
2024-06-25 16:34:00,89.94000244140625,89.94999694824219,89.94000244140625,89.94709777832031,815.0,AFL
2024-06-25 16:35:00,89.94000244140625,89.97000122070312,89.94000244140625,89.95500183105469,1266.0,AFL
2024-06-25 16:36:00,89.97000122070312,89.97000122070312,89.94999694824219,89.97000122070312,3187.0,AFL
2024-06-25 16:37:00,89.9800033569336,90.0,89.97000122070312,89.9800033569336,2785.0,AFL
2024-06-25 16:38:00,89.9800033569336,89.9800033569336,89.94000244140625,89.94000244140625,1890.0,AFL
2024-06-25 16:39:00,,,,,,AFL
2024-06-25 16:40:00,89.94499969482422,89.94499969482422,89.9000015258789,89.9000015258789,5191.0,AFL
2024-06-25 16:41:00,89.9000015258789,89.9000015258789,89.87999725341797,89.88999938964844,1335.0,AFL
2024-06-25 16:42:00,89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,1455.0,AFL
2024-06-25 16:43:00,89.8499984741211,89.8499984741211,89.83000183105469,89.83000183105469,762.0,AFL
2024-06-25 16:44:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,832.0,AFL
2024-06-25 16:45:00,89.81999969482422,89.81999969482422,89.78500366210938,89.78500366210938,2463.0,AFL
2024-06-25 16:46:00,89.80000305175781,89.83000183105469,89.7874984741211,89.81500244140625,6291.0,AFL
2024-06-25 16:47:00,89.81500244140625,89.86000061035156,89.81500244140625,89.8499984741211,3025.0,AFL
2024-06-25 16:48:00,89.87000274658203,89.88500213623047,89.87000274658203,89.87000274658203,1108.0,AFL
2024-06-25 16:49:00,89.87000274658203,89.87999725341797,89.8604965209961,89.87999725341797,1117.0,AFL
2024-06-25 16:50:00,89.88999938964844,89.91999816894531,89.87999725341797,89.91999816894531,986.0,AFL
2024-06-25 16:51:00,89.91999816894531,89.95500183105469,89.91999816894531,89.93000030517578,2220.0,AFL
2024-06-25 16:52:00,89.93499755859375,89.94000244140625,89.93499755859375,89.94000244140625,1447.0,AFL
2024-06-25 16:53:00,89.91999816894531,89.94000244140625,89.91999816894531,89.93000030517578,1448.0,AFL
2024-06-25 16:54:00,89.93000030517578,89.94999694824219,89.93000030517578,89.94110107421875,1459.0,AFL
2024-06-25 16:55:00,89.94999694824219,89.9749984741211,89.94999694824219,89.97000122070312,1212.0,AFL
2024-06-25 16:56:00,89.94999694824219,89.94999694824219,89.91999816894531,89.94000244140625,821.0,AFL
2024-06-25 16:57:00,89.93499755859375,89.98999786376953,89.93499755859375,89.98999786376953,1204.0,AFL
2024-06-25 16:58:00,90.0,90.0,90.0,90.0,563.0,AFL
2024-06-25 16:59:00,90.0,90.01000213623047,90.0,90.01000213623047,1134.0,AFL
2024-06-25 17:00:00,90.00499725341797,90.00499725341797,89.97000122070312,89.97000122070312,1171.0,AFL
2024-06-25 17:01:00,89.9800033569336,89.9800033569336,89.97000122070312,89.97000122070312,724.0,AFL
2024-06-25 17:02:00,89.97000122070312,89.9800033569336,89.91999816894531,89.9800033569336,3651.0,AFL
2024-06-25 17:03:00,89.98999786376953,90.0,89.98999786376953,90.0,610.0,AFL
2024-06-25 17:04:00,90.0,90.0,90.0,90.0,335.0,AFL
2024-06-25 17:05:00,90.01499938964844,90.05999755859375,90.01499938964844,90.05999755859375,1191.0,AFL
2024-06-25 17:06:00,90.05500030517578,90.05999755859375,90.05500030517578,90.05999755859375,997.0,AFL
2024-06-25 17:07:00,90.08999633789062,90.11499786376953,90.08000183105469,90.08000183105469,3487.0,AFL
2024-06-25 17:08:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,1336.0,AFL
2024-06-25 17:09:00,90.08000183105469,90.08000183105469,90.06999969482422,90.06999969482422,654.0,AFL
2024-06-25 17:10:00,90.08999633789062,90.0999984741211,90.06999969482422,90.0999984741211,1985.0,AFL
2024-06-25 17:11:00,90.08999633789062,90.0999984741211,90.08999633789062,90.09200286865234,1262.0,AFL
2024-06-25 17:12:00,90.0999984741211,90.11000061035156,90.08999633789062,90.08999633789062,2120.0,AFL
2024-06-25 17:13:00,90.08000183105469,90.0999984741211,90.08000183105469,90.08999633789062,81215.0,AFL
2024-06-25 17:14:00,90.08999633789062,90.0999984741211,90.08000183105469,90.0999984741211,3630.0,AFL
2024-06-25 17:15:00,90.11499786376953,90.11499786376953,90.10179901123047,90.10179901123047,1167.0,AFL
2024-06-25 17:16:00,90.12000274658203,90.12000274658203,90.09500122070312,90.09549713134766,1898.0,AFL
2024-06-25 17:17:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,1471.0,AFL
2024-06-25 17:18:00,90.08000183105469,90.08999633789062,90.05999755859375,90.08999633789062,1744.0,AFL
2024-06-25 17:19:00,90.0999984741211,90.0999984741211,90.06999969482422,90.08000183105469,2267.0,AFL
2024-06-25 17:20:00,90.08000183105469,90.0999984741211,90.08000183105469,90.09500122070312,1182.0,AFL
2024-06-25 17:21:00,90.08999633789062,90.08999633789062,90.05999755859375,90.06999969482422,2195.0,AFL
2024-06-25 17:22:00,90.08000183105469,90.0999984741211,90.08000183105469,90.0999984741211,1132.0,AFL
2024-06-25 17:23:00,90.09500122070312,90.1050033569336,90.08999633789062,90.1050033569336,1467.0,AFL
2024-06-25 17:24:00,90.0999984741211,90.0999984741211,90.08000183105469,90.08999633789062,1496.0,AFL
2024-06-25 17:25:00,90.09500122070312,90.09500122070312,90.08999633789062,90.08999633789062,818.0,AFL
2024-06-25 17:26:00,90.1050033569336,90.12000274658203,90.0999984741211,90.11000061035156,1901.0,AFL
2024-06-25 17:27:00,90.11499786376953,90.12000274658203,90.11000061035156,90.11499786376953,845.0,AFL
2024-06-25 17:28:00,90.11499786376953,90.13999938964844,90.11499786376953,90.13999938964844,1957.0,AFL
2024-06-25 17:29:00,90.13999938964844,90.16999816894531,90.13999938964844,90.16999816894531,2125.0,AFL
2024-06-25 17:30:00,90.16999816894531,90.16999816894531,90.1500015258789,90.1500015258789,2587.0,AFL
2024-06-25 17:31:00,90.12000274658203,90.1500015258789,90.12000274658203,90.1500015258789,2127.0,AFL
2024-06-25 17:32:00,90.1500015258789,90.16000366210938,90.1500015258789,90.16000366210938,402.0,AFL
2024-06-25 17:33:00,90.16000366210938,90.16999816894531,90.1500015258789,90.1500015258789,1419.0,AFL
2024-06-25 17:34:00,90.13999938964844,90.1500015258789,90.13500213623047,90.13500213623047,1103.0,AFL
2024-06-25 17:35:00,90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,2135.0,AFL
2024-06-25 17:36:00,90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156,1270.0,AFL
2024-06-25 17:37:00,90.11000061035156,90.11000061035156,90.09500122070312,90.09500122070312,1796.0,AFL
2024-06-25 17:38:00,90.07830047607422,90.08999633789062,90.06999969482422,90.08000183105469,3562.0,AFL
2024-06-25 17:39:00,90.0999984741211,90.0999984741211,90.06999969482422,90.08000183105469,2007.0,AFL
2024-06-25 17:40:00,90.08000183105469,90.08499908447266,90.06999969482422,90.06999969482422,2502.0,AFL
2024-06-25 17:41:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,1047.0,AFL
2024-06-25 17:42:00,90.08999633789062,90.0999984741211,90.08719635009766,90.08719635009766,1810.0,AFL
2024-06-25 17:43:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,1316.0,AFL
2024-06-25 17:44:00,90.08999633789062,90.08999633789062,90.04000091552734,90.04000091552734,1837.0,AFL
2024-06-25 17:45:00,90.04000091552734,90.04000091552734,90.03500366210938,90.03500366210938,880.0,AFL
2024-06-25 17:46:00,90.04100036621094,90.06500244140625,90.04100036621094,90.05999755859375,2672.0,AFL
2024-06-25 17:47:00,90.05999755859375,90.05999755859375,90.04000091552734,90.04000091552734,2352.0,AFL
2024-06-25 17:48:00,90.02999877929688,90.04000091552734,90.0199966430664,90.02999877929688,1062.0,AFL
2024-06-25 17:49:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,1058.0,AFL
2024-06-25 17:50:00,90.02999877929688,90.06999969482422,90.0199966430664,90.06999969482422,1770.0,AFL
2024-06-25 17:51:00,90.06500244140625,90.06500244140625,90.05000305175781,90.05000305175781,1039.0,AFL
2024-06-25 17:52:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,1211.0,AFL
