,open,high,low,close,volume,ticker
2024-06-25 18:09:00,145.72000122070312,145.72000122070312,145.64999389648438,145.64999389648438,6505.0,DLR
2024-06-25 18:10:00,145.69000244140625,145.7100067138672,145.67999267578125,145.7100067138672,4344.0,DLR
2024-06-25 18:11:00,,,,,,DLR
2024-06-25 18:12:00,145.75,145.77000427246094,145.75,145.77000427246094,686.0,DLR
2024-06-25 18:13:00,145.75999450683594,145.75999450683594,145.74000549316406,145.74000549316406,892.0,DLR
2024-06-25 18:14:00,145.75999450683594,145.7899932861328,145.74000549316406,145.74000549316406,3745.0,DLR
2024-06-25 18:15:00,145.74000549316406,145.77999877929688,145.74000549316406,145.77999877929688,2725.0,DLR
2024-06-25 18:16:00,145.77999877929688,145.82000732421875,145.77999877929688,145.82000732421875,1391.0,DLR
2024-06-25 18:17:00,145.84500122070312,145.84500122070312,145.84500122070312,145.84500122070312,294.0,DLR
2024-06-25 18:18:00,145.80999755859375,145.85000610351562,145.7899932861328,145.8300018310547,2499.0,DLR
2024-06-25 18:19:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,658.0,DLR
2024-06-25 18:20:00,145.8300018310547,145.8300018310547,145.8251953125,145.8251953125,1316.0,DLR
2024-06-25 18:21:00,145.8000030517578,145.8000030517578,145.6903076171875,145.6903076171875,3011.0,DLR
2024-06-25 18:22:00,145.73500061035156,145.7449951171875,145.73500061035156,145.7449951171875,1657.0,DLR
2024-06-25 18:23:00,145.75999450683594,145.78990173339844,145.67999267578125,145.67999267578125,4189.0,DLR
2024-06-25 18:24:00,145.6199951171875,145.6199951171875,145.60000610351562,145.60000610351562,1044.0,DLR
2024-06-25 18:25:00,145.60000610351562,145.63999938964844,145.58560180664062,145.60499572753906,4624.0,DLR
2024-06-25 18:26:00,145.63999938964844,145.64500427246094,145.60499572753906,145.64500427246094,2627.0,DLR
2024-06-25 18:27:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,427.0,DLR
2024-06-25 18:28:00,145.63999938964844,145.6999969482422,145.63999938964844,145.67999267578125,1725.0,DLR
2024-06-25 18:29:00,145.6649932861328,145.75999450683594,145.6649932861328,145.75999450683594,1857.0,DLR
2024-06-25 18:30:00,145.77999877929688,145.77999877929688,145.65499877929688,145.65499877929688,1911.0,DLR
2024-06-25 18:31:00,145.66000366210938,145.66000366210938,145.64999389648438,145.64999389648438,947.0,DLR
2024-06-25 18:32:00,145.6898956298828,145.82000732421875,145.66000366210938,145.82000732421875,2751.0,DLR
2024-06-25 18:33:00,145.80599975585938,145.80599975585938,145.80599975585938,145.80599975585938,2237.0,DLR
2024-06-25 18:34:00,145.90989685058594,145.90989685058594,145.90989685058594,145.90989685058594,503.0,DLR
2024-06-25 18:35:00,145.85000610351562,145.9573974609375,145.85000610351562,145.89500427246094,3283.0,DLR
2024-06-25 18:36:00,145.91000366210938,146.00999450683594,145.91000366210938,146.00999450683594,1324.0,DLR
2024-06-25 18:37:00,146.0,146.05999755859375,145.97999572753906,146.05999755859375,5962.0,DLR
2024-06-25 18:38:00,146.0648956298828,146.0648956298828,146.0648956298828,146.0648956298828,292.0,DLR
2024-06-25 18:39:00,146.0800018310547,146.1300048828125,146.0800018310547,146.08999633789062,3792.0,DLR
2024-06-25 18:40:00,146.1199951171875,146.13999938964844,146.1199951171875,146.1343994140625,1643.0,DLR
2024-06-25 18:41:00,146.1300048828125,146.16819763183594,146.1300048828125,146.14500427246094,3053.0,DLR
2024-06-25 18:42:00,146.14500427246094,146.1699981689453,146.13999938964844,146.1699981689453,1803.0,DLR
2024-06-25 18:43:00,146.15310668945312,146.1999969482422,146.13009643554688,146.1750030517578,2723.0,DLR
2024-06-25 18:44:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,696.0,DLR
2024-06-25 18:45:00,146.15980529785156,146.16000366210938,146.15980529785156,146.16000366210938,264.0,DLR
2024-06-25 18:46:00,146.1699981689453,146.2050018310547,146.16000366210938,146.16000366210938,3155.0,DLR
2024-06-25 18:47:00,146.14999389648438,146.15989685058594,146.07000732421875,146.08250427246094,5588.0,DLR
2024-06-25 18:48:00,146.0850067138672,146.0850067138672,145.9499969482422,145.9499969482422,1976.0,DLR
2024-06-25 18:49:00,145.90499877929688,145.97999572753906,145.89999389648438,145.97999572753906,3089.0,DLR
2024-06-25 18:50:00,,,,,,DLR
2024-06-25 18:51:00,146.0,146.00320434570312,146.0,146.00320434570312,1388.0,DLR
2024-06-25 18:52:00,146.02999877929688,146.0500030517578,146.00999450683594,146.0500030517578,1480.0,DLR
2024-06-25 18:53:00,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,557.0,DLR
2024-06-25 18:54:00,146.0124969482422,146.0124969482422,145.94000244140625,145.94000244140625,1944.0,DLR
2024-06-25 18:55:00,145.9499969482422,145.9499969482422,145.91000366210938,145.92999267578125,1006.0,DLR
2024-06-25 18:56:00,145.9499969482422,145.9499969482422,145.91000366210938,145.91769409179688,1440.0,DLR
2024-06-25 18:57:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1161.0,DLR
2024-06-25 18:58:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,364.0,DLR
2024-06-25 18:59:00,146.03500366210938,146.0500030517578,146.03500366210938,146.0500030517578,916.0,DLR
2024-06-25 19:00:00,146.03500366210938,146.08999633789062,146.02999877929688,146.06289672851562,3025.0,DLR
2024-06-25 19:01:00,146.0399932861328,146.0399932861328,146.00999450683594,146.00999450683594,714.0,DLR
2024-06-25 19:02:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,164.0,DLR
2024-06-25 19:03:00,146.0399932861328,146.10000610351562,146.0399932861328,146.10000610351562,2175.0,DLR
2024-06-25 19:04:00,146.08999633789062,146.1199951171875,146.0500030517578,146.10499572753906,5842.0,DLR
2024-06-25 19:05:00,146.00999450683594,146.00999450683594,145.92999267578125,145.92999267578125,4652.0,DLR
2024-06-25 19:06:00,145.9600067138672,145.96499633789062,145.92999267578125,145.9499969482422,1578.0,DLR
2024-06-25 19:07:00,145.90220642089844,145.90220642089844,145.90220642089844,145.90220642089844,476.0,DLR
2024-06-25 19:08:00,145.9600067138672,145.97000122070312,145.9199981689453,145.9550018310547,1503.0,DLR
2024-06-25 19:09:00,145.94000244140625,145.96499633789062,145.94000244140625,145.96499633789062,454.0,DLR
2024-06-25 19:10:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,379.0,DLR
2024-06-25 19:11:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,270.0,DLR
2024-06-25 19:12:00,146.0,146.02999877929688,146.0,146.00999450683594,3080.0,DLR
2024-06-25 19:13:00,146.02000427246094,146.0500030517578,146.02000427246094,146.0500030517578,677.0,DLR
2024-06-25 19:14:00,146.02499389648438,146.05999755859375,146.02499389648438,146.02999877929688,2781.0,DLR
2024-06-25 19:15:00,146.0399932861328,146.0800018310547,146.0399932861328,146.0800018310547,2153.0,DLR
2024-06-25 19:16:00,146.0800018310547,146.10000610351562,146.0800018310547,146.10000610351562,904.0,DLR
2024-06-25 19:17:00,146.10000610351562,146.1699981689453,146.10000610351562,146.14300537109375,2143.0,DLR
2024-06-25 19:18:00,146.14999389648438,146.14999389648438,146.08999633789062,146.09710693359375,5195.0,DLR
2024-06-25 19:19:00,146.07000732421875,146.07000732421875,145.99000549316406,145.99000549316406,3105.0,DLR
2024-06-25 19:20:00,146.02999877929688,146.0749969482422,146.02999877929688,146.0749969482422,2076.0,DLR
2024-06-25 19:21:00,146.0399932861328,146.05499267578125,146.0399932861328,146.05499267578125,678.0,DLR
2024-06-25 19:22:00,146.10000610351562,146.10000610351562,146.0408935546875,146.07000732421875,3188.0,DLR
2024-06-25 19:23:00,146.00999450683594,146.0449981689453,146.00999450683594,146.0449981689453,1299.0,DLR
2024-06-25 19:24:00,146.02000427246094,146.02000427246094,145.9499969482422,145.9499969482422,2717.0,DLR
2024-06-25 19:25:00,145.92999267578125,145.9600067138672,145.9149932861328,145.92999267578125,6093.0,DLR
2024-06-25 19:26:00,145.91000366210938,145.97000122070312,145.91000366210938,145.96499633789062,5847.0,DLR
2024-06-25 19:27:00,145.97999572753906,146.00999450683594,145.97000122070312,146.0050048828125,1633.0,DLR
2024-06-25 19:28:00,146.0,146.0,145.97000122070312,145.98500061035156,2521.0,DLR
2024-06-25 19:29:00,145.97000122070312,146.0050048828125,145.97000122070312,146.0050048828125,3861.0,DLR
2024-06-25 19:30:00,146.0399932861328,146.0399932861328,145.99000549316406,145.99000549316406,4051.0,DLR
2024-06-25 19:31:00,145.97000122070312,145.97000122070312,145.8699951171875,145.8699951171875,1365.0,DLR
2024-06-25 19:32:00,145.83999633789062,145.99000549316406,145.83999633789062,145.99000549316406,2470.0,DLR
2024-06-25 19:33:00,145.9949951171875,146.0,145.98500061035156,146.0,1230.0,DLR
2024-06-25 19:34:00,146.0050048828125,146.02000427246094,145.9199981689453,145.9250030517578,5503.0,DLR
2024-06-25 19:35:00,145.91000366210938,145.91000366210938,145.83999633789062,145.83999633789062,2131.0,DLR
2024-06-25 19:36:00,145.86500549316406,145.8800048828125,145.82000732421875,145.8800048828125,5003.0,DLR
2024-06-25 19:37:00,145.88499450683594,145.91000366210938,145.8699951171875,145.875,2675.0,DLR
2024-06-25 19:38:00,145.875,146.0,145.875,146.0,3048.0,DLR
2024-06-25 19:39:00,145.9949951171875,146.00999450683594,145.9949951171875,146.00999450683594,2096.0,DLR
2024-06-25 19:40:00,145.99000549316406,145.99000549316406,145.92999267578125,145.9499969482422,6531.0,DLR
2024-06-25 19:41:00,145.9550018310547,145.97999572753906,145.94749450683594,145.97999572753906,2956.0,DLR
2024-06-25 19:42:00,145.97999572753906,145.99000549316406,145.97000122070312,145.97000122070312,1374.0,DLR
2024-06-25 19:43:00,145.99000549316406,146.00999450683594,145.94000244140625,145.9949951171875,5123.0,DLR
2024-06-25 19:44:00,145.98500061035156,146.00999450683594,145.94000244140625,145.94500732421875,2690.0,DLR
2024-06-25 19:45:00,145.9600067138672,145.97999572753906,145.9600067138672,145.97999572753906,3578.0,DLR
2024-06-25 19:46:00,145.97999572753906,146.0399932861328,145.97999572753906,146.0399932861328,6068.0,DLR
2024-06-25 19:47:00,146.0399932861328,146.0749969482422,146.02499389648438,146.0399932861328,5261.0,DLR
2024-06-25 19:48:00,146.03750610351562,146.08999633789062,146.00999450683594,146.0800018310547,4394.0,DLR
2024-06-25 19:49:00,146.10000610351562,146.1300048828125,146.08999633789062,146.11000061035156,4902.0,DLR
2024-06-25 19:50:00,146.1199951171875,146.30999755859375,146.0800018310547,146.30999755859375,9802.0,DLR
2024-06-25 19:51:00,146.30999755859375,146.41000366210938,146.30999755859375,146.41000366210938,6072.0,DLR
2024-06-25 19:52:00,146.44000244140625,146.4600067138672,146.4199981689453,146.44500732421875,8458.0,DLR
2024-06-25 19:53:00,146.47999572753906,146.50999450683594,146.39999389648438,146.47000122070312,12548.0,DLR
2024-06-25 19:54:00,146.47000122070312,146.49000549316406,146.4199981689453,146.42999267578125,8329.0,DLR
2024-06-25 19:55:00,146.41000366210938,146.49000549316406,146.3350067138672,146.42999267578125,9650.0,DLR
2024-06-25 19:56:00,146.47000122070312,146.47000122070312,146.27000427246094,146.3300018310547,10938.0,DLR
2024-06-25 19:57:00,146.3300018310547,146.39999389648438,146.32000732421875,146.3800048828125,11090.0,DLR
2024-06-25 19:58:00,146.3800048828125,146.57000732421875,146.3800048828125,146.57000732421875,20640.0,DLR
2024-06-25 19:59:00,146.6199951171875,146.6999969482422,146.32000732421875,146.3699951171875,47560.0,DLR
