,open,high,low,close,volume,ticker
2024-06-25 14:16:00,50.150001525878906,50.150001525878906,50.13999938964844,50.14500045776367,1144.0,VTR
2024-06-25 14:17:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,719.0,VTR
2024-06-25 14:18:00,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,690.0,VTR
2024-06-25 14:19:00,50.16999816894531,50.209999084472656,50.16999816894531,50.209999084472656,1384.0,VTR
2024-06-25 14:20:00,50.22999954223633,50.22999954223633,50.20009994506836,50.220001220703125,2341.0,VTR
2024-06-25 14:21:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,1763.0,VTR
2024-06-25 14:22:00,50.2400016784668,50.2599983215332,50.2400016784668,50.25,1935.0,VTR
2024-06-25 14:23:00,50.238800048828125,50.2400016784668,50.20289993286133,50.20289993286133,2037.0,VTR
2024-06-25 14:24:00,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,412.0,VTR
2024-06-25 14:25:00,50.189998626708984,50.20000076293945,50.185001373291016,50.189998626708984,2783.0,VTR
2024-06-25 14:26:00,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,7404.0,VTR
2024-06-25 14:27:00,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,901.0,VTR
2024-06-25 14:28:00,50.11000061035156,50.125,50.11000061035156,50.125,546.0,VTR
2024-06-25 14:29:00,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,497.0,VTR
2024-06-25 14:30:00,50.099998474121094,50.10499954223633,50.099998474121094,50.10499954223633,514.0,VTR
2024-06-25 14:31:00,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,1084.0,VTR
2024-06-25 14:32:00,50.099998474121094,50.130001068115234,50.084999084472656,50.084999084472656,3507.0,VTR
2024-06-25 14:33:00,,,,,,VTR
2024-06-25 14:34:00,,,,,,VTR
2024-06-25 14:35:00,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,691.0,VTR
2024-06-25 14:36:00,50.029998779296875,50.03499984741211,50.0099983215332,50.03499984741211,772.0,VTR
2024-06-25 14:37:00,50.0099983215332,50.06999969482422,50.0099983215332,50.060001373291016,3208.0,VTR
2024-06-25 14:38:00,,,,,,VTR
2024-06-25 14:39:00,50.06999969482422,50.06999969482422,50.040000915527344,50.060001373291016,1441.0,VTR
2024-06-25 14:40:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,152.0,VTR
2024-06-25 14:41:00,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,683.0,VTR
2024-06-25 14:42:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,620.0,VTR
2024-06-25 14:43:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,154.0,VTR
2024-06-25 14:44:00,50.04999923706055,50.04999923706055,50.03499984741211,50.04999923706055,1139.0,VTR
2024-06-25 14:45:00,50.03499984741211,50.060001373291016,50.03499984741211,50.060001373291016,463.0,VTR
2024-06-25 14:46:00,50.04999923706055,50.04999923706055,50.02000045776367,50.02000045776367,1075.0,VTR
2024-06-25 14:47:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,641.0,VTR
2024-06-25 14:48:00,50.008399963378906,50.029998779296875,49.9900016784668,50.029998779296875,1689.0,VTR
2024-06-25 14:49:00,50.02000045776367,50.029998779296875,50.01499938964844,50.029998779296875,1687.0,VTR
2024-06-25 14:50:00,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,538.0,VTR
2024-06-25 14:51:00,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,726.0,VTR
2024-06-25 14:52:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,1469.0,VTR
2024-06-25 14:53:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,229.0,VTR
2024-06-25 14:54:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,619.0,VTR
2024-06-25 14:55:00,50.060001373291016,50.060001373291016,50.029998779296875,50.040000915527344,876.0,VTR
2024-06-25 14:56:00,50.040000915527344,50.06999969482422,50.040000915527344,50.06999969482422,1611.0,VTR
2024-06-25 14:57:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,604.0,VTR
2024-06-25 14:58:00,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,844.0,VTR
2024-06-25 14:59:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,238.0,VTR
2024-06-25 15:00:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,208.0,VTR
2024-06-25 15:01:00,50.02000045776367,50.02000045776367,49.97999954223633,49.97999954223633,2597.0,VTR
2024-06-25 15:02:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,556.0,VTR
2024-06-25 15:03:00,49.91999816894531,49.95000076293945,49.91999816894531,49.939998626708984,1806.0,VTR
2024-06-25 15:04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,433.0,VTR
2024-06-25 15:05:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,303.0,VTR
2024-06-25 15:06:00,49.90999984741211,49.90999984741211,49.84000015258789,49.880001068115234,5114.0,VTR
2024-06-25 15:07:00,49.875,49.875,49.86000061035156,49.86000061035156,1269.0,VTR
2024-06-25 15:08:00,,,,,,VTR
2024-06-25 15:09:00,49.82500076293945,49.84000015258789,49.82500076293945,49.83000183105469,375.0,VTR
2024-06-25 15:10:00,49.80500030517578,49.86000061035156,49.79999923706055,49.86000061035156,2951.0,VTR
2024-06-25 15:11:00,49.849998474121094,49.86000061035156,49.845001220703125,49.845001220703125,755.0,VTR
2024-06-25 15:12:00,49.869998931884766,49.869998931884766,49.847999572753906,49.86000061035156,533.0,VTR
2024-06-25 15:13:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,441.0,VTR
2024-06-25 15:14:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,617.0,VTR
2024-06-25 15:15:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,298.0,VTR
2024-06-25 15:16:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,356.0,VTR
2024-06-25 15:17:00,49.779998779296875,49.810001373291016,49.779998779296875,49.810001373291016,1941.0,VTR
2024-06-25 15:18:00,,,,,,VTR
2024-06-25 15:19:00,,,,,,VTR
2024-06-25 15:20:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,1067.0,VTR
2024-06-25 15:21:00,,,,,,VTR
2024-06-25 15:22:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,152.0,VTR
2024-06-25 15:23:00,49.79999923706055,49.79999923706055,49.779998779296875,49.779998779296875,497.0,VTR
2024-06-25 15:24:00,49.763099670410156,49.763099670410156,49.72999954223633,49.75,1450.0,VTR
2024-06-25 15:25:00,49.73979949951172,49.73979949951172,49.709999084472656,49.709999084472656,1414.0,VTR
2024-06-25 15:26:00,49.709999084472656,49.709999084472656,49.70500183105469,49.709999084472656,1141.0,VTR
2024-06-25 15:27:00,49.720001220703125,49.72999954223633,49.709999084472656,49.72999954223633,1975.0,VTR
2024-06-25 15:28:00,,,,,,VTR
2024-06-25 15:29:00,49.720001220703125,49.72999954223633,49.709999084472656,49.709999084472656,651.0,VTR
2024-06-25 15:30:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1076.0,VTR
2024-06-25 15:31:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,2918.0,VTR
2024-06-25 15:32:00,49.709999084472656,49.72999954223633,49.70000076293945,49.709999084472656,9474.0,VTR
2024-06-25 15:33:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,461.0,VTR
2024-06-25 15:34:00,49.70000076293945,49.720001220703125,49.70000076293945,49.709999084472656,4255.0,VTR
2024-06-25 15:35:00,49.709999084472656,49.709999084472656,49.689998626708984,49.709999084472656,3621.0,VTR
2024-06-25 15:36:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,578.0,VTR
2024-06-25 15:37:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,1005.0,VTR
2024-06-25 15:38:00,49.630001068115234,49.650001525878906,49.630001068115234,49.63999938964844,1138.0,VTR
2024-06-25 15:39:00,49.630001068115234,49.639801025390625,49.630001068115234,49.639801025390625,269.0,VTR
2024-06-25 15:40:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,796.0,VTR
2024-06-25 15:41:00,49.6349983215332,49.6349983215332,49.619998931884766,49.619998931884766,501.0,VTR
2024-06-25 15:42:00,49.62009811401367,49.62009811401367,49.62009811401367,49.62009811401367,494.0,VTR
2024-06-25 15:43:00,49.599998474121094,49.619998931884766,49.599998474121094,49.61000061035156,2182.0,VTR
2024-06-25 15:44:00,49.619998931884766,49.630001068115234,49.619998931884766,49.630001068115234,976.0,VTR
2024-06-25 15:45:00,49.630001068115234,49.650001525878906,49.630001068115234,49.650001525878906,1022.0,VTR
2024-06-25 15:46:00,49.63999938964844,49.63999938964844,49.63880157470703,49.63880157470703,527.0,VTR
2024-06-25 15:47:00,49.63999938964844,49.650001525878906,49.63999938964844,49.650001525878906,720.0,VTR
2024-06-25 15:48:00,49.654998779296875,49.654998779296875,49.650001525878906,49.650001525878906,518.0,VTR
2024-06-25 15:49:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,372.0,VTR
2024-06-25 15:50:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,502.0,VTR
2024-06-25 15:51:00,49.61000061035156,49.630001068115234,49.61000061035156,49.610198974609375,2022.0,VTR
2024-06-25 15:52:00,49.61899948120117,49.619998931884766,49.599998474121094,49.61000061035156,5858.0,VTR
2024-06-25 15:53:00,,,,,,VTR
2024-06-25 15:54:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,1391.0,VTR
2024-06-25 15:55:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,356.0,VTR
2024-06-25 15:56:00,49.619998931884766,49.619998931884766,49.58000183105469,49.584999084472656,1910.0,VTR
2024-06-25 15:57:00,49.59000015258789,49.599998474121094,49.59000015258789,49.599998474121094,3109.0,VTR
2024-06-25 15:58:00,49.599998474121094,49.599998474121094,49.58000183105469,49.58000183105469,496.0,VTR
2024-06-25 15:59:00,49.560001373291016,49.56999969482422,49.560001373291016,49.56999969482422,418.0,VTR
2024-06-25 16:00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,699.0,VTR
2024-06-25 16:01:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,282.0,VTR
2024-06-25 16:02:00,49.5099983215332,49.510799407958984,49.500301361083984,49.510799407958984,986.0,VTR
2024-06-25 16:03:00,49.5,49.5,49.5,49.5,267.0,VTR
2024-06-25 16:04:00,49.5,49.5,49.47999954223633,49.494998931884766,5869.0,VTR
2024-06-25 16:05:00,49.5099983215332,49.52000045776367,49.5099983215332,49.5099983215332,1563.0,VTR
2024-06-25 16:06:00,49.540000915527344,49.540000915527344,49.529998779296875,49.529998779296875,431.0,VTR
2024-06-25 16:07:00,,,,,,VTR
2024-06-25 16:08:00,49.529998779296875,49.540000915527344,49.529998779296875,49.540000915527344,611.0,VTR
2024-06-25 16:09:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,124.0,VTR
2024-06-25 16:10:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,437.0,VTR
2024-06-25 16:11:00,49.56999969482422,49.58000183105469,49.56999969482422,49.58000183105469,817.0,VTR
2024-06-25 16:12:00,,,,,,VTR
2024-06-25 16:13:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,375.0,VTR
2024-06-25 16:14:00,49.52000045776367,49.529998779296875,49.52000045776367,49.529998779296875,1083.0,VTR
2024-06-25 16:15:00,,,,,,VTR
2024-06-25 16:16:00,49.52000045776367,49.56999969482422,49.52000045776367,49.56919860839844,4657.0,VTR
2024-06-25 16:17:00,,,,,,VTR
2024-06-25 16:18:00,,,,,,VTR
2024-06-25 16:19:00,49.54999923706055,49.54999923706055,49.540000915527344,49.540000915527344,273.0,VTR
2024-06-25 16:20:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1044.0,VTR
2024-06-25 16:21:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,555.0,VTR
2024-06-25 16:22:00,49.540000915527344,49.560001373291016,49.540000915527344,49.560001373291016,1228.0,VTR
2024-06-25 16:23:00,49.58000183105469,49.58000183105469,49.57500076293945,49.57500076293945,486.0,VTR
2024-06-25 16:24:00,49.56999969482422,49.56999969482422,49.560001373291016,49.56999969482422,1345.0,VTR
2024-06-25 16:25:00,49.584999084472656,49.59000015258789,49.584999084472656,49.59000015258789,589.0,VTR
2024-06-25 16:26:00,49.59469985961914,49.59469985961914,49.560001373291016,49.560001373291016,2582.0,VTR
2024-06-25 16:27:00,49.5640983581543,49.56999969482422,49.5099983215332,49.540000915527344,13453.0,VTR
2024-06-25 16:28:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,2576.0,VTR
2024-06-25 16:29:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,2141.0,VTR
2024-06-25 16:30:00,49.52000045776367,49.52000045776367,49.5,49.5,11001.0,VTR
2024-06-25 16:31:00,49.5,49.5,49.4900016784668,49.4900016784668,890.0,VTR
2024-06-25 16:32:00,49.4900016784668,49.5,49.4900016784668,49.5,717.0,VTR
2024-06-25 16:33:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,3189.0,VTR
2024-06-25 16:34:00,49.4900016784668,49.5099983215332,49.48500061035156,49.4900016784668,2671.0,VTR
2024-06-25 16:35:00,49.4900016784668,49.52000045776367,49.48749923706055,49.5099983215332,2842.0,VTR
2024-06-25 16:36:00,,,,,,VTR
2024-06-25 16:37:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,748.0,VTR
2024-06-25 16:38:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,421.0,VTR
2024-06-25 16:39:00,49.529998779296875,49.529998779296875,49.5099983215332,49.52000045776367,416.0,VTR
2024-06-25 16:40:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,691.0,VTR
2024-06-25 16:41:00,,,,,,VTR
2024-06-25 16:42:00,49.5,49.5,49.4900016784668,49.4900016784668,2027.0,VTR
2024-06-25 16:43:00,49.499900817871094,49.499900817871094,49.47999954223633,49.4900016784668,822.0,VTR
2024-06-25 16:44:00,49.498600006103516,49.5099983215332,49.4900016784668,49.5099983215332,1780.0,VTR
2024-06-25 16:45:00,49.4901008605957,49.4901008605957,49.4901008605957,49.4901008605957,317.0,VTR
2024-06-25 16:46:00,49.5,49.5,49.5,49.5,398.0,VTR
2024-06-25 16:47:00,49.5,49.52000045776367,49.5,49.52000045776367,1578.0,VTR
2024-06-25 16:48:00,49.54439926147461,49.54439926147461,49.5,49.5,1096.0,VTR
2024-06-25 16:49:00,49.52000045776367,49.560001373291016,49.52000045776367,49.560001373291016,684.0,VTR
2024-06-25 16:50:00,49.558101654052734,49.558101654052734,49.540000915527344,49.540000915527344,517.0,VTR
2024-06-25 16:51:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,300.0,VTR
2024-06-25 16:52:00,49.560001373291016,49.562599182128906,49.560001373291016,49.562599182128906,289.0,VTR
2024-06-25 16:53:00,49.56999969482422,49.59000015258789,49.56999969482422,49.59000015258789,739.0,VTR
2024-06-25 16:54:00,49.57210159301758,49.584999084472656,49.57210159301758,49.584999084472656,963.0,VTR
2024-06-25 16:55:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,122.0,VTR
2024-06-25 16:56:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,221.0,VTR
2024-06-25 16:57:00,49.59000015258789,49.619998931884766,49.59000015258789,49.61199951171875,1848.0,VTR
2024-06-25 16:58:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,771.0,VTR
2024-06-25 16:59:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,287.0,VTR
2024-06-25 17:00:00,,,,,,VTR
2024-06-25 17:01:00,49.595001220703125,49.60020065307617,49.595001220703125,49.60020065307617,1049.0,VTR
2024-06-25 17:02:00,49.61000061035156,49.625099182128906,49.61000061035156,49.625,1001.0,VTR
2024-06-25 17:03:00,49.630001068115234,49.63079833984375,49.608001708984375,49.608001708984375,1133.0,VTR
2024-06-25 17:04:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,649.0,VTR
2024-06-25 17:05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,356.0,VTR
2024-06-25 17:06:00,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,868.0,VTR
2024-06-25 17:07:00,49.630001068115234,49.630001068115234,49.619998931884766,49.619998931884766,574.0,VTR
2024-06-25 17:08:00,,,,,,VTR
2024-06-25 17:09:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,324.0,VTR
2024-06-25 17:10:00,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,454.0,VTR
2024-06-25 17:11:00,49.564998626708984,49.56999969482422,49.564998626708984,49.56999969482422,1065.0,VTR
2024-06-25 17:12:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,203.0,VTR
2024-06-25 17:13:00,49.56919860839844,49.58000183105469,49.56919860839844,49.57500076293945,2266.0,VTR
2024-06-25 17:14:00,,,,,,VTR
2024-06-25 17:15:00,49.57749938964844,49.57749938964844,49.564998626708984,49.56809997558594,1034.0,VTR
2024-06-25 17:16:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,935.0,VTR
2024-06-25 17:17:00,,,,,,VTR
2024-06-25 17:18:00,49.560001373291016,49.560001373291016,49.541099548339844,49.541099548339844,1239.0,VTR
2024-06-25 17:19:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,531.0,VTR
2024-06-25 17:20:00,,,,,,VTR
2024-06-25 17:21:00,49.540000915527344,49.54999923706055,49.540000915527344,49.540000915527344,1137.0,VTR
2024-06-25 17:22:00,49.540000915527344,49.56999969482422,49.540000915527344,49.56999969482422,2076.0,VTR
2024-06-25 17:23:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,112.0,VTR
2024-06-25 17:24:00,49.5713996887207,49.5713996887207,49.56999969482422,49.56999969482422,416.0,VTR
2024-06-25 17:25:00,49.58000183105469,49.61000061035156,49.58000183105469,49.61000061035156,5456.0,VTR
2024-06-25 17:26:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,1229.0,VTR
2024-06-25 17:27:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,478.0,VTR
2024-06-25 17:28:00,49.6260986328125,49.63999938964844,49.6260986328125,49.63999938964844,823.0,VTR
2024-06-25 17:29:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,528.0,VTR
2024-06-25 17:30:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,159.0,VTR
2024-06-25 17:31:00,49.62049865722656,49.630001068115234,49.62049865722656,49.630001068115234,1104.0,VTR
2024-06-25 17:32:00,49.63750076293945,49.63750076293945,49.6349983215332,49.6349983215332,313.0,VTR
2024-06-25 17:33:00,49.630001068115234,49.65999984741211,49.630001068115234,49.65999984741211,2296.0,VTR
2024-06-25 17:34:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,450.0,VTR
2024-06-25 17:35:00,,,,,,VTR
2024-06-25 17:36:00,49.70000076293945,49.70500183105469,49.65999984741211,49.65999984741211,1928.0,VTR
2024-06-25 17:37:00,49.650001525878906,49.665000915527344,49.650001525878906,49.665000915527344,637.0,VTR
2024-06-25 17:38:00,,,,,,VTR
2024-06-25 17:39:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,1631.0,VTR
2024-06-25 17:40:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,613.0,VTR
2024-06-25 17:41:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,640.0,VTR
2024-06-25 17:42:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,234.0,VTR
2024-06-25 17:43:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,1254.0,VTR
2024-06-25 17:44:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,819.0,VTR
2024-06-25 17:45:00,49.63010025024414,49.63010025024414,49.622501373291016,49.630001068115234,3346.0,VTR
2024-06-25 17:46:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2088.0,VTR
2024-06-25 17:47:00,49.6349983215332,49.63999938964844,49.630001068115234,49.630001068115234,1229.0,VTR
2024-06-25 17:48:00,49.625,49.625,49.625,49.625,398.0,VTR
2024-06-25 17:49:00,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,1765.0,VTR
2024-06-25 17:50:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,768.0,VTR
2024-06-25 17:51:00,49.650001525878906,49.653099060058594,49.64889907836914,49.64889907836914,937.0,VTR
2024-06-25 17:52:00,49.65829849243164,49.65829849243164,49.65829849243164,49.65829849243164,394.0,VTR
2024-06-25 17:53:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,830.0,VTR
2024-06-25 17:54:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,575.0,VTR
2024-06-25 17:55:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,529.0,VTR
2024-06-25 17:56:00,49.619998931884766,49.630001068115234,49.619998931884766,49.62860107421875,1491.0,VTR
2024-06-25 17:57:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,600.0,VTR
2024-06-25 17:58:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1358.0,VTR
2024-06-25 17:59:00,,,,,,VTR
2024-06-25 18:00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,282.0,VTR
2024-06-25 18:01:00,49.600101470947266,49.619998931884766,49.600101470947266,49.619998931884766,1764.0,VTR
2024-06-25 18:02:00,49.625,49.625,49.619998931884766,49.619998931884766,518.0,VTR
2024-06-25 18:03:00,,,,,,VTR
2024-06-25 18:04:00,49.61000061035156,49.630001068115234,49.61000061035156,49.630001068115234,1164.0,VTR
2024-06-25 18:05:00,49.63999938964844,49.650001525878906,49.63999938964844,49.640098571777344,1316.0,VTR
2024-06-25 18:06:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,379.0,VTR
2024-06-25 18:07:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,724.0,VTR
2024-06-25 18:08:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,717.0,VTR
2024-06-25 18:09:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,561.0,VTR
2024-06-25 18:10:00,49.619998931884766,49.650001525878906,49.619998931884766,49.650001525878906,2437.0,VTR
