,open,high,low,close,volume,ticker
2024-06-25 18:02:00,102.27999877929688,102.27999877929688,102.20999908447266,102.23999786376953,11413,RTX
2024-06-25 18:03:00,102.2300033569336,102.25,102.22000122070312,102.25,2876,RTX
2024-06-25 18:04:00,102.26000213623047,102.2699966430664,102.2300033569336,102.24500274658203,6252,RTX
2024-06-25 18:05:00,102.26000213623047,102.2699966430664,102.25,102.2699966430664,8545,RTX
2024-06-25 18:06:00,102.2699966430664,102.2699966430664,102.25,102.26000213623047,5092,RTX
2024-06-25 18:07:00,102.25,102.29000091552734,102.25,102.26000213623047,10932,RTX
2024-06-25 18:08:00,102.26000213623047,102.26000213623047,102.22000122070312,102.2249984741211,4676,RTX
2024-06-25 18:09:00,102.2300033569336,102.23500061035156,102.20999908447266,102.2300033569336,6840,RTX
2024-06-25 18:10:00,102.23999786376953,102.29000091552734,102.23999786376953,102.2791976928711,11327,RTX
2024-06-25 18:11:00,102.2699966430664,102.27999877929688,102.23999786376953,102.23999786376953,7084,RTX
2024-06-25 18:12:00,102.25,102.2699966430664,102.23999786376953,102.2699966430664,3127,RTX
2024-06-25 18:13:00,102.27999877929688,102.27999877929688,102.2300033569336,102.26000213623047,6073,RTX
2024-06-25 18:14:00,102.23999786376953,102.26499938964844,102.23999786376953,102.26499938964844,4536,RTX
2024-06-25 18:15:00,102.26020050048828,102.26499938964844,102.25499725341797,102.26000213623047,3435,RTX
2024-06-25 18:16:00,102.26000213623047,102.2699966430664,102.25499725341797,102.25499725341797,9692,RTX
2024-06-25 18:17:00,102.25499725341797,102.26499938964844,102.23999786376953,102.26000213623047,6378,RTX
2024-06-25 18:18:00,102.26000213623047,102.27069854736328,102.25499725341797,102.25499725341797,5939,RTX
2024-06-25 18:19:00,102.26000213623047,102.26000213623047,102.22000122070312,102.22000122070312,6828,RTX
2024-06-25 18:20:00,102.22000122070312,102.23999786376953,102.19000244140625,102.20999908447266,8421,RTX
2024-06-25 18:21:00,102.19000244140625,102.1906967163086,102.19000244140625,102.19000244140625,3050,RTX
2024-06-25 18:22:00,102.19999694824219,102.27999877929688,102.19999694824219,102.25800323486328,10036,RTX
2024-06-25 18:23:00,102.25,102.27999877929688,102.2300033569336,102.27999877929688,7168,RTX
2024-06-25 18:24:00,102.29000091552734,102.29000091552734,102.27999877929688,102.29000091552734,4069,RTX
2024-06-25 18:25:00,102.29000091552734,102.30500030517578,102.29000091552734,102.29499816894531,8227,RTX
2024-06-25 18:26:00,102.29979705810547,102.30000305175781,102.2699966430664,102.27069854736328,7970,RTX
2024-06-25 18:27:00,102.2699966430664,102.2699966430664,102.26000213623047,102.26000213623047,2237,RTX
2024-06-25 18:28:00,102.26000213623047,102.29000091552734,102.26000213623047,102.27999877929688,9674,RTX
2024-06-25 18:29:00,102.2750015258789,102.27999877929688,102.26100158691406,102.27999877929688,2929,RTX
2024-06-25 18:30:00,102.27999877929688,102.28060150146484,102.23999786376953,102.2699966430664,11719,RTX
2024-06-25 18:31:00,102.2699966430664,102.30999755859375,102.26000213623047,102.30000305175781,5365,RTX
2024-06-25 18:32:00,102.30000305175781,102.37000274658203,102.30000305175781,102.37000274658203,9476,RTX
2024-06-25 18:33:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38739776611328,2903,RTX
2024-06-25 18:34:00,102.37999725341797,102.37999725341797,102.30999755859375,102.30999755859375,6517,RTX
2024-06-25 18:35:00,102.30000305175781,102.30000305175781,102.26499938964844,102.27999877929688,8688,RTX
2024-06-25 18:36:00,102.27999877929688,102.30000305175781,102.27999877929688,102.29000091552734,3868,RTX
2024-06-25 18:37:00,102.28019714355469,102.32499694824219,102.28019714355469,102.31999969482422,7544,RTX
2024-06-25 18:38:00,102.33000183105469,102.33000183105469,102.30000305175781,102.31999969482422,6764,RTX
2024-06-25 18:39:00,102.33000183105469,102.3499984741211,102.33000183105469,102.3499984741211,2884,RTX
2024-06-25 18:40:00,102.36090087890625,102.36499786376953,102.33999633789062,102.33999633789062,7305,RTX
2024-06-25 18:41:00,102.33000183105469,102.33499908447266,102.30000305175781,102.32499694824219,6712,RTX
2024-06-25 18:42:00,102.33000183105469,102.33499908447266,102.32009887695312,102.33499908447266,5232,RTX
2024-06-25 18:43:00,102.33499908447266,102.37999725341797,102.33499908447266,102.37999725341797,8988,RTX
2024-06-25 18:44:00,102.37999725341797,102.37999725341797,102.3499984741211,102.3656005859375,5804,RTX
2024-06-25 18:45:00,102.36000061035156,102.4000015258789,102.36000061035156,102.4000015258789,7504,RTX
2024-06-25 18:46:00,102.41000366210938,102.41000366210938,102.36000061035156,102.37999725341797,7174,RTX
2024-06-25 18:47:00,102.37999725341797,102.38500213623047,102.32499694824219,102.32499694824219,16660,RTX
2024-06-25 18:48:00,102.31999969482422,102.32499694824219,102.2300033569336,102.24500274658203,30573,RTX
2024-06-25 18:49:00,102.2300033569336,102.30000305175781,102.2300033569336,102.2699966430664,10825,RTX
2024-06-25 18:50:00,102.2699966430664,102.29499816894531,102.2699966430664,102.29000091552734,2590,RTX
2024-06-25 18:51:00,102.29000091552734,102.30000305175781,102.29000091552734,102.29000091552734,11880,RTX
2024-06-25 18:52:00,102.29000091552734,102.30000305175781,102.29000091552734,102.30000305175781,3476,RTX
2024-06-25 18:53:00,102.29000091552734,102.29000091552734,102.2300033569336,102.26000213623047,13006,RTX
2024-06-25 18:54:00,102.25,102.25,102.20999908447266,102.20999908447266,6532,RTX
2024-06-25 18:55:00,102.22000122070312,102.25,102.22000122070312,102.2300033569336,11204,RTX
2024-06-25 18:56:00,102.2300033569336,102.2699966430664,102.22000122070312,102.26000213623047,5303,RTX
2024-06-25 18:57:00,102.2698974609375,102.27159881591797,102.23999786376953,102.25070190429688,14271,RTX
2024-06-25 18:58:00,102.25,102.26000213623047,102.23999786376953,102.24500274658203,5857,RTX
2024-06-25 18:59:00,102.24500274658203,102.26499938964844,102.23999786376953,102.26499938964844,7307,RTX
2024-06-25 19:00:00,102.2699966430664,102.2699966430664,102.2300033569336,102.25,10353,RTX
2024-06-25 19:01:00,102.25,102.2699966430664,102.2300033569336,102.24500274658203,12314,RTX
2024-06-25 19:02:00,102.24500274658203,102.29499816894531,102.24500274658203,102.29000091552734,9027,RTX
2024-06-25 19:03:00,102.29000091552734,102.31999969482422,102.27999877929688,102.28500366210938,14000,RTX
2024-06-25 19:04:00,102.28890228271484,102.31999969482422,102.28500366210938,102.31999969482422,5241,RTX
2024-06-25 19:05:00,102.33000183105469,102.3499984741211,102.30999755859375,102.31999969482422,20488,RTX
2024-06-25 19:06:00,102.33000183105469,102.33999633789062,102.30999755859375,102.31999969482422,6110,RTX
2024-06-25 19:07:00,102.33000183105469,102.33000183105469,102.2699966430664,102.27999877929688,10680,RTX
2024-06-25 19:08:00,102.27999877929688,102.27999877929688,102.26000213623047,102.2750015258789,15456,RTX
2024-06-25 19:09:00,102.27010345458984,102.2750015258789,102.22000122070312,102.22000122070312,12512,RTX
2024-06-25 19:10:00,102.20999908447266,102.25499725341797,102.19000244140625,102.25499725341797,14314,RTX
2024-06-25 19:11:00,102.26000213623047,102.29000091552734,102.26000213623047,102.2699966430664,10712,RTX
2024-06-25 19:12:00,102.2699966430664,102.2699966430664,102.25499725341797,102.26100158691406,5518,RTX
2024-06-25 19:13:00,102.26499938964844,102.2699966430664,102.23999786376953,102.23999786376953,8864,RTX
2024-06-25 19:14:00,102.26000213623047,102.26000213623047,102.25,102.25,4396,RTX
2024-06-25 19:15:00,102.25,102.2699966430664,102.2301025390625,102.2301025390625,18699,RTX
2024-06-25 19:16:00,102.2300033569336,102.2300033569336,102.12999725341797,102.13999938964844,11896,RTX
2024-06-25 19:17:00,102.13999938964844,102.16000366210938,102.12000274658203,102.16000366210938,13657,RTX
2024-06-25 19:18:00,102.1500015258789,102.1500015258789,102.05000305175781,102.06060028076172,14362,RTX
2024-06-25 19:19:00,102.05999755859375,102.08000183105469,102.01000213623047,102.04000091552734,15029,RTX
2024-06-25 19:20:00,102.02999877929688,102.02999877929688,101.99500274658203,102.0,14763,RTX
2024-06-25 19:21:00,102.0,102.01000213623047,101.97000122070312,102.00499725341797,15592,RTX
2024-06-25 19:22:00,102.00499725341797,102.0199966430664,101.97000122070312,101.9749984741211,14935,RTX
2024-06-25 19:23:00,101.97000122070312,101.9749984741211,101.91999816894531,101.94000244140625,14978,RTX
2024-06-25 19:24:00,101.94000244140625,101.99500274658203,101.94000244140625,101.97000122070312,17875,RTX
2024-06-25 19:25:00,101.97989654541016,101.97989654541016,101.90750122070312,101.94999694824219,11837,RTX
2024-06-25 19:26:00,101.95999908447266,102.04000091552734,101.94999694824219,102.01499938964844,15209,RTX
2024-06-25 19:27:00,102.01499938964844,102.05000305175781,102.0,102.0,12821,RTX
2024-06-25 19:28:00,102.01499938964844,102.04000091552734,101.98999786376953,102.02999877929688,14947,RTX
2024-06-25 19:29:00,102.0199966430664,102.02999877929688,102.0,102.0,11627,RTX
2024-06-25 19:30:00,102.00499725341797,102.00499725341797,101.875,101.875,20960,RTX
2024-06-25 19:31:00,101.87000274658203,101.94999694824219,101.87000274658203,101.90499877929688,14897,RTX
2024-06-25 19:32:00,101.91000366210938,101.95999908447266,101.91000366210938,101.91500091552734,17034,RTX
2024-06-25 19:33:00,101.91000366210938,101.94000244140625,101.88999938964844,101.9375,16680,RTX
2024-06-25 19:34:00,101.93000030517578,101.94499969482422,101.91000366210938,101.94000244140625,16937,RTX
2024-06-25 19:35:00,101.94499969482422,101.94999694824219,101.91999816894531,101.94999694824219,10806,RTX
2024-06-25 19:36:00,101.94999694824219,101.94999694824219,101.91000366210938,101.91999816894531,14513,RTX
2024-06-25 19:37:00,101.92500305175781,101.95999908447266,101.92500305175781,101.95500183105469,12194,RTX
2024-06-25 19:38:00,101.95500183105469,101.9800033569336,101.95500183105469,101.96499633789062,14943,RTX
2024-06-25 19:39:00,101.95999908447266,102.01000213623047,101.95999908447266,102.01000213623047,17261,RTX
2024-06-25 19:40:00,102.01000213623047,102.08999633789062,102.00499725341797,102.06999969482422,24126,RTX
2024-06-25 19:41:00,102.05999755859375,102.05999755859375,102.00499725341797,102.0199966430664,16725,RTX
2024-06-25 19:42:00,102.0250015258789,102.04000091552734,101.9800033569336,101.98500061035156,22210,RTX
2024-06-25 19:43:00,101.98500061035156,101.98500061035156,101.93000030517578,101.94999694824219,13312,RTX
2024-06-25 19:44:00,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,17606,RTX
2024-06-25 19:45:00,101.97000122070312,101.98999786376953,101.97000122070312,101.9749984741211,22655,RTX
2024-06-25 19:46:00,101.96499633789062,101.97000122070312,101.94000244140625,101.94499969482422,14322,RTX
2024-06-25 19:47:00,101.94000244140625,102.01499938964844,101.94000244140625,102.00499725341797,21420,RTX
2024-06-25 19:48:00,102.00499725341797,102.04000091552734,102.0,102.01000213623047,21881,RTX
2024-06-25 19:49:00,102.01000213623047,102.01499938964844,101.94999694824219,101.97000122070312,25295,RTX
2024-06-25 19:50:00,101.97000122070312,102.0199966430664,101.91000366210938,101.98999786376953,46724,RTX
2024-06-25 19:51:00,101.99500274658203,102.01000213623047,101.86000061035156,101.88999938964844,43072,RTX
2024-06-25 19:52:00,101.91000366210938,101.91999816894531,101.86000061035156,101.88500213623047,26277,RTX
2024-06-25 19:53:00,101.88500213623047,101.96499633789062,101.87999725341797,101.96499633789062,23840,RTX
2024-06-25 19:54:00,101.96499633789062,102.00499725341797,101.8949966430664,101.9000015258789,51152,RTX
2024-06-25 19:55:00,101.91999816894531,101.91999816894531,101.68000030517578,101.68000030517578,85035,RTX
2024-06-25 19:56:00,101.69000244140625,101.69999694824219,101.56999969482422,101.56999969482422,102280,RTX
2024-06-25 19:57:00,101.56999969482422,101.62999725341797,101.55999755859375,101.5999984741211,109021,RTX
2024-06-25 19:58:00,101.61000061035156,101.66000366210938,101.58999633789062,101.61000061035156,111773,RTX
2024-06-25 19:59:00,101.61000061035156,101.6500015258789,101.41000366210938,101.56999969482422,348167,RTX
2024-07-01 20:00:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,RTX
