,open,high,low,close,volume,ticker
2024-06-25 18:30:00,338.2749938964844,338.2749938964844,338.1400146484375,338.1400146484375,1365.0,SYK
2024-06-25 18:31:00,338.0849914550781,338.0849914550781,337.9700012207031,337.9849853515625,1232.0,SYK
2024-06-25 18:32:00,337.9849853515625,337.9849853515625,337.8999938964844,337.8999938964844,819.0,SYK
2024-06-25 18:33:00,338.0150146484375,338.1300048828125,338.0,338.04998779296875,1830.0,SYK
2024-06-25 18:34:00,338.0566101074219,338.0566101074219,338.0249938964844,338.0249938964844,834.0,SYK
2024-06-25 18:35:00,338.010009765625,338.010009765625,338.010009765625,338.010009765625,151.0,SYK
2024-06-25 18:36:00,338.1199951171875,338.3299865722656,337.9200134277344,338.05999755859375,12332.0,SYK
2024-06-25 18:37:00,338.19500732421875,338.19500732421875,338.0799865722656,338.0799865722656,1134.0,SYK
2024-06-25 18:38:00,338.2049865722656,338.2049865722656,338.05999755859375,338.0899963378906,3278.0,SYK
2024-06-25 18:39:00,338.1108093261719,338.239990234375,338.0350036621094,338.114990234375,2711.0,SYK
2024-06-25 18:40:00,338.1199951171875,338.1824951171875,338.010009765625,338.1449890136719,1343.0,SYK
2024-06-25 18:41:00,338.1700134277344,338.2900085449219,338.1700134277344,338.2099914550781,1936.0,SYK
2024-06-25 18:42:00,338.2049865722656,338.2799987792969,338.1099853515625,338.2799987792969,795.0,SYK
2024-06-25 18:43:00,338.16949462890625,338.260009765625,338.16949462890625,338.260009765625,842.0,SYK
2024-06-25 18:44:00,338.17010498046875,338.2650146484375,338.17010498046875,338.2650146484375,1136.0,SYK
2024-06-25 18:45:00,338.17730712890625,338.3161926269531,338.17730712890625,338.3161926269531,1073.0,SYK
2024-06-25 18:46:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,190.0,SYK
2024-06-25 18:47:00,338.32000732421875,338.32000732421875,338.1600036621094,338.1600036621094,1085.0,SYK
2024-06-25 18:48:00,338.1300048828125,338.1300048828125,337.9700012207031,337.9700012207031,1174.0,SYK
2024-06-25 18:49:00,338.0174865722656,338.1499938964844,337.95001220703125,338.125,4025.0,SYK
2024-06-25 18:50:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,422.0,SYK
2024-06-25 18:51:00,,,,,,SYK
2024-06-25 18:52:00,338.1199951171875,338.3599853515625,338.1199951171875,338.3450012207031,1214.0,SYK
2024-06-25 18:53:00,338.29998779296875,338.29998779296875,338.17498779296875,338.17498779296875,516.0,SYK
2024-06-25 18:54:00,338.19500732421875,338.19500732421875,338.19500732421875,338.19500732421875,796.0,SYK
2024-06-25 18:55:00,338.18499755859375,338.18499755859375,338.18499755859375,338.18499755859375,639.0,SYK
2024-06-25 18:56:00,,,,,,SYK
2024-06-25 18:57:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,255.0,SYK
2024-06-25 18:58:00,338.29998779296875,338.29998779296875,338.2300109863281,338.2300109863281,514.0,SYK
2024-06-25 18:59:00,338.32000732421875,338.40380859375,338.32000732421875,338.3299865722656,1580.0,SYK
2024-06-25 19:00:00,338.3299865722656,338.4200134277344,338.3299865722656,338.3900146484375,1330.0,SYK
2024-06-25 19:01:00,,,,,,SYK
2024-06-25 19:02:00,338.3599853515625,338.489990234375,338.3599853515625,338.489990234375,1322.0,SYK
2024-06-25 19:03:00,338.510009765625,338.54998779296875,338.489990234375,338.54998779296875,818.0,SYK
2024-06-25 19:04:00,338.5249938964844,338.5249938964844,338.3900146484375,338.3900146484375,1475.0,SYK
2024-06-25 19:05:00,338.3918151855469,338.5299987792969,338.3918151855469,338.5150146484375,5044.0,SYK
2024-06-25 19:06:00,338.489990234375,338.489990234375,338.3999938964844,338.4849853515625,1165.0,SYK
2024-06-25 19:07:00,338.4849853515625,338.4849853515625,338.2200012207031,338.239990234375,3246.0,SYK
2024-06-25 19:08:00,338.2099914550781,338.2799987792969,338.2099914550781,338.2200012207031,1377.0,SYK
2024-06-25 19:09:00,338.32000732421875,338.3299865722656,338.2825012207031,338.3299865722656,1041.0,SYK
2024-06-25 19:10:00,338.2799987792969,338.30999755859375,338.2799987792969,338.29998779296875,956.0,SYK
2024-06-25 19:11:00,,,,,,SYK
2024-06-25 19:12:00,338.2950134277344,338.29998779296875,338.17999267578125,338.29998779296875,1035.0,SYK
2024-06-25 19:13:00,338.260009765625,338.3399963378906,338.260009765625,338.31500244140625,2881.0,SYK
2024-06-25 19:14:00,338.125,338.1499938964844,338.125,338.125,480.0,SYK
2024-06-25 19:15:00,338.1300048828125,338.2650146484375,338.1300048828125,338.2650146484375,1753.0,SYK
2024-06-25 19:16:00,,,,,,SYK
2024-06-25 19:17:00,338.2749938964844,338.2749938964844,338.2749938964844,338.2749938964844,547.0,SYK
2024-06-25 19:18:00,338.3299865722656,338.409912109375,338.2200012207031,338.32000732421875,2641.0,SYK
2024-06-25 19:19:00,338.32000732421875,338.7850036621094,338.32000732421875,338.7799987792969,5462.0,SYK
2024-06-25 19:20:00,338.80999755859375,338.82000732421875,338.7200012207031,338.7200012207031,1401.0,SYK
2024-06-25 19:21:00,338.7149963378906,338.8299865722656,338.7149963378906,338.8299865722656,874.0,SYK
2024-06-25 19:22:00,338.8299865722656,338.9200134277344,338.7200012207031,338.7300109863281,3899.0,SYK
2024-06-25 19:23:00,338.760009765625,338.80999755859375,338.5799865722656,338.80999755859375,1366.0,SYK
2024-06-25 19:24:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,121.0,SYK
2024-06-25 19:25:00,338.6300048828125,338.6300048828125,338.6199951171875,338.6199951171875,1454.0,SYK
2024-06-25 19:26:00,338.6499938964844,338.6700134277344,338.6499938964844,338.6700134277344,376.0,SYK
2024-06-25 19:27:00,338.7121887207031,338.7121887207031,338.6300048828125,338.6300048828125,1022.0,SYK
2024-06-25 19:28:00,338.7200012207031,338.7200012207031,338.57000732421875,338.67999267578125,1787.0,SYK
2024-06-25 19:29:00,338.6099853515625,338.70001220703125,338.57000732421875,338.6499938964844,1712.0,SYK
2024-06-25 19:30:00,338.5799865722656,338.6400146484375,338.510009765625,338.5400085449219,3498.0,SYK
2024-06-25 19:31:00,,,,,,SYK
2024-06-25 19:32:00,338.5199890136719,338.6199951171875,338.32501220703125,338.4549865722656,1805.0,SYK
2024-06-25 19:33:00,338.5350036621094,338.58599853515625,338.5150146484375,338.5150146484375,1443.0,SYK
2024-06-25 19:34:00,338.489990234375,338.489990234375,338.4599914550781,338.4599914550781,2304.0,SYK
2024-06-25 19:35:00,338.4049987792969,338.4049987792969,338.3550109863281,338.3550109863281,455.0,SYK
2024-06-25 19:36:00,338.25,338.3399963378906,338.2099914550781,338.2099914550781,1237.0,SYK
2024-06-25 19:37:00,338.239990234375,338.2900085449219,338.239990234375,338.2900085449219,1126.0,SYK
2024-06-25 19:38:00,338.2950134277344,338.3599853515625,338.239990234375,338.239990234375,2007.0,SYK
2024-06-25 19:39:00,338.17999267578125,338.239990234375,338.17999267578125,338.239990234375,544.0,SYK
2024-06-25 19:40:00,338.17999267578125,338.29998779296875,338.0899963378906,338.0899963378906,3284.0,SYK
2024-06-25 19:41:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,379.0,SYK
2024-06-25 19:42:00,338.1875,338.2300109863281,338.1400146484375,338.1400146484375,2699.0,SYK
2024-06-25 19:43:00,338.1000061035156,338.1400146484375,338.0299987792969,338.0849914550781,2038.0,SYK
2024-06-25 19:44:00,338.0975036621094,338.1700134277344,338.0625,338.07000732421875,3515.0,SYK
2024-06-25 19:45:00,338.1300048828125,338.2330017089844,338.1300048828125,338.2200012207031,2968.0,SYK
2024-06-25 19:46:00,338.1000061035156,338.2449951171875,338.1000061035156,338.1199951171875,4001.0,SYK
2024-06-25 19:47:00,338.0199890136719,338.0299987792969,338.0199890136719,338.0199890136719,1183.0,SYK
2024-06-25 19:48:00,338.07000732421875,338.1400146484375,338.0199890136719,338.1400146484375,1625.0,SYK
2024-06-25 19:49:00,338.0350036621094,338.1199951171875,338.0350036621094,338.1199951171875,608.0,SYK
2024-06-25 19:50:00,338.0299987792969,338.4599914550781,338.0299987792969,338.4599914550781,6925.0,SYK
2024-06-25 19:51:00,338.5249938964844,338.8900146484375,338.489990234375,338.8900146484375,10026.0,SYK
2024-06-25 19:52:00,338.8399963378906,338.9200134277344,338.6700134277344,338.6700134277344,6878.0,SYK
2024-06-25 19:53:00,338.6700134277344,338.8500061035156,338.6700134277344,338.8349914550781,3809.0,SYK
2024-06-25 19:54:00,338.8299865722656,338.8399963378906,338.6499938964844,338.67999267578125,4158.0,SYK
2024-06-25 19:55:00,338.7799987792969,339.1700134277344,338.760009765625,339.1700134277344,6710.0,SYK
2024-06-25 19:56:00,339.17999267578125,339.30999755859375,339.1700134277344,339.30999755859375,4624.0,SYK
2024-06-25 19:57:00,339.30999755859375,339.3190002441406,339.1199951171875,339.2799987792969,9649.0,SYK
2024-06-25 19:58:00,339.32000732421875,339.5,339.239990234375,339.4849853515625,12902.0,SYK
2024-06-25 19:59:00,339.5400085449219,339.8900146484375,339.4700012207031,339.6700134277344,36710.0,SYK
2024-07-01 20:00:00,336.5,336.5,336.5,336.5,0.0,SYK
