,open,high,low,close,volume,ticker
2024-06-25 13:52:00,138.00059509277344,138.0500030517578,138.00059509277344,138.0500030517578,509.0,ICE
2024-06-25 13:53:00,138.05999755859375,138.16000366210938,138.05999755859375,138.11500549316406,1368.0,ICE
2024-06-25 13:54:00,138.25,138.25,138.02999877929688,138.02999877929688,3573.0,ICE
2024-06-25 13:55:00,137.99000549316406,138.0,137.9499969482422,137.9499969482422,2153.0,ICE
2024-06-25 13:56:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,485.0,ICE
2024-06-25 13:57:00,137.77999877929688,137.8300018310547,137.76499938964844,137.8300018310547,1656.0,ICE
2024-06-25 13:58:00,137.83999633789062,137.86000061035156,137.8300018310547,137.8300018310547,720.0,ICE
2024-06-25 13:59:00,137.8883056640625,137.8883056640625,137.67999267578125,137.67999267578125,4006.0,ICE
2024-06-25 14:00:00,137.7449951171875,137.7449951171875,137.67999267578125,137.67999267578125,893.0,ICE
2024-06-25 14:01:00,137.64999389648438,137.66000366210938,137.55999755859375,137.56500244140625,4193.0,ICE
2024-06-25 14:02:00,137.6199951171875,137.6300048828125,137.5800018310547,137.60000610351562,2141.0,ICE
2024-06-25 14:03:00,137.5399932861328,137.5399932861328,137.50999450683594,137.50999450683594,879.0,ICE
2024-06-25 14:04:00,137.4600067138672,137.5749969482422,137.3972930908203,137.5749969482422,2273.0,ICE
2024-06-25 14:05:00,137.58999633789062,137.58999633789062,137.42999267578125,137.42999267578125,1705.0,ICE
2024-06-25 14:06:00,137.4499969482422,137.4499969482422,137.41000366210938,137.41000366210938,1295.0,ICE
2024-06-25 14:07:00,137.3699951171875,137.52000427246094,137.3699951171875,137.51499938964844,1690.0,ICE
2024-06-25 14:08:00,137.46009826660156,137.47000122070312,137.46009826660156,137.47000122070312,1035.0,ICE
2024-06-25 14:09:00,137.4499969482422,137.4600067138672,137.40499877929688,137.40499877929688,1272.0,ICE
2024-06-25 14:10:00,137.47999572753906,137.5050048828125,137.4600067138672,137.5050048828125,1115.0,ICE
2024-06-25 14:11:00,137.47000122070312,137.47000122070312,137.4600067138672,137.4600067138672,1493.0,ICE
2024-06-25 14:12:00,137.44000244140625,137.48989868164062,137.44000244140625,137.44500732421875,1084.0,ICE
2024-06-25 14:13:00,137.41000366210938,137.42999267578125,137.3699951171875,137.38499450683594,2156.0,ICE
2024-06-25 14:14:00,137.41000366210938,137.4199981689453,137.36000061035156,137.36000061035156,1722.0,ICE
2024-06-25 14:15:00,137.4199981689453,137.4499969482422,137.41000366210938,137.4499969482422,2590.0,ICE
2024-06-25 14:16:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,184.0,ICE
2024-06-25 14:17:00,137.44979858398438,137.48899841308594,137.44979858398438,137.4600067138672,1320.0,ICE
2024-06-25 14:18:00,137.4550018310547,137.4550018310547,137.41000366210938,137.41000366210938,1777.0,ICE
2024-06-25 14:19:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,140.0,ICE
2024-06-25 14:20:00,137.42999267578125,137.52000427246094,137.42999267578125,137.47000122070312,2519.0,ICE
2024-06-25 14:21:00,137.47000122070312,137.50999450683594,137.47000122070312,137.50999450683594,819.0,ICE
2024-06-25 14:22:00,137.47999572753906,137.5500030517578,137.47999572753906,137.5050048828125,1116.0,ICE
2024-06-25 14:23:00,137.47999572753906,137.47999572753906,137.47000122070312,137.47000122070312,1342.0,ICE
2024-06-25 14:24:00,137.4600067138672,137.47000122070312,137.4499969482422,137.4499969482422,1988.0,ICE
2024-06-25 14:25:00,137.44000244140625,137.4499969482422,137.4199981689453,137.43499755859375,1376.0,ICE
2024-06-25 14:26:00,137.42999267578125,137.4600067138672,137.39999389648438,137.42999267578125,2013.0,ICE
2024-06-25 14:27:00,137.42999267578125,137.4600067138672,137.3000030517578,137.33999633789062,27439.0,ICE
2024-06-25 14:28:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,522.0,ICE
2024-06-25 14:29:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,644.0,ICE
2024-06-25 14:30:00,137.25,137.27999877929688,137.21499633789062,137.24000549316406,3675.0,ICE
2024-06-25 14:31:00,137.2100067138672,137.21499633789062,137.1649932861328,137.1649932861328,1881.0,ICE
2024-06-25 14:32:00,137.17999267578125,137.2509002685547,137.1199951171875,137.1199951171875,9740.0,ICE
2024-06-25 14:33:00,137.1300048828125,137.22999572753906,137.1300048828125,137.19000244140625,2105.0,ICE
2024-06-25 14:34:00,137.22500610351562,137.25999450683594,137.22500610351562,137.2550048828125,1358.0,ICE
2024-06-25 14:35:00,137.1999969482422,137.1999969482422,137.02000427246094,137.02000427246094,4276.0,ICE
2024-06-25 14:36:00,137.0399932861328,137.08999633789062,137.02000427246094,137.02999877929688,3154.0,ICE
2024-06-25 14:37:00,137.1300048828125,137.18499755859375,137.0749969482422,137.14999389648438,2452.0,ICE
2024-06-25 14:38:00,137.1649932861328,137.1649932861328,137.07000732421875,137.0800018310547,940.0,ICE
2024-06-25 14:39:00,137.08999633789062,137.10000610351562,137.05499267578125,137.0800018310547,1281.0,ICE
2024-06-25 14:40:00,137.05999755859375,137.1699981689453,137.05999755859375,137.1699981689453,12786.0,ICE
2024-06-25 14:41:00,137.13999938964844,137.13999938964844,137.06500244140625,137.06500244140625,4307.0,ICE
2024-06-25 14:42:00,137.06500244140625,137.08999633789062,137.02999877929688,137.0749969482422,11073.0,ICE
2024-06-25 14:43:00,137.0644073486328,137.0644073486328,136.99000549316406,137.0,23682.0,ICE
2024-06-25 14:44:00,137.00999450683594,137.02000427246094,136.99000549316406,136.99000549316406,1604.0,ICE
2024-06-25 14:45:00,136.99000549316406,137.0399932861328,136.97000122070312,137.0,15091.0,ICE
2024-06-25 14:46:00,137.0,137.05499267578125,136.99249267578125,137.05499267578125,1791.0,ICE
2024-06-25 14:47:00,137.02000427246094,137.02999877929688,137.0,137.0,1619.0,ICE
2024-06-25 14:48:00,136.97999572753906,137.00999450683594,136.97000122070312,137.0,1757.0,ICE
2024-06-25 14:49:00,,,,,,ICE
2024-06-25 14:50:00,137.0399932861328,137.0399932861328,136.9949951171875,136.9949951171875,2504.0,ICE
2024-06-25 14:51:00,137.0,137.0500030517578,137.0,137.0,1637.0,ICE
2024-06-25 14:52:00,137.03750610351562,137.10499572753906,137.02999877929688,137.02999877929688,8949.0,ICE
2024-06-25 14:53:00,137.0449981689453,137.08999633789062,137.0,137.05499267578125,3521.0,ICE
2024-06-25 14:54:00,137.12989807128906,137.12989807128906,137.0850067138672,137.0850067138672,1465.0,ICE
2024-06-25 14:55:00,137.0399932861328,137.0800018310547,137.0399932861328,137.0749969482422,1178.0,ICE
2024-06-25 14:56:00,137.0749969482422,137.11000061035156,137.0749969482422,137.11000061035156,1832.0,ICE
2024-06-25 14:57:00,137.08999633789062,137.1199951171875,137.0800018310547,137.11500549316406,5807.0,ICE
2024-06-25 14:58:00,137.11500549316406,137.14999389648438,137.10459899902344,137.10459899902344,2328.0,ICE
2024-06-25 14:59:00,137.11000061035156,137.1199951171875,137.10000610351562,137.10000610351562,2424.0,ICE
2024-06-25 15:00:00,137.08999633789062,137.08999633789062,136.99000549316406,136.99000549316406,6473.0,ICE
2024-06-25 15:01:00,136.97999572753906,137.0,136.9600067138672,136.99000549316406,17363.0,ICE
2024-06-25 15:02:00,136.99000549316406,136.99000549316406,136.94810485839844,136.94810485839844,1634.0,ICE
2024-06-25 15:03:00,136.96499633789062,136.98989868164062,136.96499633789062,136.98989868164062,3469.0,ICE
2024-06-25 15:04:00,136.99000549316406,137.02000427246094,136.97999572753906,136.9949951171875,4530.0,ICE
2024-06-25 15:05:00,136.99000549316406,137.02000427246094,136.99000549316406,136.9949951171875,2320.0,ICE
2024-06-25 15:06:00,136.9949951171875,137.02000427246094,136.9600067138672,136.97500610351562,7637.0,ICE
2024-06-25 15:07:00,136.97500610351562,137.0,136.91000366210938,136.9550018310547,29230.0,ICE
2024-06-25 15:08:00,136.9550018310547,136.99000549316406,136.9499969482422,136.97000122070312,1444.0,ICE
2024-06-25 15:09:00,137.0,137.0399932861328,137.0,137.0399932861328,1523.0,ICE
2024-06-25 15:10:00,137.00100708007812,137.00100708007812,137.0,137.0,1290.0,ICE
2024-06-25 15:11:00,137.0399932861328,137.0500030517578,137.01089477539062,137.02999877929688,2755.0,ICE
2024-06-25 15:12:00,137.0399932861328,137.08999633789062,137.0399932861328,137.08999633789062,2289.0,ICE
2024-06-25 15:13:00,137.10000610351562,137.1199951171875,137.0800018310547,137.09500122070312,4279.0,ICE
2024-06-25 15:14:00,137.0800018310547,137.08999633789062,137.0800018310547,137.08999633789062,2069.0,ICE
2024-06-25 15:15:00,137.08999633789062,137.10499572753906,137.06500244140625,137.07000732421875,4979.0,ICE
2024-06-25 15:16:00,137.0500030517578,137.06500244140625,136.9949951171875,137.0,8666.0,ICE
2024-06-25 15:17:00,136.9949951171875,137.02000427246094,136.97000122070312,137.0,8170.0,ICE
2024-06-25 15:18:00,137.0,137.0500030517578,137.0,137.0500030517578,2794.0,ICE
2024-06-25 15:19:00,137.0050048828125,137.02000427246094,136.9949951171875,136.9949951171875,1131.0,ICE
2024-06-25 15:20:00,136.9949951171875,137.02000427246094,136.9949951171875,137.0050048828125,3216.0,ICE
2024-06-25 15:21:00,137.0,137.0500030517578,137.0,137.0399932861328,1033.0,ICE
2024-06-25 15:22:00,137.0399932861328,137.11000061035156,137.0,137.0399932861328,3117.0,ICE
2024-06-25 15:23:00,137.02000427246094,137.0399932861328,136.97999572753906,137.0,3698.0,ICE
2024-06-25 15:24:00,137.02499389648438,137.02499389648438,136.97999572753906,136.99000549316406,2883.0,ICE
2024-06-25 15:25:00,,,,,,ICE
2024-06-25 15:26:00,137.01499938964844,137.01499938964844,137.0,137.00999450683594,2963.0,ICE
2024-06-25 15:27:00,137.00999450683594,137.00999450683594,136.97000122070312,137.0,3582.0,ICE
2024-06-25 15:28:00,136.9949951171875,137.0399932861328,136.9949951171875,137.02499389648438,1516.0,ICE
2024-06-25 15:29:00,137.02000427246094,137.02999877929688,137.0,137.0,3380.0,ICE
2024-06-25 15:30:00,137.0,137.03500366210938,136.99000549316406,137.03500366210938,4123.0,ICE
2024-06-25 15:31:00,137.0500030517578,137.10000610351562,137.0500030517578,137.10000610351562,1548.0,ICE
2024-06-25 15:32:00,137.10499572753906,137.14999389648438,137.10499572753906,137.13999938964844,2741.0,ICE
2024-06-25 15:33:00,137.11000061035156,137.13999938964844,137.11000061035156,137.13999938964844,1737.0,ICE
2024-06-25 15:34:00,137.1300048828125,137.1300048828125,137.11000061035156,137.11000061035156,2310.0,ICE
2024-06-25 15:35:00,137.11000061035156,137.11000061035156,137.08999633789062,137.08999633789062,1514.0,ICE
2024-06-25 15:36:00,137.07009887695312,137.08999633789062,137.05999755859375,137.06500244140625,1934.0,ICE
2024-06-25 15:37:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,544.0,ICE
2024-06-25 15:38:00,137.0399932861328,137.0500030517578,137.02000427246094,137.02999877929688,2327.0,ICE
2024-06-25 15:39:00,137.00999450683594,137.02000427246094,137.0,137.0,1769.0,ICE
2024-06-25 15:40:00,137.0,137.02000427246094,137.0,137.0,8524.0,ICE
2024-06-25 15:41:00,137.0050048828125,137.00999450683594,137.0,137.0,7188.0,ICE
2024-06-25 15:42:00,137.0,137.02499389648438,136.99000549316406,137.0,7570.0,ICE
2024-06-25 15:43:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,401.0,ICE
2024-06-25 15:44:00,137.02000427246094,137.0449981689453,137.02000427246094,137.0399932861328,2097.0,ICE
2024-06-25 15:45:00,137.0449981689453,137.05999755859375,137.0449981689453,137.05999755859375,975.0,ICE
2024-06-25 15:46:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,578.0,ICE
2024-06-25 15:47:00,137.05999755859375,137.13999938964844,137.0399932861328,137.13499450683594,4285.0,ICE
2024-06-25 15:48:00,137.13499450683594,137.14999389648438,137.1300048828125,137.14999389648438,564.0,ICE
2024-06-25 15:49:00,137.14999389648438,137.14999389648438,137.1199951171875,137.1300048828125,2851.0,ICE
2024-06-25 15:50:00,137.11000061035156,137.11000061035156,137.07009887695312,137.07009887695312,2629.0,ICE
2024-06-25 15:51:00,137.11000061035156,137.13999938964844,137.11000061035156,137.13999938964844,1854.0,ICE
2024-06-25 15:52:00,137.13499450683594,137.13499450683594,137.08999633789062,137.08999633789062,2239.0,ICE
2024-06-25 15:53:00,137.0800018310547,137.0800018310547,137.07000732421875,137.07000732421875,1082.0,ICE
2024-06-25 15:54:00,137.05999755859375,137.07000732421875,137.05999755859375,137.06100463867188,921.0,ICE
2024-06-25 15:55:00,137.0749969482422,137.08999633789062,137.05999755859375,137.0800018310547,3272.0,ICE
2024-06-25 15:56:00,137.0800018310547,137.08999633789062,137.05999755859375,137.05999755859375,1784.0,ICE
2024-06-25 15:57:00,137.0800018310547,137.08999633789062,137.05999755859375,137.0800018310547,5091.0,ICE
2024-06-25 15:58:00,137.08999633789062,137.11500549316406,137.08999633789062,137.10499572753906,2091.0,ICE
2024-06-25 15:59:00,137.08999633789062,137.08999633789062,137.0399932861328,137.05499267578125,4466.0,ICE
2024-06-25 16:00:00,137.02999877929688,137.02999877929688,137.00999450683594,137.00999450683594,1484.0,ICE
2024-06-25 16:01:00,137.02000427246094,137.0449981689453,137.0,137.0449981689453,6570.0,ICE
2024-06-25 16:02:00,137.0449981689453,137.0449981689453,137.00999450683594,137.00999450683594,1985.0,ICE
2024-06-25 16:03:00,137.01499938964844,137.02000427246094,136.97000122070312,137.0,10048.0,ICE
2024-06-25 16:04:00,137.0,137.0,136.9949951171875,136.9949951171875,1156.0,ICE
2024-06-25 16:05:00,137.00999450683594,137.07000732421875,136.9949951171875,137.07000732421875,3984.0,ICE
2024-06-25 16:06:00,137.0500030517578,137.06849670410156,137.0438995361328,137.06849670410156,1867.0,ICE
2024-06-25 16:07:00,137.05499267578125,137.05999755859375,137.02999877929688,137.0399932861328,5278.0,ICE
2024-06-25 16:08:00,137.0749969482422,137.0749969482422,137.0399932861328,137.0399932861328,1046.0,ICE
2024-06-25 16:09:00,,,,,,ICE
2024-06-25 16:10:00,137.0399932861328,137.0500030517578,137.02999877929688,137.02999877929688,1275.0,ICE
2024-06-25 16:11:00,137.0449981689453,137.0500030517578,137.02999877929688,137.0399932861328,1115.0,ICE
2024-06-25 16:12:00,137.0399932861328,137.0500030517578,137.02999877929688,137.02999877929688,1294.0,ICE
2024-06-25 16:13:00,137.0500030517578,137.0500030517578,137.03500366210938,137.03500366210938,1005.0,ICE
2024-06-25 16:14:00,137.0500030517578,137.05499267578125,137.03500366210938,137.04100036621094,3378.0,ICE
2024-06-25 16:15:00,137.0449981689453,137.0449981689453,136.9949951171875,137.00999450683594,4499.0,ICE
2024-06-25 16:16:00,137.02999877929688,137.02999877929688,137.01499938964844,137.01499938964844,1869.0,ICE
2024-06-25 16:17:00,137.0,137.02999877929688,136.9949951171875,137.02999877929688,3157.0,ICE
2024-06-25 16:18:00,137.0,137.02000427246094,136.99000549316406,137.0,3480.0,ICE
2024-06-25 16:19:00,137.0,137.0,137.0,137.0,2482.0,ICE
2024-06-25 16:20:00,136.9949951171875,136.9949951171875,136.97000122070312,136.99000549316406,6075.0,ICE
2024-06-25 16:21:00,136.91000366210938,136.91000366210938,136.90499877929688,136.90499877929688,51836.0,ICE
2024-06-25 16:22:00,136.92999267578125,137.00999450683594,136.92999267578125,137.00999450683594,2149.0,ICE
2024-06-25 16:23:00,136.98500061035156,137.0500030517578,136.97999572753906,137.0399932861328,9391.0,ICE
2024-06-25 16:24:00,137.0399932861328,137.0399932861328,136.99000549316406,137.0,3189.0,ICE
2024-06-25 16:25:00,136.9949951171875,137.08999633789062,136.99000549316406,137.0500030517578,12955.0,ICE
2024-06-25 16:26:00,137.07000732421875,137.07000732421875,136.99000549316406,136.99000549316406,2841.0,ICE
2024-06-25 16:27:00,137.02000427246094,137.05999755859375,137.02000427246094,137.05999755859375,2189.0,ICE
2024-06-25 16:28:00,137.04010009765625,137.0800018310547,137.04010009765625,137.07000732421875,2083.0,ICE
2024-06-25 16:29:00,137.07000732421875,137.07000732421875,137.0500030517578,137.0500030517578,1542.0,ICE
2024-06-25 16:30:00,137.0449981689453,137.0500030517578,136.97349548339844,136.97349548339844,3939.0,ICE
2024-06-25 16:31:00,136.97999572753906,136.97999572753906,136.9499969482422,136.96499633789062,5294.0,ICE
2024-06-25 16:32:00,136.94000244140625,136.94000244140625,136.8000030517578,136.8101043701172,4922.0,ICE
2024-06-25 16:33:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,563.0,ICE
2024-06-25 16:34:00,136.88999938964844,136.88999938964844,136.8699951171875,136.8800048828125,1078.0,ICE
2024-06-25 16:35:00,136.86000061035156,136.86000061035156,136.8249969482422,136.8249969482422,1326.0,ICE
2024-06-25 16:36:00,136.86000061035156,136.8699951171875,136.86000061035156,136.86000061035156,1100.0,ICE
2024-06-25 16:37:00,136.88499450683594,136.9199981689453,136.88499450683594,136.88499450683594,3371.0,ICE
2024-06-25 16:38:00,136.8699951171875,136.8699951171875,136.83999633789062,136.83999633789062,3730.0,ICE
2024-06-25 16:39:00,136.86900329589844,136.86900329589844,136.83999633789062,136.83999633789062,675.0,ICE
2024-06-25 16:40:00,136.8699951171875,136.8699951171875,136.86500549316406,136.86500549316406,1629.0,ICE
2024-06-25 16:41:00,136.85000610351562,136.88999938964844,136.83999633789062,136.88999938964844,2445.0,ICE
2024-06-25 16:42:00,136.85000610351562,136.86500549316406,136.72999572753906,136.72999572753906,5674.0,ICE
2024-06-25 16:43:00,,,,,,ICE
2024-06-25 16:44:00,136.69000244140625,136.6999969482422,136.66000366210938,136.6649932861328,2926.0,ICE
2024-06-25 16:45:00,136.63999938964844,136.64999389648438,136.625,136.625,1275.0,ICE
2024-06-25 16:46:00,136.6300048828125,136.66000366210938,136.6199951171875,136.65499877929688,2458.0,ICE
2024-06-25 16:47:00,136.63999938964844,136.67999267578125,136.63999938964844,136.67999267578125,698.0,ICE
2024-06-25 16:48:00,136.65499877929688,136.65499877929688,136.63999938964844,136.63999938964844,654.0,ICE
2024-06-25 16:49:00,136.65499877929688,136.75999450683594,136.65499877929688,136.75,3293.0,ICE
2024-06-25 16:50:00,136.72000122070312,136.72000122070312,136.67999267578125,136.67999267578125,1162.0,ICE
2024-06-25 16:51:00,136.74000549316406,136.77000427246094,136.74000549316406,136.77000427246094,1333.0,ICE
2024-06-25 16:52:00,136.7100067138672,136.75999450683594,136.7100067138672,136.75999450683594,419.0,ICE
2024-06-25 16:53:00,136.72999572753906,136.72999572753906,136.6999969482422,136.72999572753906,2159.0,ICE
2024-06-25 16:54:00,136.75,136.75999450683594,136.72999572753906,136.75999450683594,2524.0,ICE
2024-06-25 16:55:00,136.77000427246094,136.77499389648438,136.75999450683594,136.75999450683594,2045.0,ICE
2024-06-25 16:56:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,599.0,ICE
2024-06-25 16:57:00,136.76499938964844,136.8000030517578,136.75999450683594,136.78500366210938,2983.0,ICE
2024-06-25 16:58:00,136.77999877929688,136.8000030517578,136.74000549316406,136.8000030517578,5067.0,ICE
2024-06-25 16:59:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,580.0,ICE
2024-06-25 17:00:00,136.80999755859375,136.80999755859375,136.80499267578125,136.80499267578125,773.0,ICE
2024-06-25 17:01:00,136.82000732421875,136.82000732421875,136.8000030517578,136.81500244140625,741.0,ICE
2024-06-25 17:02:00,136.82000732421875,136.89999389648438,136.80760192871094,136.89999389648438,5746.0,ICE
2024-06-25 17:03:00,,,,,,ICE
2024-06-25 17:04:00,136.9250030517578,136.94000244140625,136.89999389648438,136.94000244140625,2113.0,ICE
2024-06-25 17:05:00,136.9499969482422,137.00999450683594,136.92999267578125,137.00999450683594,5303.0,ICE
2024-06-25 17:06:00,137.02999877929688,137.02999877929688,137.02000427246094,137.02000427246094,2045.0,ICE
2024-06-25 17:07:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,860.0,ICE
2024-06-25 17:08:00,137.0500030517578,137.0500030517578,137.0399932861328,137.0500030517578,1370.0,ICE
2024-06-25 17:09:00,137.0500030517578,137.08999633789062,137.0500030517578,137.08999633789062,7041.0,ICE
2024-06-25 17:10:00,137.10499572753906,137.1199951171875,137.10499572753906,137.1199951171875,1489.0,ICE
2024-06-25 17:11:00,137.10000610351562,137.11000061035156,137.0800018310547,137.10000610351562,2157.0,ICE
2024-06-25 17:12:00,137.0800018310547,137.10000610351562,137.0800018310547,137.10000610351562,2466.0,ICE
2024-06-25 17:13:00,137.13999938964844,137.13999938964844,137.10000610351562,137.10000610351562,713.0,ICE
2024-06-25 17:14:00,137.11000061035156,137.14999389648438,137.11000061035156,137.14999389648438,2143.0,ICE
2024-06-25 17:15:00,137.13999938964844,137.13999938964844,137.1199951171875,137.1199951171875,2349.0,ICE
2024-06-25 17:16:00,137.1199951171875,137.1300048828125,137.0800018310547,137.08999633789062,7609.0,ICE
2024-06-25 17:17:00,137.08999633789062,137.11000061035156,137.0800018310547,137.10000610351562,7913.0,ICE
2024-06-25 17:18:00,137.09500122070312,137.09500122070312,137.0500030517578,137.0800018310547,7113.0,ICE
2024-06-25 17:19:00,137.0800018310547,137.10000610351562,137.07000732421875,137.08999633789062,5027.0,ICE
2024-06-25 17:20:00,137.08999633789062,137.11000061035156,137.08999633789062,137.11000061035156,1098.0,ICE
2024-06-25 17:21:00,137.10499572753906,137.13999938964844,137.10499572753906,137.1199951171875,2800.0,ICE
2024-06-25 17:22:00,137.1199951171875,137.1300048828125,137.11000061035156,137.11000061035156,4195.0,ICE
2024-06-25 17:23:00,137.11000061035156,137.11000061035156,137.10000610351562,137.10000610351562,285.0,ICE
2024-06-25 17:24:00,137.08999633789062,137.11000061035156,137.08999633789062,137.10000610351562,1197.0,ICE
2024-06-25 17:25:00,137.10000610351562,137.11000061035156,137.08999633789062,137.11000061035156,976.0,ICE
2024-06-25 17:26:00,137.08999633789062,137.10499572753906,137.08999633789062,137.10499572753906,571.0,ICE
2024-06-25 17:27:00,137.1199951171875,137.1300048828125,137.11000061035156,137.1199951171875,3338.0,ICE
2024-06-25 17:28:00,137.1199951171875,137.17999267578125,137.1199951171875,137.17999267578125,2196.0,ICE
2024-06-25 17:29:00,137.18499755859375,137.18499755859375,137.1699981689453,137.1781005859375,1532.0,ICE
2024-06-25 17:30:00,137.19000244140625,137.19000244140625,137.1699981689453,137.1699981689453,1128.0,ICE
2024-06-25 17:31:00,137.16000366210938,137.16000366210938,137.14999389648438,137.14999389648438,473.0,ICE
2024-06-25 17:32:00,137.14999389648438,137.16000366210938,137.13999938964844,137.13999938964844,1790.0,ICE
2024-06-25 17:33:00,137.1300048828125,137.14999389648438,137.1300048828125,137.14999389648438,2087.0,ICE
2024-06-25 17:34:00,137.1699981689453,137.22000122070312,137.16000366210938,137.22000122070312,4110.0,ICE
2024-06-25 17:35:00,137.2100067138672,137.22000122070312,137.1750030517578,137.22000122070312,1964.0,ICE
2024-06-25 17:36:00,137.22219848632812,137.22219848632812,137.22219848632812,137.22219848632812,847.0,ICE
2024-06-25 17:37:00,137.19500732421875,137.19500732421875,137.17999267578125,137.17999267578125,1044.0,ICE
2024-06-25 17:38:00,137.17999267578125,137.2100067138672,137.1750030517578,137.1999969482422,4058.0,ICE
2024-06-25 17:39:00,137.19000244140625,137.19000244140625,137.16000366210938,137.1649932861328,1381.0,ICE
2024-06-25 17:40:00,137.19000244140625,137.19000244140625,137.16000366210938,137.1699981689453,680.0,ICE
2024-06-25 17:41:00,137.1699981689453,137.22999572753906,137.1699981689453,137.22999572753906,4905.0,ICE
2024-06-25 17:42:00,137.22799682617188,137.25999450683594,137.22799682617188,137.25,1937.0,ICE
2024-06-25 17:43:00,137.25,137.25999450683594,137.24000549316406,137.25,1937.0,ICE
2024-06-25 17:44:00,,,,,,ICE
2024-06-25 17:45:00,137.25,137.25,137.2100067138672,137.25,3956.0,ICE
2024-06-25 17:46:00,137.2100067138672,137.2449951171875,137.2100067138672,137.2449951171875,4116.0,ICE
2024-06-25 17:47:00,137.22999572753906,137.24000549316406,137.19000244140625,137.19000244140625,4394.0,ICE
2024-06-25 17:48:00,137.1699981689453,137.2100067138672,137.16000366210938,137.19500732421875,2585.0,ICE
2024-06-25 17:49:00,137.2100067138672,137.24000549316406,137.2100067138672,137.2301025390625,5872.0,ICE
2024-06-25 17:50:00,137.22999572753906,137.24000549316406,137.1999969482422,137.22000122070312,6420.0,ICE
2024-06-25 17:51:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,1363.0,ICE
2024-06-25 17:52:00,137.2122039794922,137.22000122070312,137.2100067138672,137.22000122070312,1913.0,ICE
2024-06-25 17:53:00,,,,,,ICE
2024-06-25 17:54:00,137.19000244140625,137.20899963378906,137.19000244140625,137.20899963378906,1488.0,ICE
2024-06-25 17:55:00,137.1999969482422,137.2100067138672,137.19000244140625,137.2100067138672,2543.0,ICE
2024-06-25 17:56:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1080.0,ICE
2024-06-25 17:57:00,137.2100067138672,137.2100067138672,137.17999267578125,137.19500732421875,3681.0,ICE
