,open,high,low,close,volume,ticker
2024-06-25 14:20:00,40.209999084472656,40.220001220703125,40.20500183105469,40.220001220703125,4024,USB
2024-06-25 14:21:00,40.22999954223633,40.25,40.21500015258789,40.220001220703125,4521,USB
2024-06-25 14:22:00,40.220001220703125,40.2400016784668,40.21500015258789,40.23500061035156,3837,USB
2024-06-25 14:23:00,40.23500061035156,40.2400016784668,40.19499969482422,40.20000076293945,6992,USB
2024-06-25 14:24:00,40.189998626708984,40.20000076293945,40.17499923706055,40.18000030517578,6650,USB
2024-06-25 14:25:00,40.189998626708984,40.20000076293945,40.16999816894531,40.16999816894531,8520,USB
2024-06-25 14:26:00,40.18000030517578,40.189998626708984,40.16999816894531,40.18000030517578,6317,USB
2024-06-25 14:27:00,40.17499923706055,40.18000030517578,40.16999816894531,40.18000030517578,4064,USB
2024-06-25 14:28:00,40.17499923706055,40.18000030517578,40.17409896850586,40.17499923706055,4441,USB
2024-06-25 14:29:00,40.18000030517578,40.18000030517578,40.154998779296875,40.15999984741211,5142,USB
2024-06-25 14:30:00,40.150001525878906,40.15999984741211,40.14500045776367,40.154998779296875,7797,USB
2024-06-25 14:31:00,40.154998779296875,40.15999984741211,40.10499954223633,40.11000061035156,24027,USB
2024-06-25 14:32:00,40.099998474121094,40.099998474121094,40.060001373291016,40.060001373291016,11174,USB
2024-06-25 14:33:00,40.060001373291016,40.077598571777344,40.060001373291016,40.07500076293945,7405,USB
2024-06-25 14:34:00,40.07500076293945,40.08000183105469,40.06999969482422,40.07500076293945,4714,USB
2024-06-25 14:35:00,40.08000183105469,40.08000183105469,40.04999923706055,40.064998626708984,12334,USB
2024-06-25 14:36:00,40.05500030517578,40.08000183105469,40.04999923706055,40.060001373291016,14791,USB
2024-06-25 14:37:00,40.06010055541992,40.084999084472656,40.06010055541992,40.084999084472656,4233,USB
2024-06-25 14:38:00,40.08000183105469,40.08000183105469,40.04499816894531,40.04999923706055,4293,USB
2024-06-25 14:39:00,40.040000915527344,40.059898376464844,40.03499984741211,40.04999923706055,7494,USB
2024-06-25 14:40:00,40.060001373291016,40.064998626708984,40.0,40.005001068115234,14761,USB
2024-06-25 14:41:00,40.00270080566406,40.029998779296875,40.00270080566406,40.025001525878906,8729,USB
2024-06-25 14:42:00,40.029998779296875,40.03499984741211,40.025001525878906,40.025001525878906,3720,USB
2024-06-25 14:43:00,40.02000045776367,40.025001525878906,39.999698638916016,40.0099983215332,14742,USB
2024-06-25 14:44:00,40.0099983215332,40.02000045776367,40.0,40.02000045776367,5015,USB
2024-06-25 14:45:00,40.025001525878906,40.064998626708984,40.02000045776367,40.054100036621094,102974,USB
2024-06-25 14:46:00,40.05500030517578,40.060001373291016,40.04999923706055,40.04999923706055,6226,USB
2024-06-25 14:47:00,40.04999923706055,40.05500030517578,40.005001068115234,40.01499938964844,18765,USB
2024-06-25 14:48:00,40.01499938964844,40.02000045776367,40.0,40.0,7659,USB
2024-06-25 14:49:00,40.0,40.005001068115234,39.9900016784668,40.005001068115234,15897,USB
2024-06-25 14:50:00,40.005001068115234,40.0099983215332,39.9900016784668,40.0099983215332,9945,USB
2024-06-25 14:51:00,40.02000045776367,40.029998779296875,40.0099983215332,40.02000045776367,13808,USB
2024-06-25 14:52:00,40.025001525878906,40.04499816894531,40.02000045776367,40.03499984741211,21374,USB
2024-06-25 14:53:00,40.040000915527344,40.060001373291016,40.029998779296875,40.03499984741211,18243,USB
2024-06-25 14:54:00,40.03499984741211,40.040000915527344,40.03499984741211,40.040000915527344,4810,USB
2024-06-25 14:55:00,40.040000915527344,40.040000915527344,40.01499938964844,40.01499938964844,8896,USB
2024-06-25 14:56:00,40.01499938964844,40.02000045776367,40.005001068115234,40.01499938964844,5093,USB
2024-06-25 14:57:00,40.02000045776367,40.040000915527344,40.0099983215332,40.025001525878906,9531,USB
2024-06-25 14:58:00,40.029998779296875,40.029998779296875,40.0,40.0099983215332,9506,USB
2024-06-25 14:59:00,40.01499938964844,40.029998779296875,40.0099983215332,40.01499938964844,9873,USB
2024-06-25 15:00:00,40.005001068115234,40.0099983215332,39.98500061035156,39.9900016784668,7478,USB
2024-06-25 15:01:00,40.0,40.0099983215332,39.95500183105469,39.95500183105469,7790,USB
2024-06-25 15:02:00,39.95119857788086,39.95119857788086,39.91999816894531,39.92499923706055,10369,USB
2024-06-25 15:03:00,39.92499923706055,39.959999084472656,39.92499923706055,39.935001373291016,6973,USB
2024-06-25 15:04:00,39.939998626708984,39.95000076293945,39.93000030517578,39.93000030517578,5732,USB
2024-06-25 15:05:00,39.93000030517578,39.935001373291016,39.91999816894531,39.922698974609375,4274,USB
2024-06-25 15:06:00,39.9296989440918,39.9296989440918,39.869998931884766,39.869998931884766,7796,USB
2024-06-25 15:07:00,39.8650016784668,39.93000030517578,39.86000061035156,39.93000030517578,9946,USB
2024-06-25 15:08:00,39.93000030517578,39.93000030517578,39.8849983215332,39.915000915527344,11628,USB
2024-06-25 15:09:00,39.915000915527344,39.93000030517578,39.90999984741211,39.915000915527344,18656,USB
2024-06-25 15:10:00,39.90999984741211,39.93000030517578,39.90999984741211,39.91999816894531,6822,USB
2024-06-25 15:11:00,39.92499923706055,39.93000030517578,39.90999984741211,39.915000915527344,9447,USB
2024-06-25 15:12:00,39.90999984741211,39.90999984741211,39.88999938964844,39.90999984741211,7674,USB
2024-06-25 15:13:00,39.90999984741211,39.92499923706055,39.8849983215332,39.8849983215332,9383,USB
2024-06-25 15:14:00,39.8849983215332,39.8849983215332,39.869998931884766,39.875,4613,USB
2024-06-25 15:15:00,39.880001068115234,39.8849983215332,39.870201110839844,39.880001068115234,10944,USB
2024-06-25 15:16:00,39.8849983215332,39.8849983215332,39.849998474121094,39.86000061035156,22816,USB
2024-06-25 15:17:00,39.86000061035156,39.880001068115234,39.83000183105469,39.880001068115234,27299,USB
2024-06-25 15:18:00,39.88999938964844,39.89500045776367,39.8650016784668,39.869998931884766,19947,USB
2024-06-25 15:19:00,39.86289978027344,39.8650016784668,39.84000015258789,39.845001220703125,7149,USB
2024-06-25 15:20:00,39.84000015258789,39.86000061035156,39.84000015258789,39.86000061035156,8626,USB
2024-06-25 15:21:00,39.854000091552734,39.8849983215332,39.854000091552734,39.875,16501,USB
2024-06-25 15:22:00,39.877498626708984,39.88750076293945,39.8650016784668,39.8849983215332,8265,USB
2024-06-25 15:23:00,39.880001068115234,39.880001068115234,39.85499954223633,39.85499954223633,7213,USB
2024-06-25 15:24:00,39.86000061035156,39.86750030517578,39.84000015258789,39.84510040283203,7897,USB
2024-06-25 15:25:00,39.845001220703125,39.877498626708984,39.84000015258789,39.869998931884766,7670,USB
2024-06-25 15:26:00,39.8650016784668,39.875,39.8650016784668,39.8650016784668,4566,USB
2024-06-25 15:27:00,39.8650016784668,39.869998931884766,39.845001220703125,39.849998474121094,5330,USB
2024-06-25 15:28:00,39.85499954223633,39.855499267578125,39.834598541259766,39.85499954223633,5667,USB
2024-06-25 15:29:00,39.849998474121094,39.86000061035156,39.84000015258789,39.849998474121094,8510,USB
2024-06-25 15:30:00,39.84000015258789,39.859901428222656,39.84000015258789,39.845001220703125,6296,USB
2024-06-25 15:31:00,39.849998474121094,39.88999938964844,39.849998474121094,39.875,9656,USB
2024-06-25 15:32:00,39.875,39.900001525878906,39.875,39.8849983215332,13089,USB
2024-06-25 15:33:00,39.8849983215332,39.88999938964844,39.87049865722656,39.880001068115234,18250,USB
2024-06-25 15:34:00,39.8849983215332,39.8849983215332,39.869998931884766,39.872501373291016,9050,USB
2024-06-25 15:35:00,39.875,39.880001068115234,39.875,39.875,4186,USB
2024-06-25 15:36:00,39.875,39.880001068115234,39.875,39.875,2513,USB
2024-06-25 15:37:00,39.875,39.90999984741211,39.87009811401367,39.8849983215332,11689,USB
2024-06-25 15:38:00,39.8849983215332,39.900001525878906,39.875,39.89500045776367,19050,USB
2024-06-25 15:39:00,39.88999938964844,39.89500045776367,39.880001068115234,39.89500045776367,4369,USB
2024-06-25 15:40:00,39.88999938964844,39.900001525878906,39.88999938964844,39.89500045776367,2235,USB
2024-06-25 15:41:00,39.89500045776367,39.89500045776367,39.8849983215332,39.88999938964844,7476,USB
2024-06-25 15:42:00,39.89670181274414,39.900001525878906,39.89500045776367,39.89500045776367,1369,USB
2024-06-25 15:43:00,39.88999938964844,39.900001525878906,39.88999938964844,39.89500045776367,7433,USB
2024-06-25 15:44:00,39.89500045776367,39.904998779296875,39.89500045776367,39.904998779296875,7457,USB
2024-06-25 15:45:00,39.904998779296875,39.90999984741211,39.900001525878906,39.904998779296875,4209,USB
2024-06-25 15:46:00,39.904998779296875,39.915000915527344,39.880001068115234,39.88999938964844,13607,USB
2024-06-25 15:47:00,39.88999938964844,39.90999984741211,39.88999938964844,39.90999984741211,5091,USB
2024-06-25 15:48:00,39.900001525878906,39.900001525878906,39.88999938964844,39.89500045776367,6089,USB
2024-06-25 15:49:00,39.88999938964844,39.88999938964844,39.849998474121094,39.849998474121094,7603,USB
2024-06-25 15:50:00,39.845001220703125,39.84880065917969,39.83330154418945,39.83980178833008,10349,USB
2024-06-25 15:51:00,39.834999084472656,39.839900970458984,39.82500076293945,39.834999084472656,9486,USB
2024-06-25 15:52:00,39.83000183105469,39.837799072265625,39.82500076293945,39.82500076293945,3835,USB
2024-06-25 15:53:00,39.8297004699707,39.83000183105469,39.80500030517578,39.81010055541992,9859,USB
2024-06-25 15:54:00,39.814998626708984,39.81999969482422,39.775001525878906,39.775001525878906,13568,USB
2024-06-25 15:55:00,39.775001525878906,39.779998779296875,39.755001068115234,39.76499938964844,11312,USB
2024-06-25 15:56:00,39.775001525878906,39.775001525878906,39.76499938964844,39.76499938964844,4615,USB
2024-06-25 15:57:00,39.77000045776367,39.77000045776367,39.755001068115234,39.76499938964844,6635,USB
2024-06-25 15:58:00,39.76499938964844,39.77000045776367,39.7599983215332,39.760101318359375,7368,USB
2024-06-25 15:59:00,39.76499938964844,39.76499938964844,39.755001068115234,39.755001068115234,3680,USB
2024-06-25 16:00:00,39.75,39.75,39.7400016784668,39.7400016784668,3559,USB
2024-06-25 16:01:00,39.72999954223633,39.74919891357422,39.724998474121094,39.74919891357422,7041,USB
2024-06-25 16:02:00,39.75,39.75,39.724998474121094,39.724998474121094,4674,USB
2024-06-25 16:03:00,39.724998474121094,39.7599983215332,39.724998474121094,39.7599983215332,7500,USB
2024-06-25 16:04:00,39.75,39.76499938964844,39.7400016784668,39.7599983215332,12294,USB
2024-06-25 16:05:00,39.76499938964844,39.775001525878906,39.755001068115234,39.775001525878906,5138,USB
2024-06-25 16:06:00,39.775001525878906,39.775901794433594,39.744998931884766,39.74760055541992,8186,USB
2024-06-25 16:07:00,39.75,39.76499938964844,39.75,39.76499938964844,3162,USB
2024-06-25 16:08:00,39.7599983215332,39.779998779296875,39.7599983215332,39.77750015258789,3750,USB
2024-06-25 16:09:00,39.775001525878906,39.79999923706055,39.7599983215332,39.78499984741211,8386,USB
2024-06-25 16:10:00,39.78499984741211,39.810001373291016,39.78499984741211,39.79999923706055,7222,USB
2024-06-25 16:11:00,39.78499984741211,39.80500030517578,39.78499984741211,39.80500030517578,3088,USB
2024-06-25 16:12:00,39.79999923706055,39.810001373291016,39.78499984741211,39.80500030517578,6791,USB
2024-06-25 16:13:00,39.80630111694336,39.810001373291016,39.804100036621094,39.810001373291016,2481,USB
2024-06-25 16:14:00,39.8026008605957,39.810001373291016,39.79999923706055,39.80500030517578,2671,USB
2024-06-25 16:15:00,39.80500030517578,39.80500030517578,39.775001525878906,39.779998779296875,9258,USB
2024-06-25 16:16:00,39.77000045776367,39.779998779296875,39.77000045776367,39.77000045776367,8812,USB
2024-06-25 16:17:00,39.7599983215332,39.779998779296875,39.755001068115234,39.77000045776367,14727,USB
2024-06-25 16:18:00,39.77000045776367,39.779998779296875,39.75,39.75,8481,USB
2024-06-25 16:19:00,39.755001068115234,39.77000045776367,39.755001068115234,39.7599983215332,5354,USB
2024-06-25 16:20:00,39.755001068115234,39.7599983215332,39.755001068115234,39.755001068115234,2357,USB
2024-06-25 16:21:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,12026,USB
2024-06-25 16:22:00,39.76499938964844,39.790000915527344,39.76499938964844,39.78499984741211,3719,USB
2024-06-25 16:23:00,39.787498474121094,39.78969955444336,39.78499984741211,39.787498474121094,2670,USB
2024-06-25 16:24:00,39.779998779296875,39.78499984741211,39.77000045776367,39.78499984741211,13691,USB
2024-06-25 16:25:00,39.790000915527344,39.79999923706055,39.78499984741211,39.78499984741211,5977,USB
2024-06-25 16:26:00,39.78499984741211,39.790000915527344,39.7599983215332,39.76499938964844,13580,USB
2024-06-25 16:27:00,39.762001037597656,39.77000045776367,39.755001068115234,39.7599983215332,7439,USB
2024-06-25 16:28:00,39.755001068115234,39.78990173339844,39.755001068115234,39.775001525878906,6816,USB
2024-06-25 16:29:00,39.775001525878906,39.775001525878906,39.724998474121094,39.7400016784668,35906,USB
2024-06-25 16:30:00,39.7400016784668,39.7400016784668,39.70000076293945,39.70500183105469,11274,USB
2024-06-25 16:31:00,39.70500183105469,39.709999084472656,39.689998626708984,39.689998626708984,6400,USB
2024-06-25 16:32:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,4281,USB
2024-06-25 16:33:00,39.68000030517578,39.689998626708984,39.67499923706055,39.685001373291016,6874,USB
2024-06-25 16:34:00,39.685001373291016,39.724998474121094,39.68149948120117,39.71500015258789,24273,USB
2024-06-25 16:35:00,39.709999084472656,39.724998474121094,39.70000076293945,39.720001220703125,16174,USB
2024-06-25 16:36:00,39.724998474121094,39.72999954223633,39.71500015258789,39.724998474121094,5455,USB
2024-06-25 16:37:00,39.724998474121094,39.73500061035156,39.720001220703125,39.724998474121094,9603,USB
2024-06-25 16:38:00,39.724998474121094,39.7400016784668,39.720001220703125,39.7400016784668,10659,USB
2024-06-25 16:39:00,39.7400016784668,39.7599983215332,39.7400016784668,39.759300231933594,8253,USB
2024-06-25 16:40:00,39.7599983215332,39.77000045776367,39.7599983215332,39.76499938964844,9419,USB
2024-06-25 16:41:00,39.76900100708008,39.775001525878906,39.7599983215332,39.775001525878906,7846,USB
2024-06-25 16:42:00,39.775001525878906,39.779998779296875,39.77000045776367,39.77000045776367,13953,USB
2024-06-25 16:43:00,39.7599983215332,39.77000045776367,39.7599983215332,39.77000045776367,11619,USB
2024-06-25 16:44:00,39.76499938964844,39.779998779296875,39.76499938964844,39.779998779296875,8826,USB
2024-06-25 16:45:00,39.77000045776367,39.790000915527344,39.7599983215332,39.790000915527344,19918,USB
2024-06-25 16:46:00,39.79499816894531,39.834999084472656,39.79499816894531,39.834999084472656,19494,USB
2024-06-25 16:47:00,39.82500076293945,39.86000061035156,39.81999969482422,39.86000061035156,6786,USB
2024-06-25 16:48:00,39.86000061035156,39.86000061035156,39.84000015258789,39.85499954223633,13180,USB
2024-06-25 16:49:00,39.85499954223633,39.85499954223633,39.849998474121094,39.85499954223633,4502,USB
2024-06-25 16:50:00,39.85499954223633,39.86000061035156,39.85139846801758,39.85969924926758,4481,USB
2024-06-25 16:51:00,39.849998474121094,39.869998931884766,39.849998474121094,39.8650016784668,10177,USB
2024-06-25 16:52:00,39.8650016784668,39.880001068115234,39.86000061035156,39.875,7566,USB
2024-06-25 16:53:00,39.875,39.93000030517578,39.875,39.92499923706055,10407,USB
2024-06-25 16:54:00,39.92499923706055,39.92499923706055,39.909000396728516,39.92499923706055,10124,USB
2024-06-25 16:55:00,39.92499923706055,39.95000076293945,39.92499923706055,39.94990158081055,4202,USB
2024-06-25 16:56:00,39.94499969482422,39.94499969482422,39.93000030517578,39.94499969482422,11590,USB
2024-06-25 16:57:00,39.95000076293945,39.95000076293945,39.90999984741211,39.90999984741211,9479,USB
2024-06-25 16:58:00,39.915000915527344,39.915000915527344,39.869998931884766,39.89500045776367,29582,USB
2024-06-25 16:59:00,39.89500045776367,39.900001525878906,39.8849983215332,39.88999938964844,5398,USB
2024-06-25 17:00:00,39.89500045776367,39.91999816894531,39.88999938964844,39.900001525878906,60502,USB
2024-06-25 17:01:00,39.89500045776367,39.897499084472656,39.890098571777344,39.897499084472656,3362,USB
2024-06-25 17:02:00,39.89500045776367,39.93000030517578,39.89500045776367,39.90999984741211,74663,USB
2024-06-25 17:03:00,39.900001525878906,39.90999984741211,39.900001525878906,39.904998779296875,1614,USB
2024-06-25 17:04:00,39.900001525878906,39.900001525878906,39.88999938964844,39.900001525878906,10200,USB
2024-06-25 17:05:00,39.88999938964844,39.899898529052734,39.88999938964844,39.89500045776367,3646,USB
2024-06-25 17:06:00,39.88999938964844,39.88999938964844,39.875,39.880001068115234,26045,USB
2024-06-25 17:07:00,39.880001068115234,39.900001525878906,39.880001068115234,39.89500045776367,5313,USB
2024-06-25 17:08:00,39.89500045776367,39.904998779296875,39.88999938964844,39.900001525878906,6398,USB
2024-06-25 17:09:00,39.900001525878906,39.904998779296875,39.89500045776367,39.900001525878906,9887,USB
2024-06-25 17:10:00,39.900001525878906,39.915000915527344,39.89500045776367,39.915000915527344,3764,USB
2024-06-25 17:11:00,39.90999984741211,39.915000915527344,39.88999938964844,39.89500045776367,2760,USB
2024-06-25 17:12:00,39.89500045776367,39.90399932861328,39.880001068115234,39.88999938964844,9562,USB
2024-06-25 17:13:00,39.8849983215332,39.88999938964844,39.8849983215332,39.8849983215332,2583,USB
2024-06-25 17:14:00,39.88999938964844,39.88999938964844,39.880001068115234,39.88629913330078,4031,USB
2024-06-25 17:15:00,39.880001068115234,39.8849983215332,39.869998931884766,39.8849983215332,8600,USB
2024-06-25 17:16:00,39.88010025024414,39.88999938964844,39.875,39.8849983215332,15322,USB
2024-06-25 17:17:00,39.88990020751953,39.9202995300293,39.8849983215332,39.9202995300293,10924,USB
2024-06-25 17:18:00,39.91999816894531,39.93000030517578,39.91999816894531,39.92499923706055,9173,USB
2024-06-25 17:19:00,39.929901123046875,39.94499969482422,39.91999816894531,39.92499923706055,36576,USB
2024-06-25 17:20:00,39.92499923706055,39.970001220703125,39.92499923706055,39.970001220703125,9150,USB
2024-06-25 17:21:00,39.970001220703125,39.970001220703125,39.95500183105469,39.96500015258789,4650,USB
2024-06-25 17:22:00,39.970001220703125,40.0099983215332,39.970001220703125,40.005001068115234,8875,USB
2024-06-25 17:23:00,40.0,40.029998779296875,40.0,40.029998779296875,9084,USB
2024-06-25 17:24:00,40.029998779296875,40.040000915527344,40.029998779296875,40.040000915527344,12789,USB
2024-06-25 17:25:00,40.029998779296875,40.040000915527344,40.025001525878906,40.03499984741211,6560,USB
2024-06-25 17:26:00,40.029998779296875,40.03499984741211,40.02000045776367,40.025001525878906,4259,USB
2024-06-25 17:27:00,40.025001525878906,40.040000915527344,39.994998931884766,40.0,21502,USB
2024-06-25 17:28:00,40.0,40.027400970458984,40.0,40.027400970458984,9846,USB
2024-06-25 17:29:00,40.02989959716797,40.03499984741211,40.02000045776367,40.03499984741211,2810,USB
2024-06-25 17:30:00,40.03499984741211,40.03990173339844,40.025001525878906,40.03499984741211,7041,USB
2024-06-25 17:31:00,40.03499984741211,40.048099517822266,40.03499984741211,40.048099517822266,4306,USB
2024-06-25 17:32:00,40.04999923706055,40.060001373291016,40.040000915527344,40.04499816894531,7065,USB
2024-06-25 17:33:00,40.04499816894531,40.04560089111328,40.04499816894531,40.04499816894531,4042,USB
2024-06-25 17:34:00,40.04999923706055,40.04999923706055,40.0432014465332,40.04499816894531,4162,USB
2024-06-25 17:35:00,40.04499816894531,40.053001403808594,40.03499984741211,40.053001403808594,19399,USB
2024-06-25 17:36:00,40.05500030517578,40.064998626708984,40.04999923706055,40.05950164794922,17641,USB
2024-06-25 17:37:00,40.05500030517578,40.060001373291016,40.04999923706055,40.060001373291016,3056,USB
2024-06-25 17:38:00,40.04999923706055,40.04999923706055,40.03499984741211,40.04499816894531,11073,USB
2024-06-25 17:39:00,40.04499816894531,40.04999923706055,40.04499816894531,40.04499816894531,7883,USB
2024-06-25 17:40:00,40.04499816894531,40.04499816894531,40.040000915527344,40.04499816894531,2195,USB
2024-06-25 17:41:00,40.04999923706055,40.04999923706055,40.04499816894531,40.04499816894531,3233,USB
2024-06-25 17:42:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,6898,USB
2024-06-25 17:43:00,40.04499816894531,40.05500030517578,40.04499816894531,40.04499816894531,11522,USB
2024-06-25 17:44:00,40.04499816894531,40.04499816894531,40.025001525878906,40.035499572753906,41112,USB
2024-06-25 17:45:00,40.03499984741211,40.03499984741211,40.029998779296875,40.03499984741211,18929,USB
2024-06-25 17:46:00,40.03499984741211,40.03990173339844,40.029998779296875,40.03150177001953,7534,USB
2024-06-25 17:47:00,40.03010177612305,40.040000915527344,39.97999954223633,39.97999954223633,24800,USB
2024-06-25 17:48:00,39.97999954223633,39.97999954223633,39.959999084472656,39.96500015258789,5768,USB
2024-06-25 17:49:00,39.96500015258789,39.974998474121094,39.96500015258789,39.970001220703125,5784,USB
2024-06-25 17:50:00,39.95000076293945,39.95000076293945,39.935001373291016,39.94499969482422,3530,USB
2024-06-25 17:51:00,39.94499969482422,39.95000076293945,39.939998626708984,39.95000076293945,5881,USB
2024-06-25 17:52:00,39.95500183105469,39.95500183105469,39.939998626708984,39.94499969482422,8678,USB
2024-06-25 17:53:00,39.939998626708984,39.94499969482422,39.915000915527344,39.915000915527344,4729,USB
2024-06-25 17:54:00,39.91999816894531,39.93000030517578,39.910099029541016,39.92499923706055,18374,USB
2024-06-25 17:55:00,39.93000030517578,39.935001373291016,39.90999984741211,39.915000915527344,4947,USB
2024-06-25 17:56:00,39.915000915527344,39.92499923706055,39.915000915527344,39.915000915527344,3182,USB
2024-06-25 17:57:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,985,USB
2024-06-25 17:58:00,39.915000915527344,39.92499923706055,39.915000915527344,39.915000915527344,7717,USB
2024-06-25 17:59:00,39.90999984741211,39.915000915527344,39.88999938964844,39.88999938964844,11242,USB
2024-06-25 18:00:00,39.8849983215332,39.88999938964844,39.880001068115234,39.8849983215332,4060,USB
2024-06-25 18:01:00,39.8849983215332,39.915000915527344,39.880001068115234,39.915000915527344,4660,USB
2024-06-25 18:02:00,39.915000915527344,39.93000030517578,39.915000915527344,39.91999816894531,9979,USB
2024-06-25 18:03:00,39.92499923706055,39.939998626708984,39.91999816894531,39.935001373291016,6729,USB
2024-06-25 18:04:00,39.939998626708984,39.94990158081055,39.93510055541992,39.93510055541992,5277,USB
2024-06-25 18:05:00,39.939998626708984,39.969398498535156,39.939998626708984,39.96500015258789,5365,USB
2024-06-25 18:06:00,39.959999084472656,39.9900016784668,39.959999084472656,39.97999954223633,15150,USB
