,open,high,low,close,volume,ticker
2024-06-25 18:07:00,67.91000366210938,67.91999816894531,67.88500213623047,67.88500213623047,4532,APH
2024-06-25 18:08:00,67.8821029663086,67.91000366210938,67.87999725341797,67.91000366210938,6426,APH
2024-06-25 18:09:00,67.91000366210938,67.94000244140625,67.91000366210938,67.92500305175781,4730,APH
2024-06-25 18:10:00,67.92500305175781,68.0,67.92500305175781,67.94999694824219,22611,APH
2024-06-25 18:11:00,67.95500183105469,67.95999908447266,67.94499969482422,67.94499969482422,3216,APH
2024-06-25 18:12:00,67.94989776611328,67.94989776611328,67.91010284423828,67.91999816894531,4500,APH
2024-06-25 18:13:00,67.91000366210938,67.94000244140625,67.91000366210938,67.93000030517578,3937,APH
2024-06-25 18:14:00,67.93000030517578,67.94000244140625,67.91999816894531,67.91999816894531,4307,APH
2024-06-25 18:15:00,67.91999816894531,67.93000030517578,67.91999816894531,67.91999816894531,4590,APH
2024-06-25 18:16:00,67.91999816894531,67.93000030517578,67.91000366210938,67.92500305175781,5227,APH
2024-06-25 18:17:00,67.93000030517578,67.93000030517578,67.87999725341797,67.88999938964844,8415,APH
2024-06-25 18:18:00,67.88999938964844,67.91000366210938,67.88999938964844,67.91000366210938,8198,APH
2024-06-25 18:19:00,67.91500091552734,67.939697265625,67.91500091552734,67.939697265625,5448,APH
2024-06-25 18:20:00,67.93000030517578,67.94000244140625,67.92500305175781,67.93499755859375,5310,APH
2024-06-25 18:21:00,67.93890380859375,67.93890380859375,67.9000015258789,67.91000366210938,5411,APH
2024-06-25 18:22:00,67.90499877929688,67.91000366210938,67.88999938964844,67.9000015258789,6872,APH
2024-06-25 18:23:00,67.90499877929688,67.95999908447266,67.90499877929688,67.95999908447266,8119,APH
2024-06-25 18:24:00,67.95500183105469,67.9800033569336,67.94999694824219,67.95999908447266,6920,APH
2024-06-25 18:25:00,67.96499633789062,67.9800033569336,67.96499633789062,67.9800033569336,3986,APH
2024-06-25 18:26:00,67.9800033569336,67.9990005493164,67.97000122070312,67.98999786376953,3888,APH
2024-06-25 18:27:00,67.9990005493164,68.0,67.97000122070312,67.9800033569336,8904,APH
2024-06-25 18:28:00,67.9749984741211,67.98899841308594,67.9749984741211,67.98500061035156,2821,APH
2024-06-25 18:29:00,67.98500061035156,68.0199966430664,67.98500061035156,68.01000213623047,7099,APH
2024-06-25 18:30:00,68.01000213623047,68.01000213623047,67.9749984741211,67.9800033569336,6461,APH
2024-06-25 18:31:00,67.9749984741211,67.9749984741211,67.94999694824219,67.96499633789062,7530,APH
2024-06-25 18:32:00,67.96499633789062,67.9749984741211,67.96499633789062,67.9749984741211,3215,APH
2024-06-25 18:33:00,67.9800033569336,67.98500061035156,67.95999908447266,67.9800033569336,5465,APH
2024-06-25 18:34:00,67.97000122070312,67.97000122070312,67.94499969482422,67.94499969482422,4060,APH
2024-06-25 18:35:00,67.94999694824219,67.94999694824219,67.91999816894531,67.93000030517578,3912,APH
2024-06-25 18:36:00,67.94000244140625,67.96900177001953,67.93879699707031,67.96499633789062,7458,APH
2024-06-25 18:37:00,67.95500183105469,67.95999908447266,67.94999694824219,67.95500183105469,2583,APH
2024-06-25 18:38:00,67.94999694824219,67.94999694824219,67.91000366210938,67.91410064697266,6687,APH
2024-06-25 18:39:00,67.91999816894531,67.94000244140625,67.91500091552734,67.94000244140625,6169,APH
2024-06-25 18:40:00,67.94000244140625,67.94000244140625,67.91999816894531,67.93000030517578,4252,APH
2024-06-25 18:41:00,67.93000030517578,67.93000030517578,67.91000366210938,67.91500091552734,5684,APH
2024-06-25 18:42:00,67.91010284423828,67.93000030517578,67.9000015258789,67.9000015258789,5507,APH
2024-06-25 18:43:00,67.9000015258789,67.91999816894531,67.88500213623047,67.91999816894531,16947,APH
2024-06-25 18:44:00,67.91999816894531,67.93000030517578,67.9000015258789,67.90399932861328,6563,APH
2024-06-25 18:45:00,67.88999938964844,67.91000366210938,67.88999938964844,67.9000015258789,4291,APH
2024-06-25 18:46:00,67.9000015258789,67.91000366210938,67.9000015258789,67.9000015258789,2701,APH
2024-06-25 18:47:00,67.91000366210938,67.91000366210938,67.86000061035156,67.86499786376953,6380,APH
2024-06-25 18:48:00,67.86499786376953,67.86499786376953,67.76000213623047,67.79000091552734,12394,APH
2024-06-25 18:49:00,67.77999877929688,67.83000183105469,67.77999877929688,67.82499694824219,3916,APH
2024-06-25 18:50:00,67.81999969482422,67.83000183105469,67.80000305175781,67.80500030517578,4277,APH
2024-06-25 18:51:00,67.80500030517578,67.81999969482422,67.79000091552734,67.79499816894531,7869,APH
2024-06-25 18:52:00,67.80000305175781,67.80000305175781,67.77999877929688,67.78500366210938,5400,APH
2024-06-25 18:53:00,67.78500366210938,67.79499816894531,67.76000213623047,67.77999877929688,9346,APH
2024-06-25 18:54:00,67.77999877929688,67.77999877929688,67.74500274658203,67.75,4773,APH
2024-06-25 18:55:00,67.7699966430664,67.77999877929688,67.73999786376953,67.73999786376953,7193,APH
2024-06-25 18:56:00,67.74500274658203,67.7699966430664,67.73999786376953,67.7699966430664,5440,APH
2024-06-25 18:57:00,67.77999877929688,67.77999877929688,67.75,67.76499938964844,5904,APH
2024-06-25 18:58:00,67.76000213623047,67.80000305175781,67.76000213623047,67.79000091552734,6526,APH
2024-06-25 18:59:00,67.79000091552734,67.80999755859375,67.79000091552734,67.80500030517578,3945,APH
2024-06-25 19:00:00,67.80000305175781,67.80000305175781,67.75,67.76000213623047,10030,APH
2024-06-25 19:01:00,67.77999877929688,67.79000091552734,67.7699966430664,67.78990173339844,7468,APH
2024-06-25 19:02:00,67.79000091552734,67.80000305175781,67.78500366210938,67.79000091552734,8900,APH
2024-06-25 19:03:00,67.79499816894531,67.80999755859375,67.7699966430664,67.7699966430664,7832,APH
2024-06-25 19:04:00,67.7750015258789,67.79000091552734,67.7699966430664,67.79000091552734,6797,APH
2024-06-25 19:05:00,67.79000091552734,67.80999755859375,67.77999877929688,67.79000091552734,6331,APH
2024-06-25 19:06:00,67.79000091552734,67.81900024414062,67.79000091552734,67.81500244140625,2938,APH
2024-06-25 19:07:00,67.81999969482422,67.8290023803711,67.79000091552734,67.79900360107422,9045,APH
2024-06-25 19:08:00,67.79000091552734,67.79499816894531,67.77999877929688,67.78500366210938,6899,APH
2024-06-25 19:09:00,67.78500366210938,67.79000091552734,67.7300033569336,67.75,13572,APH
2024-06-25 19:10:00,67.73999786376953,67.73999786376953,67.72100067138672,67.73999786376953,45270,APH
2024-06-25 19:11:00,67.73500061035156,67.73999786376953,67.73500061035156,67.73500061035156,2699,APH
2024-06-25 19:12:00,67.73500061035156,67.7699966430664,67.7300033569336,67.75,9549,APH
2024-06-25 19:13:00,67.76000213623047,67.76000213623047,67.73999786376953,67.75499725341797,3757,APH
2024-06-25 19:14:00,67.76000213623047,67.77999877929688,67.76000213623047,67.7750015258789,2796,APH
2024-06-25 19:15:00,67.7750015258789,67.77999877929688,67.74030303955078,67.74500274658203,13070,APH
2024-06-25 19:16:00,67.7490005493164,67.7750015258789,67.74500274658203,67.7699966430664,7172,APH
2024-06-25 19:17:00,67.76000213623047,67.79000091552734,67.76000213623047,67.78500366210938,5203,APH
2024-06-25 19:18:00,67.77999877929688,67.78500366210938,67.75,67.76000213623047,11506,APH
2024-06-25 19:19:00,67.7699966430664,67.7699966430664,67.75,67.75499725341797,4773,APH
2024-06-25 19:20:00,67.75499725341797,67.79000091552734,67.75499725341797,67.7699966430664,7048,APH
2024-06-25 19:21:00,67.77999877929688,67.77999877929688,67.7699966430664,67.7750015258789,16466,APH
2024-06-25 19:22:00,67.7750015258789,67.80000305175781,67.7750015258789,67.7750015258789,7586,APH
2024-06-25 19:23:00,67.7699966430664,67.79000091552734,67.7699966430664,67.78500366210938,3846,APH
2024-06-25 19:24:00,67.78900146484375,67.80000305175781,67.7699966430664,67.80000305175781,10275,APH
2024-06-25 19:25:00,67.79000091552734,67.79000091552734,67.78500366210938,67.78500366210938,8459,APH
2024-06-25 19:26:00,67.79000091552734,67.81999969482422,67.77999877929688,67.80999755859375,19971,APH
2024-06-25 19:27:00,67.80500030517578,67.83999633789062,67.80500030517578,67.83999633789062,7580,APH
2024-06-25 19:28:00,67.8489990234375,67.91999816894531,67.84500122070312,67.88999938964844,11102,APH
2024-06-25 19:29:00,67.9000015258789,67.91999816894531,67.8949966430664,67.91000366210938,6558,APH
2024-06-25 19:30:00,67.91000366210938,67.91000366210938,67.83999633789062,67.85900115966797,17161,APH
2024-06-25 19:31:00,67.83999633789062,67.86000061035156,67.83000183105469,67.86000061035156,4033,APH
2024-06-25 19:32:00,67.86000061035156,67.87999725341797,67.8550033569336,67.87000274658203,8640,APH
2024-06-25 19:33:00,67.87000274658203,67.88500213623047,67.8499984741211,67.8550033569336,14903,APH
2024-06-25 19:34:00,67.85900115966797,67.87999725341797,67.8550033569336,67.87000274658203,9075,APH
2024-06-25 19:35:00,67.87899780273438,67.87999725341797,67.80999755859375,67.81999969482422,14378,APH
2024-06-25 19:36:00,67.83000183105469,67.83000183105469,67.80999755859375,67.83000183105469,9189,APH
2024-06-25 19:37:00,67.83000183105469,67.8499984741211,67.82499694824219,67.83499908447266,14806,APH
2024-06-25 19:38:00,67.83499908447266,67.87999725341797,67.83499908447266,67.87999725341797,6837,APH
2024-06-25 19:39:00,67.88999938964844,67.89900207519531,67.87000274658203,67.88899993896484,9074,APH
2024-06-25 19:40:00,67.88500213623047,67.89900207519531,67.87000274658203,67.88999938964844,9755,APH
2024-06-25 19:41:00,67.9000015258789,67.9000015258789,67.87000274658203,67.87999725341797,9010,APH
2024-06-25 19:42:00,67.87999725341797,67.91000366210938,67.875,67.91000366210938,19412,APH
2024-06-25 19:43:00,67.91000366210938,67.91000366210938,67.87000274658203,67.88999938964844,17760,APH
2024-06-25 19:44:00,67.88999938964844,67.90989685058594,67.88500213623047,67.9000015258789,9141,APH
2024-06-25 19:45:00,67.91000366210938,67.91999816894531,67.9000015258789,67.9175033569336,18118,APH
2024-06-25 19:46:00,67.91999816894531,67.91999816894531,67.88999938964844,67.90499877929688,19256,APH
2024-06-25 19:47:00,67.9000015258789,67.91500091552734,67.89189910888672,67.9000015258789,20505,APH
2024-06-25 19:48:00,67.88999938964844,67.91000366210938,67.875,67.8949966430664,17963,APH
2024-06-25 19:49:00,67.8949966430664,67.9000015258789,67.86000061035156,67.88899993896484,22201,APH
2024-06-25 19:50:00,67.87999725341797,67.9000015258789,67.83999633789062,67.8949966430664,26616,APH
2024-06-25 19:51:00,67.8949966430664,67.91999816894531,67.8949966430664,67.91999816894531,30856,APH
2024-06-25 19:52:00,67.91010284423828,67.94000244140625,67.91000366210938,67.91999816894531,30587,APH
2024-06-25 19:53:00,67.91000366210938,67.94000244140625,67.90499877929688,67.93000030517578,25334,APH
2024-06-25 19:54:00,67.92500305175781,67.92500305175781,67.87999725341797,67.90499877929688,36363,APH
2024-06-25 19:55:00,67.91000366210938,67.92900085449219,67.8949966430664,67.91500091552734,43935,APH
2024-06-25 19:56:00,67.91000366210938,67.94000244140625,67.88999938964844,67.93499755859375,48259,APH
2024-06-25 19:57:00,67.94000244140625,67.95999908447266,67.91999816894531,67.95500183105469,52803,APH
2024-06-25 19:58:00,67.95500183105469,68.0,67.94000244140625,68.0,67058,APH
2024-06-25 19:59:00,67.98999786376953,68.05000305175781,67.94999694824219,67.97899627685547,160573,APH
