,open,high,low,close,volume,ticker
2024-06-25 13:54:00,124.4000015258789,124.41000366210938,124.19999694824219,124.19999694824219,6244.0,BX
2024-06-25 13:55:00,124.23999786376953,124.23999786376953,124.08000183105469,124.12999725341797,1880.0,BX
2024-06-25 13:56:00,,,,,,BX
2024-06-25 13:57:00,124.12999725341797,124.12999725341797,124.02999877929688,124.02999877929688,388.0,BX
2024-06-25 13:58:00,124.11499786376953,124.16999816894531,124.11499786376953,124.11499786376953,1230.0,BX
2024-06-25 13:59:00,124.12000274658203,124.1500015258789,124.05000305175781,124.05000305175781,3952.0,BX
2024-06-25 14:00:00,124.12000274658203,124.26000213623047,124.12000274658203,124.19999694824219,4757.0,BX
2024-06-25 14:01:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,318.0,BX
2024-06-25 14:02:00,124.19999694824219,124.24710083007812,124.19999694824219,124.24710083007812,1595.0,BX
2024-06-25 14:03:00,124.13999938964844,124.1500015258789,124.08999633789062,124.08999633789062,886.0,BX
2024-06-25 14:04:00,124.0999984741211,124.18720245361328,124.08999633789062,124.18720245361328,2721.0,BX
2024-06-25 14:05:00,124.12000274658203,124.12000274658203,123.99500274658203,124.01499938964844,6147.0,BX
2024-06-25 14:06:00,124.02999877929688,124.05999755859375,123.98999786376953,124.01000213623047,5255.0,BX
2024-06-25 14:07:00,124.11000061035156,124.11000061035156,124.06500244140625,124.10250091552734,2611.0,BX
2024-06-25 14:08:00,124.06999969482422,124.10260009765625,124.06999969482422,124.06999969482422,598.0,BX
2024-06-25 14:09:00,124.08080291748047,124.22000122070312,124.06999969482422,124.20999908447266,2911.0,BX
2024-06-25 14:10:00,124.18000030517578,124.31999969482422,124.18000030517578,124.30999755859375,2079.0,BX
2024-06-25 14:11:00,124.37000274658203,124.37999725341797,124.13880157470703,124.13880157470703,5992.0,BX
2024-06-25 14:12:00,124.15499877929688,124.16799926757812,124.15499877929688,124.16799926757812,865.0,BX
2024-06-25 14:13:00,124.22000122070312,124.22000122070312,124.1050033569336,124.11000061035156,8474.0,BX
2024-06-25 14:14:00,124.1072998046875,124.1072998046875,124.03160095214844,124.03160095214844,600.0,BX
2024-06-25 14:15:00,124.1050033569336,124.16999816894531,124.06999969482422,124.06999969482422,1360.0,BX
2024-06-25 14:16:00,124.1698989868164,124.1698989868164,124.11499786376953,124.11499786376953,1192.0,BX
2024-06-25 14:17:00,124.05999755859375,124.11000061035156,124.04000091552734,124.11000061035156,2866.0,BX
2024-06-25 14:18:00,124.11000061035156,124.11000061035156,124.0,124.01000213623047,3056.0,BX
2024-06-25 14:19:00,124.00900268554688,124.04499816894531,124.00900268554688,124.04499816894531,848.0,BX
2024-06-25 14:20:00,124.05999755859375,124.0999984741211,124.0,124.00499725341797,4593.0,BX
2024-06-25 14:21:00,124.05500030517578,124.19000244140625,124.05500030517578,124.19000244140625,3718.0,BX
2024-06-25 14:22:00,124.25,124.25,124.18499755859375,124.20999908447266,870.0,BX
2024-06-25 14:23:00,124.25,124.2699966430664,124.19000244140625,124.19999694824219,3085.0,BX
2024-06-25 14:24:00,124.19999694824219,124.19999694824219,124.18000030517578,124.19000244140625,1166.0,BX
2024-06-25 14:25:00,124.18000030517578,124.23159790039062,124.0199966430664,124.0199966430664,18106.0,BX
2024-06-25 14:26:00,124.02999877929688,124.05500030517578,123.95999908447266,123.9800033569336,5414.0,BX
2024-06-25 14:27:00,123.9800033569336,124.02999877929688,123.9800033569336,124.0199966430664,3974.0,BX
2024-06-25 14:28:00,124.0,124.05999755859375,124.0,124.05999755859375,4838.0,BX
2024-06-25 14:29:00,124.05999755859375,124.08999633789062,124.05999755859375,124.08999633789062,2910.0,BX
2024-06-25 14:30:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,1742.0,BX
2024-06-25 14:31:00,124.06500244140625,124.07279968261719,123.83000183105469,123.93000030517578,6194.0,BX
2024-06-25 14:32:00,123.8916015625,124.06719970703125,123.8916015625,123.97440338134766,5431.0,BX
2024-06-25 14:33:00,123.9854965209961,123.9854965209961,123.98500061035156,123.98500061035156,561.0,BX
2024-06-25 14:34:00,123.9800033569336,124.01000213623047,123.9800033569336,124.01000213623047,855.0,BX
2024-06-25 14:35:00,123.94999694824219,123.95999908447266,123.85040283203125,123.85040283203125,2389.0,BX
2024-06-25 14:36:00,123.94999694824219,123.9800033569336,123.91999816894531,123.93000030517578,1268.0,BX
2024-06-25 14:37:00,123.91999816894531,123.9800033569336,123.91999816894531,123.94499969482422,1768.0,BX
2024-06-25 14:38:00,123.9800033569336,124.07499694824219,123.9800033569336,124.04000091552734,7647.0,BX
2024-06-25 14:39:00,124.01000213623047,124.04000091552734,123.97000122070312,124.04000091552734,4491.0,BX
2024-06-25 14:40:00,124.05999755859375,124.15360260009766,124.05999755859375,124.11000061035156,2203.0,BX
2024-06-25 14:41:00,124.08499908447266,124.12000274658203,124.08499908447266,124.09500122070312,804.0,BX
2024-06-25 14:42:00,124.13999938964844,124.18000030517578,124.12999725341797,124.12999725341797,2365.0,BX
2024-06-25 14:43:00,124.0999984741211,124.0999984741211,124.08000183105469,124.08000183105469,1392.0,BX
2024-06-25 14:44:00,124.06999969482422,124.13999938964844,124.06999969482422,124.13999938964844,1610.0,BX
2024-06-25 14:45:00,124.19999694824219,124.19999694824219,124.16000366210938,124.19999694824219,1496.0,BX
2024-06-25 14:46:00,124.1500015258789,124.19999694824219,124.1500015258789,124.18000030517578,7237.0,BX
2024-06-25 14:47:00,124.14969635009766,124.15499877929688,124.08000183105469,124.13999938964844,3036.0,BX
2024-06-25 14:48:00,124.14910125732422,124.14910125732422,124.11000061035156,124.11000061035156,930.0,BX
2024-06-25 14:49:00,124.1500015258789,124.18000030517578,124.1500015258789,124.16999816894531,1764.0,BX
2024-06-25 14:50:00,124.18000030517578,124.19000244140625,124.1624984741211,124.17449951171875,1469.0,BX
2024-06-25 14:51:00,124.19999694824219,124.19999694824219,124.16999816894531,124.16999816894531,1151.0,BX
2024-06-25 14:52:00,124.19999694824219,124.19999694824219,124.11000061035156,124.12000274658203,4939.0,BX
2024-06-25 14:53:00,124.13569641113281,124.15499877929688,124.13569641113281,124.15499877929688,783.0,BX
2024-06-25 14:54:00,,,,,,BX
2024-06-25 14:55:00,124.11000061035156,124.11000061035156,124.04000091552734,124.04000091552734,1919.0,BX
2024-06-25 14:56:00,124.06069946289062,124.08000183105469,124.06069946289062,124.08000183105469,1177.0,BX
2024-06-25 14:57:00,124.08999633789062,124.16999816894531,124.08999633789062,124.16999816894531,2525.0,BX
2024-06-25 14:58:00,124.19999694824219,124.19999694824219,124.13999938964844,124.16000366210938,3872.0,BX
2024-06-25 14:59:00,124.19999694824219,124.20999908447266,124.19609832763672,124.20999908447266,661.0,BX
2024-06-25 15:00:00,124.1978988647461,124.1978988647461,124.0999984741211,124.18990325927734,3685.0,BX
2024-06-25 15:01:00,124.1500015258789,124.1500015258789,124.06999969482422,124.06999969482422,1209.0,BX
2024-06-25 15:02:00,124.11000061035156,124.11000061035156,123.9000015258789,123.91999816894531,3866.0,BX
2024-06-25 15:03:00,123.95999908447266,124.01499938964844,123.95999908447266,124.01499938964844,3154.0,BX
2024-06-25 15:04:00,124.02030181884766,124.02030181884766,124.02030181884766,124.02030181884766,206.0,BX
2024-06-25 15:05:00,124.03890228271484,124.03890228271484,123.95999908447266,123.97329711914062,2618.0,BX
2024-06-25 15:06:00,123.9800033569336,124.0199966430664,123.9800033569336,123.98999786376953,1785.0,BX
2024-06-25 15:07:00,123.98989868164062,123.98989868164062,123.98989868164062,123.98989868164062,200.0,BX
2024-06-25 15:08:00,123.9749984741211,123.9749984741211,123.94999694824219,123.94999694824219,576.0,BX
2024-06-25 15:09:00,124.0,124.0199966430664,124.0,124.0199966430664,2184.0,BX
2024-06-25 15:10:00,124.05000305175781,124.06999969482422,124.05000305175781,124.05999755859375,3230.0,BX
2024-06-25 15:11:00,124.01750183105469,124.12000274658203,124.01750183105469,124.0521011352539,1628.0,BX
2024-06-25 15:12:00,124.09400177001953,124.12999725341797,124.09400177001953,124.12999725341797,1140.0,BX
2024-06-25 15:13:00,124.13500213623047,124.1449966430664,124.13500213623047,124.1449966430664,463.0,BX
2024-06-25 15:14:00,124.1449966430664,124.16999816894531,124.1449966430664,124.16500091552734,1979.0,BX
2024-06-25 15:15:00,124.13999938964844,124.18499755859375,124.08000183105469,124.11000061035156,4089.0,BX
2024-06-25 15:16:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,364.0,BX
2024-06-25 15:17:00,124.12999725341797,124.16999816894531,124.12999725341797,124.12999725341797,1518.0,BX
2024-06-25 15:18:00,124.1500015258789,124.19999694824219,124.1500015258789,124.19999694824219,2106.0,BX
2024-06-25 15:19:00,124.18000030517578,124.19000244140625,124.16999816894531,124.16999816894531,2264.0,BX
2024-06-25 15:20:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,607.0,BX
2024-06-25 15:21:00,124.18000030517578,124.19000244140625,124.1500015258789,124.1500015258789,2730.0,BX
2024-06-25 15:22:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,180.0,BX
2024-06-25 15:23:00,124.12999725341797,124.12999725341797,124.04000091552734,124.04000091552734,2665.0,BX
2024-06-25 15:24:00,124.0199966430664,124.0199966430664,123.98999786376953,123.98999786376953,1601.0,BX
2024-06-25 15:25:00,123.9800033569336,123.9800033569336,123.94000244140625,123.94499969482422,1174.0,BX
2024-06-25 15:26:00,123.87999725341797,123.95989990234375,123.87999725341797,123.95989990234375,1524.0,BX
2024-06-25 15:27:00,123.95999908447266,123.95999908447266,123.93000030517578,123.95999908447266,3184.0,BX
2024-06-25 15:28:00,123.93000030517578,123.93470001220703,123.91999816894531,123.93470001220703,1450.0,BX
2024-06-25 15:29:00,123.91000366210938,123.95800018310547,123.88999938964844,123.91999816894531,1456.0,BX
2024-06-25 15:30:00,123.94499969482422,123.9800033569336,123.94499969482422,123.97000122070312,3457.0,BX
2024-06-25 15:31:00,123.9800033569336,124.08000183105469,123.9800033569336,124.08000183105469,2462.0,BX
2024-06-25 15:32:00,124.03109741210938,124.08999633789062,124.03109741210938,124.08499908447266,1883.0,BX
2024-06-25 15:33:00,124.0999984741211,124.0999984741211,124.02999877929688,124.02999877929688,2290.0,BX
2024-06-25 15:34:00,124.01000213623047,124.08999633789062,124.01000213623047,124.08999633789062,1996.0,BX
2024-06-25 15:35:00,124.0801010131836,124.12629699707031,124.0552978515625,124.07740020751953,7036.0,BX
2024-06-25 15:36:00,124.07499694824219,124.07499694824219,124.02999877929688,124.02999877929688,592.0,BX
2024-06-25 15:37:00,124.11000061035156,124.12999725341797,124.11000061035156,124.11000061035156,1494.0,BX
2024-06-25 15:38:00,124.08999633789062,124.08999633789062,124.0199966430664,124.0199966430664,2333.0,BX
2024-06-25 15:39:00,124.01360321044922,124.02999877929688,123.91999816894531,124.02999877929688,4585.0,BX
2024-06-25 15:40:00,123.97000122070312,124.0250015258789,123.97000122070312,124.0250015258789,1641.0,BX
2024-06-25 15:41:00,124.0,124.0,123.97000122070312,124.0,2266.0,BX
2024-06-25 15:42:00,124.02999877929688,124.02999877929688,123.98999786376953,124.01000213623047,761.0,BX
2024-06-25 15:43:00,124.02069854736328,124.02069854736328,124.02069854736328,124.02069854736328,605.0,BX
2024-06-25 15:44:00,124.02999877929688,124.05000305175781,124.02999877929688,124.04000091552734,4398.0,BX
2024-06-25 15:45:00,124.0199966430664,124.11000061035156,124.0199966430664,124.08000183105469,3643.0,BX
2024-06-25 15:46:00,124.09809875488281,124.09809875488281,124.09809875488281,124.09809875488281,834.0,BX
2024-06-25 15:47:00,124.12999725341797,124.1500015258789,124.12000274658203,124.1500015258789,1861.0,BX
2024-06-25 15:48:00,124.12999725341797,124.12999725341797,124.05999755859375,124.05999755859375,2548.0,BX
2024-06-25 15:49:00,124.0811996459961,124.08999633789062,124.0322036743164,124.05999755859375,1353.0,BX
2024-06-25 15:50:00,,,,,,BX
2024-06-25 15:51:00,123.9801025390625,124.01499938964844,123.9801025390625,124.0083999633789,1212.0,BX
2024-06-25 15:52:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,1177.0,BX
2024-06-25 15:53:00,123.95999908447266,123.98999786376953,123.95999908447266,123.98999786376953,2517.0,BX
2024-06-25 15:54:00,124.0,124.0199966430664,124.0,124.0199966430664,1420.0,BX
2024-06-25 15:55:00,124.02999877929688,124.04000091552734,124.01000213623047,124.02999877929688,4046.0,BX
2024-06-25 15:56:00,124.0199966430664,124.03500366210938,124.01000213623047,124.03500366210938,1470.0,BX
2024-06-25 15:57:00,124.05000305175781,124.05000305175781,124.01750183105469,124.0199966430664,3264.0,BX
2024-06-25 15:58:00,123.98999786376953,123.98999786376953,123.97000122070312,123.97000122070312,262.0,BX
2024-06-25 15:59:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,498.0,BX
2024-06-25 16:00:00,123.94000244140625,123.94000244140625,123.87000274658203,123.87000274658203,2337.0,BX
2024-06-25 16:01:00,123.91000366210938,123.9800033569336,123.88999938964844,123.95999908447266,2691.0,BX
2024-06-25 16:02:00,123.98999786376953,123.98999786376953,123.97000122070312,123.9800033569336,1783.0,BX
2024-06-25 16:03:00,123.94999694824219,123.97000122070312,123.94000244140625,123.94300079345703,2439.0,BX
2024-06-25 16:04:00,123.95500183105469,123.95500183105469,123.94000244140625,123.94000244140625,710.0,BX
2024-06-25 16:05:00,123.92639923095703,123.94499969482422,123.9000015258789,123.94000244140625,1543.0,BX
2024-06-25 16:06:00,123.93499755859375,123.93499755859375,123.91010284423828,123.91010284423828,896.0,BX
2024-06-25 16:07:00,123.94000244140625,123.95999908447266,123.91999816894531,123.95999908447266,2399.0,BX
2024-06-25 16:08:00,123.97000122070312,123.9800033569336,123.94999694824219,123.95999908447266,2639.0,BX
2024-06-25 16:09:00,123.95999908447266,123.95999908447266,123.91000366210938,123.91000366210938,1541.0,BX
2024-06-25 16:10:00,123.87000274658203,123.93000030517578,123.87000274658203,123.93000030517578,1941.0,BX
2024-06-25 16:11:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,1306.0,BX
2024-06-25 16:12:00,123.92510223388672,123.93000030517578,123.92510223388672,123.93000030517578,733.0,BX
2024-06-25 16:13:00,123.93000030517578,123.94499969482422,123.9000015258789,123.9000015258789,3112.0,BX
2024-06-25 16:14:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,819.0,BX
2024-06-25 16:15:00,123.87999725341797,123.87999725341797,123.83999633789062,123.83999633789062,1555.0,BX
2024-06-25 16:16:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,191.0,BX
2024-06-25 16:17:00,123.85870361328125,123.88999938964844,123.8499984741211,123.86000061035156,4892.0,BX
2024-06-25 16:18:00,123.88500213623047,123.89990234375,123.83000183105469,123.83999633789062,3691.0,BX
2024-06-25 16:19:00,123.83999633789062,123.8499984741211,123.83999633789062,123.83999633789062,1805.0,BX
2024-06-25 16:20:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,243.0,BX
2024-06-25 16:21:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,1857.0,BX
2024-06-25 16:22:00,123.83999633789062,123.87000274658203,123.83999633789062,123.86000061035156,3258.0,BX
2024-06-25 16:23:00,123.83999633789062,123.83999633789062,123.7699966430664,123.80999755859375,2490.0,BX
2024-06-25 16:24:00,123.83000183105469,123.8499984741211,123.80999755859375,123.80999755859375,2077.0,BX
2024-06-25 16:25:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,234.0,BX
2024-06-25 16:26:00,123.82550048828125,123.875,123.82550048828125,123.86000061035156,3751.0,BX
2024-06-25 16:27:00,123.87000274658203,123.9000015258789,123.87000274658203,123.9000015258789,1477.0,BX
2024-06-25 16:28:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,283.0,BX
2024-06-25 16:29:00,123.88999938964844,123.88999938964844,123.87000274658203,123.88999938964844,2551.0,BX
2024-06-25 16:30:00,123.82099914550781,123.82099914550781,123.69000244140625,123.75499725341797,6605.0,BX
2024-06-25 16:31:00,,,,,,BX
2024-06-25 16:32:00,123.70999908447266,123.7249984741211,123.69999694824219,123.69999694824219,1315.0,BX
2024-06-25 16:33:00,123.69000244140625,123.7300033569336,123.69000244140625,123.7300033569336,789.0,BX
2024-06-25 16:34:00,123.70999908447266,123.70999908447266,123.66999816894531,123.66999816894531,1730.0,BX
2024-06-25 16:35:00,123.66000366210938,123.69999694824219,123.66000366210938,123.69000244140625,2533.0,BX
2024-06-25 16:36:00,123.69550323486328,123.69550323486328,123.62000274658203,123.69000244140625,4526.0,BX
2024-06-25 16:37:00,123.69000244140625,123.70999908447266,123.68000030517578,123.68499755859375,6864.0,BX
2024-06-25 16:38:00,123.68499755859375,123.69999694824219,123.68499755859375,123.69999694824219,973.0,BX
2024-06-25 16:39:00,123.68699645996094,123.69999694824219,123.68699645996094,123.69999694824219,2516.0,BX
2024-06-25 16:40:00,123.69999694824219,123.76000213623047,123.69999694824219,123.76000213623047,3947.0,BX
2024-06-25 16:41:00,123.76000213623047,123.7699966430664,123.76000213623047,123.7699966430664,1395.0,BX
2024-06-25 16:42:00,123.7300033569336,123.7300033569336,123.69000244140625,123.69999694824219,2758.0,BX
2024-06-25 16:43:00,123.68489837646484,123.68489837646484,123.62000274658203,123.62000274658203,1142.0,BX
2024-06-25 16:44:00,123.62000274658203,123.63999938964844,123.58000183105469,123.58999633789062,4533.0,BX
2024-06-25 16:45:00,123.55000305175781,123.55500030517578,123.54769897460938,123.55500030517578,1221.0,BX
2024-06-25 16:46:00,123.55000305175781,123.55999755859375,123.54000091552734,123.55000305175781,1793.0,BX
2024-06-25 16:47:00,123.51000213623047,123.54000091552734,123.51000213623047,123.54000091552734,902.0,BX
2024-06-25 16:48:00,123.56620025634766,123.56620025634766,123.43000030517578,123.48999786376953,6445.0,BX
2024-06-25 16:49:00,123.5,123.5999984741211,123.5,123.5999984741211,3821.0,BX
2024-06-25 16:50:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,605.0,BX
2024-06-25 16:51:00,123.63999938964844,123.63999938964844,123.52999877929688,123.52999877929688,1601.0,BX
2024-06-25 16:52:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,423.0,BX
2024-06-25 16:53:00,123.5105972290039,123.55000305175781,123.5105972290039,123.5199966430664,2076.0,BX
2024-06-25 16:54:00,123.5427017211914,123.5427017211914,123.50499725341797,123.50749969482422,1620.0,BX
2024-06-25 16:55:00,123.50499725341797,123.52999877929688,123.50499725341797,123.5199966430664,2101.0,BX
2024-06-25 16:56:00,123.50800323486328,123.53990173339844,123.48999786376953,123.48999786376953,5817.0,BX
2024-06-25 16:57:00,,,,,,BX
2024-06-25 16:58:00,123.4801025390625,123.4801025390625,123.43499755859375,123.44999694824219,3698.0,BX
2024-06-25 16:59:00,123.47000122070312,123.5,123.45999908447266,123.5,5225.0,BX
2024-06-25 17:00:00,123.47000122070312,123.51000213623047,123.47000122070312,123.51000213623047,526.0,BX
2024-06-25 17:01:00,123.48999786376953,123.48999786376953,123.47959899902344,123.47959899902344,647.0,BX
2024-06-25 17:02:00,123.51000213623047,123.51000213623047,123.48500061035156,123.51000213623047,6329.0,BX
2024-06-25 17:03:00,123.54000091552734,123.54000091552734,123.5199966430664,123.5199966430664,790.0,BX
2024-06-25 17:04:00,123.52459716796875,123.52459716796875,123.52459716796875,123.52459716796875,1074.0,BX
2024-06-25 17:05:00,123.4800033569336,123.4800033569336,123.45999908447266,123.4800033569336,2273.0,BX
2024-06-25 17:06:00,123.51000213623047,123.54000091552734,123.51000213623047,123.54000091552734,1300.0,BX
2024-06-25 17:07:00,123.58499908447266,123.6500015258789,123.58000183105469,123.6500015258789,2006.0,BX
2024-06-25 17:08:00,123.6050033569336,123.63939666748047,123.6050033569336,123.63939666748047,374.0,BX
2024-06-25 17:09:00,123.6176986694336,123.6176986694336,123.5999984741211,123.5999984741211,1071.0,BX
2024-06-25 17:10:00,123.6500015258789,123.68000030517578,123.6500015258789,123.68000030517578,2633.0,BX
2024-06-25 17:11:00,123.69999694824219,123.70999908447266,123.69999694824219,123.70999908447266,660.0,BX
2024-06-25 17:12:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,1923.0,BX
2024-06-25 17:13:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,468.0,BX
2024-06-25 17:14:00,123.69000244140625,123.70999908447266,123.69000244140625,123.70010375976562,1939.0,BX
2024-06-25 17:15:00,123.69999694824219,123.69999694824219,123.65299987792969,123.66000366210938,4657.0,BX
2024-06-25 17:16:00,123.66000366210938,123.68000030517578,123.62999725341797,123.62999725341797,1699.0,BX
2024-06-25 17:17:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,329.0,BX
2024-06-25 17:18:00,123.58000183105469,123.58000183105469,123.54000091552734,123.54029846191406,2365.0,BX
2024-06-25 17:19:00,,,,,,BX
2024-06-25 17:20:00,123.52999877929688,123.55999755859375,123.52999877929688,123.55999755859375,566.0,BX
2024-06-25 17:21:00,123.56999969482422,123.62999725341797,123.54499816894531,123.62999725341797,6561.0,BX
2024-06-25 17:22:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,387.0,BX
2024-06-25 17:23:00,123.5999984741211,123.63999938964844,123.5999984741211,123.63999938964844,1309.0,BX
2024-06-25 17:24:00,123.62000274658203,123.62000274658203,123.606201171875,123.606201171875,1533.0,BX
2024-06-25 17:25:00,123.63999938964844,123.66000366210938,123.63999938964844,123.66000366210938,742.0,BX
2024-06-25 17:26:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,1208.0,BX
2024-06-25 17:27:00,123.69000244140625,123.69000244140625,123.66000366210938,123.66000366210938,2074.0,BX
2024-06-25 17:28:00,123.68000030517578,123.76000213623047,123.68000030517578,123.76000213623047,2491.0,BX
2024-06-25 17:29:00,123.73500061035156,123.76000213623047,123.73500061035156,123.76000213623047,714.0,BX
2024-06-25 17:30:00,123.72000122070312,123.72000122070312,123.70999908447266,123.70999908447266,1470.0,BX
2024-06-25 17:31:00,123.7052993774414,123.7052993774414,123.69539642333984,123.69539642333984,749.0,BX
2024-06-25 17:32:00,123.69499969482422,123.72000122070312,123.69499969482422,123.70999908447266,1555.0,BX
2024-06-25 17:33:00,123.71499633789062,123.7249984741211,123.71499633789062,123.7249984741211,241.0,BX
2024-06-25 17:34:00,123.7249984741211,123.7699966430664,123.7249984741211,123.7699966430664,13696.0,BX
2024-06-25 17:35:00,123.76000213623047,123.79000091552734,123.76000213623047,123.79000091552734,1663.0,BX
2024-06-25 17:36:00,123.79000091552734,123.81999969482422,123.79000091552734,123.80500030517578,1525.0,BX
2024-06-25 17:37:00,123.81999969482422,123.87999725341797,123.81999969482422,123.87000274658203,1845.0,BX
2024-06-25 17:38:00,123.86499786376953,123.86499786376953,123.81999969482422,123.83000183105469,3652.0,BX
2024-06-25 17:39:00,123.79010009765625,123.81999969482422,123.79010009765625,123.81999969482422,801.0,BX
2024-06-25 17:40:00,123.8499984741211,123.86000061035156,123.69999694824219,123.69999694824219,10287.0,BX
2024-06-25 17:41:00,123.70999908447266,123.79000091552734,123.70999908447266,123.7500991821289,5658.0,BX
2024-06-25 17:42:00,123.75,123.75,123.75,123.75,566.0,BX
2024-06-25 17:43:00,123.7300033569336,123.77999877929688,123.69999694824219,123.76000213623047,2304.0,BX
2024-06-25 17:44:00,123.7301025390625,123.79000091552734,123.7301025390625,123.7750015258789,3063.0,BX
2024-06-25 17:45:00,123.7699966430664,123.7699966430664,123.75,123.75,1298.0,BX
2024-06-25 17:46:00,123.72010040283203,123.76930236816406,123.72010040283203,123.76930236816406,2985.0,BX
2024-06-25 17:47:00,123.71009826660156,123.73999786376953,123.71009826660156,123.73999786376953,622.0,BX
2024-06-25 17:48:00,123.75920104980469,123.75920104980469,123.75920104980469,123.75920104980469,497.0,BX
2024-06-25 17:49:00,123.7699966430664,123.7699966430664,123.76570129394531,123.76570129394531,681.0,BX
2024-06-25 17:50:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,597.0,BX
2024-06-25 17:51:00,123.75499725341797,123.75499725341797,123.73999786376953,123.73999786376953,3082.0,BX
2024-06-25 17:52:00,123.73999786376953,123.7603988647461,123.70999908447266,123.70999908447266,2613.0,BX
2024-06-25 17:53:00,123.68499755859375,123.68499755859375,123.68499755859375,123.68499755859375,208.0,BX
2024-06-25 17:54:00,123.68000030517578,123.72000122070312,123.66999816894531,123.72000122070312,1652.0,BX
2024-06-25 17:55:00,123.7300033569336,123.80000305175781,123.7300033569336,123.80000305175781,1297.0,BX
2024-06-25 17:56:00,123.81340026855469,123.81340026855469,123.75499725341797,123.77999877929688,2222.0,BX
2024-06-25 17:57:00,,,,,,BX
2024-06-25 17:58:00,123.79000091552734,123.80999755859375,123.79000091552734,123.80989837646484,1027.0,BX
2024-06-25 17:59:00,123.77030181884766,123.79000091552734,123.77010345458984,123.79000091552734,880.0,BX
2024-06-25 18:00:00,123.77010345458984,123.80390167236328,123.77010345458984,123.80390167236328,705.0,BX
