,open,high,low,close,volume,ticker
2024-06-25 14:15:00,136.73899841308594,136.73899841308594,136.73899841308594,136.73899841308594,326.0,CE
2024-06-25 14:16:00,,,,,,CE
2024-06-25 14:17:00,136.76499938964844,136.76499938964844,136.4600067138672,136.4600067138672,1503.0,CE
2024-06-25 14:18:00,136.6649932861328,136.6649932861328,136.6649932861328,136.6649932861328,602.0,CE
2024-06-25 14:19:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,284.0,CE
2024-06-25 14:20:00,136.5,136.5,136.5,136.5,172.0,CE
2024-06-25 14:21:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,890.0,CE
2024-06-25 14:22:00,136.51919555664062,136.51919555664062,136.51919555664062,136.51919555664062,472.0,CE
2024-06-25 14:23:00,136.39999389648438,136.39999389648438,136.35000610351562,136.35000610351562,985.0,CE
2024-06-25 14:24:00,136.38999938964844,136.38999938964844,136.2899932861328,136.36000061035156,2418.0,CE
2024-06-25 14:25:00,136.3300018310547,136.35499572753906,136.31500244140625,136.31500244140625,813.0,CE
2024-06-25 14:26:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,135.0,CE
2024-06-25 14:27:00,136.27000427246094,136.3300018310547,136.24000549316406,136.24000549316406,2154.0,CE
2024-06-25 14:28:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,656.0,CE
2024-06-25 14:29:00,,,,,,CE
2024-06-25 14:30:00,136.4199981689453,136.4499969482422,136.4199981689453,136.44000244140625,1161.0,CE
2024-06-25 14:31:00,136.44500732421875,136.44500732421875,136.44500732421875,136.44500732421875,493.0,CE
2024-06-25 14:32:00,136.44500732421875,136.5,136.3699951171875,136.5,1521.0,CE
2024-06-25 14:33:00,136.44500732421875,136.44500732421875,136.44500732421875,136.44500732421875,115.0,CE
2024-06-25 14:34:00,136.4499969482422,136.4499969482422,136.41000366210938,136.4250030517578,1514.0,CE
2024-06-25 14:35:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,444.0,CE
2024-06-25 14:36:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,147.0,CE
2024-06-25 14:37:00,136.36000061035156,136.61000061035156,136.36000061035156,136.56500244140625,541.0,CE
2024-06-25 14:38:00,136.58999633789062,136.61500549316406,136.58999633789062,136.61500549316406,1077.0,CE
2024-06-25 14:39:00,136.5399932861328,136.75999450683594,136.5399932861328,136.72999572753906,1460.0,CE
2024-06-25 14:40:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,412.0,CE
2024-06-25 14:41:00,136.7949981689453,136.92999267578125,136.7949981689453,136.875,1520.0,CE
2024-06-25 14:42:00,137.0,137.0,136.9550018310547,136.9550018310547,418.0,CE
2024-06-25 14:43:00,136.9550018310547,136.9550018310547,136.8699951171875,136.93499755859375,1424.0,CE
2024-06-25 14:44:00,137.018798828125,137.018798828125,137.018798828125,137.018798828125,276.0,CE
2024-06-25 14:45:00,136.93499755859375,136.93499755859375,136.93499755859375,136.93499755859375,204.0,CE
2024-06-25 14:46:00,,,,,,CE
2024-06-25 14:47:00,136.8979949951172,136.8979949951172,136.42999267578125,136.42999267578125,3911.0,CE
2024-06-25 14:48:00,,,,,,CE
2024-06-25 14:49:00,,,,,,CE
2024-06-25 14:50:00,136.69000244140625,136.69000244140625,136.4600067138672,136.55499267578125,1311.0,CE
2024-06-25 14:51:00,136.55499267578125,136.55499267578125,136.24000549316406,136.24000549316406,3604.0,CE
2024-06-25 14:52:00,136.38499450683594,136.38999938964844,136.08999633789062,136.19000244140625,10711.0,CE
2024-06-25 14:53:00,136.18499755859375,136.30999755859375,136.14500427246094,136.19500732421875,3416.0,CE
2024-06-25 14:54:00,136.19500732421875,136.19500732421875,136.16799926757812,136.16799926757812,369.0,CE
2024-06-25 14:55:00,136.1750030517578,136.25999450683594,136.0800018310547,136.1750030517578,5012.0,CE
2024-06-25 14:56:00,136.1699981689453,136.1999969482422,136.11000061035156,136.14500427246094,5936.0,CE
2024-06-25 14:57:00,136.2100067138672,136.2100067138672,135.91000366210938,135.91000366210938,10637.0,CE
2024-06-25 14:58:00,,,,,,CE
2024-06-25 14:59:00,,,,,,CE
2024-06-25 15:00:00,135.9199981689453,136.0399932861328,135.83999633789062,136.0399932861328,4845.0,CE
2024-06-25 15:01:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,305.0,CE
2024-06-25 15:02:00,135.9199981689453,135.9600067138672,135.9199981689453,135.9600067138672,1218.0,CE
2024-06-25 15:03:00,136.0,136.1699981689453,136.0,136.0749969482422,3882.0,CE
2024-06-25 15:04:00,136.0749969482422,136.0749969482422,136.0749969482422,136.0749969482422,733.0,CE
2024-06-25 15:05:00,,,,,,CE
2024-06-25 15:06:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,747.0,CE
2024-06-25 15:07:00,,,,,,CE
2024-06-25 15:08:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,287.0,CE
2024-06-25 15:09:00,136.06500244140625,136.2100067138672,136.0,136.06500244140625,26410.0,CE
2024-06-25 15:10:00,136.13999938964844,136.25,136.13999938964844,136.22000122070312,2428.0,CE
2024-06-25 15:11:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,3483.0,CE
2024-06-25 15:12:00,136.0500030517578,136.11000061035156,136.0500030517578,136.11000061035156,748.0,CE
2024-06-25 15:13:00,136.035400390625,136.06219482421875,136.035400390625,136.06219482421875,849.0,CE
2024-06-25 15:14:00,135.9600067138672,135.9600067138672,135.9499969482422,135.9499969482422,2893.0,CE
2024-06-25 15:15:00,135.85000610351562,135.91000366210938,135.7899932861328,135.81500244140625,2971.0,CE
2024-06-25 15:16:00,135.83999633789062,135.85000610351562,135.75999450683594,135.75999450683594,1191.0,CE
2024-06-25 15:17:00,135.77999877929688,135.83999633789062,135.77999877929688,135.8350067138672,432.0,CE
2024-06-25 15:18:00,135.8350067138672,135.8350067138672,135.74000549316406,135.74000549316406,1185.0,CE
2024-06-25 15:19:00,,,,,,CE
2024-06-25 15:20:00,,,,,,CE
2024-06-25 15:21:00,,,,,,CE
2024-06-25 15:22:00,135.82749938964844,135.82749938964844,135.74000549316406,135.74000549316406,456.0,CE
2024-06-25 15:23:00,135.88999938964844,135.88999938964844,135.67999267578125,135.67999267578125,2208.0,CE
2024-06-25 15:24:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,517.0,CE
2024-06-25 15:25:00,135.52999877929688,135.52999877929688,135.45799255371094,135.45799255371094,1609.0,CE
2024-06-25 15:26:00,,,,,,CE
2024-06-25 15:27:00,135.4499969482422,135.5800018310547,135.4499969482422,135.46499633789062,5481.0,CE
2024-06-25 15:28:00,,,,,,CE
2024-06-25 15:29:00,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,344.0,CE
2024-06-25 15:30:00,135.36000061035156,135.3699951171875,135.36000061035156,135.3699951171875,208.0,CE
2024-06-25 15:31:00,135.3800048828125,135.3800048828125,135.36000061035156,135.36000061035156,956.0,CE
2024-06-25 15:32:00,135.3699951171875,135.47999572753906,135.3699951171875,135.44000244140625,2187.0,CE
2024-06-25 15:33:00,,,,,,CE
2024-06-25 15:34:00,135.3699951171875,135.3699951171875,135.35000610351562,135.35000610351562,1642.0,CE
2024-06-25 15:35:00,135.41000366210938,135.41000366210938,135.3874969482422,135.39500427246094,1253.0,CE
2024-06-25 15:36:00,,,,,,CE
2024-06-25 15:37:00,135.38999938964844,135.50999450683594,135.35499572753906,135.49000549316406,3985.0,CE
2024-06-25 15:38:00,135.41000366210938,135.6699981689453,135.41000366210938,135.6699981689453,310.0,CE
2024-06-25 15:39:00,135.3300018310547,135.5800018310547,135.3000030517578,135.5800018310547,1281.0,CE
2024-06-25 15:40:00,,,,,,CE
2024-06-25 15:41:00,135.5399932861328,135.5399932861328,135.42999267578125,135.42999267578125,268.0,CE
2024-06-25 15:42:00,135.41000366210938,135.5399932861328,135.41000366210938,135.5,2281.0,CE
2024-06-25 15:43:00,135.40499877929688,135.60459899902344,135.40499877929688,135.60459899902344,321.0,CE
2024-06-25 15:44:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,384.0,CE
2024-06-25 15:45:00,135.60000610351562,135.60000610351562,135.55999755859375,135.55999755859375,2414.0,CE
2024-06-25 15:46:00,135.54710388183594,135.54710388183594,135.54710388183594,135.54710388183594,334.0,CE
2024-06-25 15:47:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,331.0,CE
2024-06-25 15:48:00,135.77999877929688,135.77999877929688,135.6649932861328,135.6649932861328,543.0,CE
2024-06-25 15:49:00,135.6699981689453,135.6699981689453,135.6649932861328,135.6649932861328,364.0,CE
2024-06-25 15:50:00,135.66000366210938,135.66000366210938,135.52000427246094,135.539794921875,1874.0,CE
2024-06-25 15:51:00,,,,,,CE
2024-06-25 15:52:00,135.4499969482422,135.52499389648438,135.39999389648438,135.52499389648438,1332.0,CE
2024-06-25 15:53:00,,,,,,CE
2024-06-25 15:54:00,,,,,,CE
2024-06-25 15:55:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,220.0,CE
2024-06-25 15:56:00,135.39999389648438,135.4199981689453,135.36000061035156,135.36000061035156,1443.0,CE
2024-06-25 15:57:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,400.0,CE
2024-06-25 15:58:00,,,,,,CE
2024-06-25 15:59:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,403.0,CE
2024-06-25 16:00:00,135.33999633789062,135.33999633789062,135.2899932861328,135.2899932861328,1269.0,CE
2024-06-25 16:01:00,,,,,,CE
2024-06-25 16:02:00,135.32000732421875,135.32000732421875,135.25,135.2949981689453,1580.0,CE
2024-06-25 16:03:00,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,129.0,CE
2024-06-25 16:04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,117.0,CE
2024-06-25 16:05:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,237.0,CE
2024-06-25 16:06:00,135.1199951171875,135.25,135.1199951171875,135.25,2129.0,CE
2024-06-25 16:07:00,135.25,135.3300018310547,135.25,135.3300018310547,2443.0,CE
2024-06-25 16:08:00,,,,,,CE
2024-06-25 16:09:00,135.34500122070312,135.34500122070312,135.34500122070312,135.34500122070312,143.0,CE
2024-06-25 16:10:00,135.39999389648438,135.39999389648438,135.34500122070312,135.34500122070312,655.0,CE
2024-06-25 16:11:00,135.24000549316406,135.24000549316406,135.2100067138672,135.24000549316406,1364.0,CE
2024-06-25 16:12:00,,,,,,CE
2024-06-25 16:13:00,,,,,,CE
2024-06-25 16:14:00,,,,,,CE
2024-06-25 16:15:00,135.0,135.0,134.9499969482422,134.9499969482422,432.0,CE
2024-06-25 16:16:00,134.99000549316406,135.0,134.99000549316406,135.0,1326.0,CE
2024-06-25 16:17:00,,,,,,CE
2024-06-25 16:18:00,134.88999938964844,134.88999938964844,134.8000030517578,134.8000030517578,309.0,CE
2024-06-25 16:19:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,621.0,CE
2024-06-25 16:20:00,,,,,,CE
2024-06-25 16:21:00,134.97999572753906,135.00999450683594,134.97999572753906,135.00999450683594,1301.0,CE
2024-06-25 16:22:00,134.9499969482422,135.0,134.9499969482422,134.9499969482422,923.0,CE
2024-06-25 16:23:00,134.88999938964844,134.88999938964844,134.7100067138672,134.7100067138672,1752.0,CE
2024-06-25 16:24:00,134.8404998779297,134.8404998779297,134.73500061035156,134.73500061035156,874.0,CE
2024-06-25 16:25:00,134.7949981689453,134.8699951171875,134.7949981689453,134.8699951171875,528.0,CE
2024-06-25 16:26:00,134.7899932861328,134.7949981689453,134.7100067138672,134.74000549316406,1270.0,CE
2024-06-25 16:27:00,134.72999572753906,134.7949981689453,134.72500610351562,134.7949981689453,595.0,CE
2024-06-25 16:28:00,134.72999572753906,134.8699951171875,134.72000122070312,134.72000122070312,4419.0,CE
2024-06-25 16:29:00,134.7949981689453,134.8800048828125,134.7949981689453,134.8000030517578,5419.0,CE
2024-06-25 16:30:00,134.72000122070312,134.83999633789062,134.72000122070312,134.83999633789062,1333.0,CE
2024-06-25 16:31:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,464.0,CE
2024-06-25 16:32:00,,,,,,CE
2024-06-25 16:33:00,134.5800018310547,134.5800018310547,134.50999450683594,134.50999450683594,506.0,CE
2024-06-25 16:34:00,,,,,,CE
2024-06-25 16:35:00,134.5399932861328,134.64999389648438,134.5399932861328,134.5800018310547,2125.0,CE
2024-06-25 16:36:00,134.5,134.5,134.4600067138672,134.49000549316406,1591.0,CE
2024-06-25 16:37:00,,,,,,CE
2024-06-25 16:38:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,361.0,CE
2024-06-25 16:39:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,294.0,CE
2024-06-25 16:40:00,134.60000610351562,134.60000610351562,134.52000427246094,134.52000427246094,1309.0,CE
2024-06-25 16:41:00,134.5500030517578,134.5500030517578,134.50999450683594,134.52499389648438,1165.0,CE
2024-06-25 16:42:00,134.52830505371094,134.52830505371094,134.52830505371094,134.52830505371094,354.0,CE
2024-06-25 16:43:00,,,,,,CE
2024-06-25 16:44:00,134.44000244140625,134.44000244140625,134.3699951171875,134.3699951171875,826.0,CE
2024-06-25 16:45:00,134.3699951171875,134.3800048828125,134.3000030517578,134.3000030517578,817.0,CE
2024-06-25 16:46:00,134.3699951171875,134.42999267578125,134.30999755859375,134.30999755859375,1954.0,CE
2024-06-25 16:47:00,,,,,,CE
2024-06-25 16:48:00,134.41690063476562,134.5,134.41690063476562,134.47000122070312,1050.0,CE
2024-06-25 16:49:00,134.5500030517578,134.5500030517578,134.49000549316406,134.49000549316406,401.0,CE
2024-06-25 16:50:00,,,,,,CE
2024-06-25 16:51:00,134.57000732421875,134.57000732421875,134.5050048828125,134.5050048828125,824.0,CE
2024-06-25 16:52:00,,,,,,CE
2024-06-25 16:53:00,134.51499938964844,134.51499938964844,134.51499938964844,134.51499938964844,173.0,CE
2024-06-25 16:54:00,,,,,,CE
2024-06-25 16:55:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,111.0,CE
2024-06-25 16:56:00,134.58999633789062,134.77000427246094,134.52000427246094,134.52000427246094,3502.0,CE
2024-06-25 16:57:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,221.0,CE
2024-06-25 16:58:00,,,,,,CE
2024-06-25 16:59:00,134.52999877929688,134.6999969482422,134.47999572753906,134.59500122070312,11252.0,CE
2024-06-25 17:00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,242.0,CE
2024-06-25 17:01:00,134.6999969482422,134.6999969482422,134.5,134.5,1535.0,CE
2024-06-25 17:02:00,134.6999969482422,134.6999969482422,134.4600067138672,134.4600067138672,1822.0,CE
2024-06-25 17:03:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,122.0,CE
2024-06-25 17:04:00,134.5,134.52499389648438,134.3300018310547,134.3300018310547,3657.0,CE
2024-06-25 17:05:00,,,,,,CE
2024-06-25 17:06:00,134.52000427246094,134.52000427246094,134.4949951171875,134.52000427246094,1912.0,CE
2024-06-25 17:07:00,134.5800018310547,134.5800018310547,134.52499389648438,134.5500030517578,1041.0,CE
2024-06-25 17:08:00,,,,,,CE
2024-06-25 17:09:00,,,,,,CE
2024-06-25 17:10:00,134.60000610351562,134.60000610351562,134.5399932861328,134.5399932861328,1159.0,CE
2024-06-25 17:11:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,508.0,CE
2024-06-25 17:12:00,134.47999572753906,134.61000061035156,134.47999572753906,134.61000061035156,2872.0,CE
2024-06-25 17:13:00,134.59939575195312,134.59939575195312,134.5449981689453,134.5449981689453,1331.0,CE
2024-06-25 17:14:00,134.5500030517578,134.61000061035156,134.5500030517578,134.57000732421875,3293.0,CE
2024-06-25 17:15:00,134.55499267578125,134.55499267578125,134.52000427246094,134.52000427246094,1028.0,CE
2024-06-25 17:16:00,134.50999450683594,134.50999450683594,134.47999572753906,134.47999572753906,1266.0,CE
2024-06-25 17:17:00,134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,300.0,CE
2024-06-25 17:18:00,134.48049926757812,134.5500030517578,134.47999572753906,134.5050048828125,1375.0,CE
2024-06-25 17:19:00,,,,,,CE
2024-06-25 17:20:00,134.46499633789062,134.46499633789062,134.46499633789062,134.46499633789062,125.0,CE
2024-06-25 17:21:00,134.45469665527344,134.5500030517578,134.45469665527344,134.4949951171875,1700.0,CE
2024-06-25 17:22:00,134.60000610351562,134.61000061035156,134.52999877929688,134.52999877929688,2719.0,CE
2024-06-25 17:23:00,,,,,,CE
2024-06-25 17:24:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,318.0,CE
2024-06-25 17:25:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,129.0,CE
2024-06-25 17:26:00,,,,,,CE
2024-06-25 17:27:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,821.0,CE
2024-06-25 17:28:00,134.61000061035156,134.6699981689453,134.55999755859375,134.63499450683594,6593.0,CE
2024-06-25 17:29:00,134.60000610351562,134.64999389648438,134.5800018310547,134.64999389648438,746.0,CE
2024-06-25 17:30:00,134.60000610351562,134.6649932861328,134.5800018310547,134.59500122070312,3393.0,CE
2024-06-25 17:31:00,,,,,,CE
2024-06-25 17:32:00,,,,,,CE
2024-06-25 17:33:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,124.0,CE
2024-06-25 17:34:00,134.62100219726562,134.62100219726562,134.6199951171875,134.6199951171875,854.0,CE
2024-06-25 17:35:00,134.55999755859375,134.60000610351562,134.5500030517578,134.60000610351562,1180.0,CE
2024-06-25 17:36:00,134.61000061035156,134.61000061035156,134.5399932861328,134.5500030517578,1278.0,CE
2024-06-25 17:37:00,,,,,,CE
2024-06-25 17:38:00,,,,,,CE
2024-06-25 17:39:00,134.57000732421875,134.58999633789062,134.39999389648438,134.47999572753906,3337.0,CE
2024-06-25 17:40:00,134.5800018310547,134.72000122070312,134.5500030517578,134.61500549316406,2153.0,CE
2024-06-25 17:41:00,134.55499267578125,134.55999755859375,134.5500030517578,134.55999755859375,1297.0,CE
2024-06-25 17:42:00,134.63999938964844,134.63999938964844,134.55999755859375,134.55999755859375,312.0,CE
2024-06-25 17:43:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,283.0,CE
2024-06-25 17:44:00,134.5500030517578,134.72999572753906,134.5500030517578,134.5500030517578,1058.0,CE
2024-06-25 17:45:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,359.0,CE
2024-06-25 17:46:00,134.6999969482422,134.72000122070312,134.6999969482422,134.72000122070312,1630.0,CE
2024-06-25 17:47:00,134.5500030517578,134.56500244140625,134.5050048828125,134.5500030517578,2579.0,CE
2024-06-25 17:48:00,,,,,,CE
2024-06-25 17:49:00,134.58999633789062,134.58999633789062,134.5500030517578,134.5500030517578,577.0,CE
2024-06-25 17:50:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,402.0,CE
2024-06-25 17:51:00,134.60000610351562,134.60000610351562,134.5500030517578,134.60000610351562,873.0,CE
2024-06-25 17:52:00,134.5800018310547,134.61000061035156,134.5500030517578,134.5749969482422,2318.0,CE
2024-06-25 17:53:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,222.0,CE
2024-06-25 17:54:00,,,,,,CE
2024-06-25 17:55:00,134.58999633789062,134.66000366210938,134.58999633789062,134.58999633789062,2820.0,CE
2024-06-25 17:56:00,,,,,,CE
2024-06-25 17:57:00,134.66000366210938,134.72000122070312,134.55999755859375,134.66000366210938,3435.0,CE
2024-06-25 17:58:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,838.0,CE
2024-06-25 17:59:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,526.0,CE
2024-06-25 18:00:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,385.0,CE
2024-06-25 18:01:00,134.50999450683594,134.50999450683594,134.41000366210938,134.41000366210938,1190.0,CE
2024-06-25 18:02:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,367.0,CE
2024-06-25 18:03:00,,,,,,CE
2024-06-25 18:04:00,134.3800048828125,134.52000427246094,134.3800048828125,134.52000427246094,1155.0,CE
2024-06-25 18:05:00,134.58999633789062,134.58999633789062,134.49000549316406,134.49000549316406,1000.0,CE
2024-06-25 18:06:00,134.5247039794922,134.5247039794922,134.5247039794922,134.5247039794922,132.0,CE
2024-06-25 18:07:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,433.0,CE
2024-06-25 18:08:00,,,,,,CE
2024-06-25 18:09:00,,,,,,CE
2024-06-25 18:10:00,134.55499267578125,134.57000732421875,134.55499267578125,134.56500244140625,1005.0,CE
2024-06-25 18:11:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,1102.0,CE
2024-06-25 18:12:00,,,,,,CE
2024-06-25 18:13:00,,,,,,CE
2024-06-25 18:14:00,134.5500030517578,134.5500030517578,134.47999572753906,134.5399932861328,1073.0,CE
2024-06-25 18:15:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,227.0,CE
2024-06-25 18:16:00,134.47000122070312,134.50999450683594,134.47000122070312,134.47000122070312,2500.0,CE
2024-06-25 18:17:00,,,,,,CE
2024-06-25 18:18:00,,,,,,CE
2024-06-25 18:19:00,134.52000427246094,134.52000427246094,134.51499938964844,134.51499938964844,627.0,CE
2024-06-25 18:20:00,134.61000061035156,134.61000061035156,134.55499267578125,134.55499267578125,949.0,CE
2024-06-25 18:21:00,,,,,,CE
2024-06-25 18:22:00,134.55999755859375,134.639892578125,134.55999755859375,134.55999755859375,728.0,CE
2024-06-25 18:23:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,536.0,CE
2024-06-25 18:24:00,134.5500030517578,134.55999755859375,134.5500030517578,134.55999755859375,437.0,CE
2024-06-25 18:25:00,134.63999938964844,134.6999969482422,134.5500030517578,134.6199951171875,11782.0,CE
2024-06-25 18:26:00,134.6999969482422,134.72000122070312,134.66000366210938,134.72000122070312,1628.0,CE
2024-06-25 18:27:00,134.72500610351562,134.77000427246094,134.6699981689453,134.77000427246094,1303.0,CE
2024-06-25 18:28:00,134.6699981689453,134.75,134.66000366210938,134.66000366210938,2018.0,CE
2024-06-25 18:29:00,134.66000366210938,134.82000732421875,134.66000366210938,134.82000732421875,1729.0,CE
2024-06-25 18:30:00,134.72000122070312,134.80999755859375,134.66000366210938,134.66000366210938,2376.0,CE
2024-06-25 18:31:00,134.6699981689453,134.6699981689453,134.64999389648438,134.64999389648438,1746.0,CE
2024-06-25 18:32:00,134.74000549316406,134.74000549316406,134.61000061035156,134.61000061035156,802.0,CE
2024-06-25 18:33:00,134.61000061035156,134.7100067138672,134.61000061035156,134.6750030517578,1791.0,CE
2024-06-25 18:34:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,184.0,CE
2024-06-25 18:35:00,134.55999755859375,134.55999755859375,134.47000122070312,134.47999572753906,1662.0,CE
2024-06-25 18:36:00,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,298.0,CE
2024-06-25 18:37:00,134.52000427246094,134.64999389648438,134.52000427246094,134.63999938964844,8311.0,CE
2024-06-25 18:38:00,134.55999755859375,134.60000610351562,134.55999755859375,134.60000610351562,501.0,CE
2024-06-25 18:39:00,134.58999633789062,134.63999938964844,134.5500030517578,134.60000610351562,3565.0,CE
2024-06-25 18:40:00,,,,,,CE
2024-06-25 18:41:00,,,,,,CE
