,open,high,low,close,volume,ticker
2024-06-25 18:02:00,60.689998626708984,60.70000076293945,60.689998626708984,60.689998626708984,4202,CVS
2024-06-25 18:03:00,60.68000030517578,60.72999954223633,60.66999816894531,60.720001220703125,10122,CVS
2024-06-25 18:04:00,60.72999954223633,60.75,60.720001220703125,60.75,7203,CVS
2024-06-25 18:05:00,60.751399993896484,60.77000045776367,60.751399993896484,60.755001068115234,7476,CVS
2024-06-25 18:06:00,60.75,60.75,60.74250030517578,60.75,11052,CVS
2024-06-25 18:07:00,60.7400016784668,60.755001068115234,60.73500061035156,60.73500061035156,11990,CVS
2024-06-25 18:08:00,60.7400016784668,60.79999923706055,60.7400016784668,60.79999923706055,16078,CVS
2024-06-25 18:09:00,60.81999969482422,60.820499420166016,60.72999954223633,60.75,15208,CVS
2024-06-25 18:10:00,60.75,60.779998779296875,60.7401008605957,60.779998779296875,7060,CVS
2024-06-25 18:11:00,60.779998779296875,60.79999923706055,60.779998779296875,60.790000915527344,5761,CVS
2024-06-25 18:12:00,60.790000915527344,60.81930160522461,60.790000915527344,60.81930160522461,9311,CVS
2024-06-25 18:13:00,60.810001373291016,60.845001220703125,60.810001373291016,60.845001220703125,6358,CVS
2024-06-25 18:14:00,60.84239959716797,60.849998474121094,60.83000183105469,60.834999084472656,9481,CVS
2024-06-25 18:15:00,60.84000015258789,60.84000015258789,60.8213996887207,60.83000183105469,6993,CVS
2024-06-25 18:16:00,60.83000183105469,60.84000015258789,60.810001373291016,60.81999969482422,11814,CVS
2024-06-25 18:17:00,60.83000183105469,60.83000183105469,60.779998779296875,60.78770065307617,22029,CVS
2024-06-25 18:18:00,60.790000915527344,60.810001373291016,60.790000915527344,60.810001373291016,7522,CVS
2024-06-25 18:19:00,60.810001373291016,60.84000015258789,60.810001373291016,60.81330108642578,14574,CVS
2024-06-25 18:20:00,60.810001373291016,60.810001373291016,60.76499938964844,60.790000915527344,16285,CVS
2024-06-25 18:21:00,60.790000915527344,60.79999923706055,60.77000045776367,60.79999923706055,9427,CVS
2024-06-25 18:22:00,60.810001373291016,60.869998931884766,60.810001373291016,60.86000061035156,9764,CVS
2024-06-25 18:23:00,60.869998931884766,60.880001068115234,60.86009979248047,60.869998931884766,11114,CVS
2024-06-25 18:24:00,60.880001068115234,60.89500045776367,60.880001068115234,60.88999938964844,8221,CVS
2024-06-25 18:25:00,60.900001525878906,60.900001525878906,60.8849983215332,60.89390182495117,8489,CVS
2024-06-25 18:26:00,60.89500045776367,60.900001525878906,60.880001068115234,60.900001525878906,7675,CVS
2024-06-25 18:27:00,60.900001525878906,60.904998779296875,60.8849983215332,60.900001525878906,8964,CVS
2024-06-25 18:28:00,60.900001525878906,60.900001525878906,60.869998931884766,60.88999938964844,10165,CVS
2024-06-25 18:29:00,60.8650016784668,60.869998931884766,60.84000015258789,60.84000015258789,14340,CVS
2024-06-25 18:30:00,60.845001220703125,60.845001220703125,60.814998626708984,60.82500076293945,6667,CVS
2024-06-25 18:31:00,60.81999969482422,60.82820129394531,60.75,60.779998779296875,27416,CVS
2024-06-25 18:32:00,60.775001525878906,60.810001373291016,60.77159881591797,60.80500030517578,24712,CVS
2024-06-25 18:33:00,60.810001373291016,60.814998626708984,60.790000915527344,60.79999923706055,9403,CVS
2024-06-25 18:34:00,60.79999923706055,60.83610153198242,60.79499816894531,60.83610153198242,7516,CVS
2024-06-25 18:35:00,60.83000183105469,60.849998474121094,60.82419967651367,60.849998474121094,6009,CVS
2024-06-25 18:36:00,60.845001220703125,60.86989974975586,60.845001220703125,60.86989974975586,6464,CVS
2024-06-25 18:37:00,60.869998931884766,60.88999938964844,60.869998931884766,60.869998931884766,8477,CVS
2024-06-25 18:38:00,60.875,60.875,60.810001373291016,60.810001373291016,12667,CVS
2024-06-25 18:39:00,60.810001373291016,60.810001373291016,60.790000915527344,60.79499816894531,8455,CVS
2024-06-25 18:40:00,60.79499816894531,60.80500030517578,60.78860092163086,60.80500030517578,13550,CVS
2024-06-25 18:41:00,60.80500030517578,60.81999969482422,60.79999923706055,60.814998626708984,9842,CVS
2024-06-25 18:42:00,60.814998626708984,60.829898834228516,60.810001373291016,60.81999969482422,7033,CVS
2024-06-25 18:43:00,60.82500076293945,60.83000183105469,60.81999969482422,60.82500076293945,2846,CVS
2024-06-25 18:44:00,60.82500076293945,60.83000183105469,60.81439971923828,60.814998626708984,14089,CVS
2024-06-25 18:45:00,60.810001373291016,60.810001373291016,60.70000076293945,60.72999954223633,20581,CVS
2024-06-25 18:46:00,60.73500061035156,60.790000915527344,60.73500061035156,60.779998779296875,6358,CVS
2024-06-25 18:47:00,60.7765007019043,60.79999923706055,60.775001525878906,60.79999923706055,7857,CVS
2024-06-25 18:48:00,60.78499984741211,60.849998474121094,60.78499984741211,60.81999969482422,17983,CVS
2024-06-25 18:49:00,60.81999969482422,60.834999084472656,60.79999923706055,60.81010055541992,13491,CVS
2024-06-25 18:50:00,60.810001373291016,60.810001373291016,60.790000915527344,60.79499816894531,12175,CVS
2024-06-25 18:51:00,60.79499816894531,60.810001373291016,60.78499984741211,60.78499984741211,47466,CVS
2024-06-25 18:52:00,60.78499984741211,60.79999923706055,60.78499984741211,60.79499816894531,7281,CVS
2024-06-25 18:53:00,60.79499816894531,60.79999923706055,60.779998779296875,60.78499984741211,11286,CVS
2024-06-25 18:54:00,60.790000915527344,60.81999969482422,60.790000915527344,60.814998626708984,4045,CVS
2024-06-25 18:55:00,60.81999969482422,60.81999969482422,60.810001373291016,60.814998626708984,8003,CVS
2024-06-25 18:56:00,60.81010055541992,60.81999969482422,60.80009841918945,60.814998626708984,10857,CVS
2024-06-25 18:57:00,60.8119010925293,60.81999969482422,60.80179977416992,60.81999969482422,10530,CVS
2024-06-25 18:58:00,60.81119918823242,60.81999969482422,60.810001373291016,60.814998626708984,5478,CVS
2024-06-25 18:59:00,60.810001373291016,60.814998626708984,60.779998779296875,60.79499816894531,17433,CVS
2024-06-25 19:00:00,60.79499816894531,60.810001373291016,60.779998779296875,60.79499816894531,10191,CVS
2024-06-25 19:01:00,60.79499816894531,60.814998626708984,60.79499816894531,60.814998626708984,6131,CVS
2024-06-25 19:02:00,60.814998626708984,60.83000183105469,60.810001373291016,60.81999969482422,18432,CVS
2024-06-25 19:03:00,60.81999969482422,60.845001220703125,60.78150177001953,60.79999923706055,25280,CVS
2024-06-25 19:04:00,60.79999923706055,60.81999969482422,60.79499816894531,60.814998626708984,8955,CVS
2024-06-25 19:05:00,60.814998626708984,60.82500076293945,60.810001373291016,60.81999969482422,5439,CVS
2024-06-25 19:06:00,60.81999969482422,60.81999969482422,60.810001373291016,60.810001373291016,9946,CVS
2024-06-25 19:07:00,60.80500030517578,60.81999969482422,60.79999923706055,60.810001373291016,13924,CVS
2024-06-25 19:08:00,60.814998626708984,60.83000183105469,60.810001373291016,60.82500076293945,6196,CVS
2024-06-25 19:09:00,60.83000183105469,60.8650016784668,60.83000183105469,60.8650016784668,7324,CVS
2024-06-25 19:10:00,60.86989974975586,60.86989974975586,60.810001373291016,60.81999969482422,13901,CVS
2024-06-25 19:11:00,60.82500076293945,60.83000183105469,60.81999969482422,60.83000183105469,2958,CVS
2024-06-25 19:12:00,60.82500076293945,60.83000183105469,60.75,60.762699127197266,42332,CVS
2024-06-25 19:13:00,60.77000045776367,60.810001373291016,60.77000045776367,60.810001373291016,6660,CVS
2024-06-25 19:14:00,60.81679916381836,60.83000183105469,60.81679916381836,60.82500076293945,7106,CVS
2024-06-25 19:15:00,60.83000183105469,60.904998779296875,60.83000183105469,60.900001525878906,11082,CVS
2024-06-25 19:16:00,60.904998779296875,60.91999816894531,60.8849983215332,60.90999984741211,10917,CVS
2024-06-25 19:17:00,60.904998779296875,60.935001373291016,60.904998779296875,60.90999984741211,16878,CVS
2024-06-25 19:18:00,60.91790008544922,60.91790008544922,60.90330123901367,60.90999984741211,8099,CVS
2024-06-25 19:19:00,60.915000915527344,60.92499923706055,60.90999984741211,60.915000915527344,6975,CVS
2024-06-25 19:20:00,60.91999816894531,60.947898864746094,60.915000915527344,60.935001373291016,11153,CVS
2024-06-25 19:21:00,60.93000030517578,60.959999084472656,60.93000030517578,60.93009948730469,11007,CVS
2024-06-25 19:22:00,60.935001373291016,60.94499969482422,60.92499923706055,60.93000030517578,14651,CVS
2024-06-25 19:23:00,60.935001373291016,60.94499969482422,60.930198669433594,60.935001373291016,6002,CVS
2024-06-25 19:24:00,60.935001373291016,60.939998626708984,60.91999816894531,60.91999816894531,7384,CVS
2024-06-25 19:25:00,60.92499923706055,60.935001373291016,60.90999984741211,60.927799224853516,15456,CVS
2024-06-25 19:26:00,60.92499923706055,60.939998626708984,60.91999816894531,60.93000030517578,10811,CVS
2024-06-25 19:27:00,60.920101165771484,60.93000030517578,60.8849983215332,60.915000915527344,12441,CVS
2024-06-25 19:28:00,60.91809844970703,60.92499923706055,60.904998779296875,60.904998779296875,8515,CVS
2024-06-25 19:29:00,60.90999984741211,60.91999816894531,60.900001525878906,60.90999984741211,7884,CVS
2024-06-25 19:30:00,60.915000915527344,60.915000915527344,60.890201568603516,60.900001525878906,7124,CVS
2024-06-25 19:31:00,60.904998779296875,60.90999984741211,60.88840103149414,60.88999938964844,11494,CVS
2024-06-25 19:32:00,60.880001068115234,60.880001068115234,60.869998931884766,60.880001068115234,9541,CVS
2024-06-25 19:33:00,60.875,60.89500045776367,60.875,60.88999938964844,9632,CVS
2024-06-25 19:34:00,60.8849983215332,60.900001525878906,60.86000061035156,60.900001525878906,15294,CVS
2024-06-25 19:35:00,60.8849983215332,60.8849983215332,60.79499816894531,60.79999923706055,51753,CVS
2024-06-25 19:36:00,60.79499816894531,60.79999923706055,60.7599983215332,60.779998779296875,18436,CVS
2024-06-25 19:37:00,60.775001525878906,60.79499816894531,60.77130126953125,60.79499816894531,11328,CVS
2024-06-25 19:38:00,60.79999923706055,60.80500030517578,60.78499984741211,60.790000915527344,19471,CVS
2024-06-25 19:39:00,60.790000915527344,60.790000915527344,60.77000045776367,60.78499984741211,14536,CVS
2024-06-25 19:40:00,60.775001525878906,60.779998779296875,60.74760055541992,60.75210189819336,17603,CVS
2024-06-25 19:41:00,60.753299713134766,60.753299713134766,60.724998474121094,60.73500061035156,14565,CVS
2024-06-25 19:42:00,60.738399505615234,60.7401008605957,60.709999084472656,60.71500015258789,34314,CVS
2024-06-25 19:43:00,60.71500015258789,60.720001220703125,60.65999984741211,60.665000915527344,15893,CVS
2024-06-25 19:44:00,60.66999816894531,60.679298400878906,60.650001525878906,60.67499923706055,26803,CVS
2024-06-25 19:45:00,60.67499923706055,60.689998626708984,60.66999816894531,60.66999816894531,26568,CVS
2024-06-25 19:46:00,60.66999816894531,60.68000030517578,60.63999938964844,60.68000030517578,22958,CVS
2024-06-25 19:47:00,60.67499923706055,60.68000030517578,60.65999984741211,60.665000915527344,13342,CVS
2024-06-25 19:48:00,60.66999816894531,60.66999816894531,60.650001525878906,60.665000915527344,20517,CVS
2024-06-25 19:49:00,60.65999984741211,60.70000076293945,60.63999938964844,60.63999938964844,26752,CVS
2024-06-25 19:50:00,60.63999938964844,60.689998626708984,60.599998474121094,60.689998626708984,37291,CVS
2024-06-25 19:51:00,60.689998626708984,60.689998626708984,60.625,60.62860107421875,27957,CVS
2024-06-25 19:52:00,60.630001068115234,60.63999938964844,60.6150016784668,60.6150016784668,30118,CVS
2024-06-25 19:53:00,60.619998931884766,60.619998931884766,60.60499954223633,60.619998931884766,29468,CVS
2024-06-25 19:54:00,60.61000061035156,60.61000061035156,60.58000183105469,60.584999084472656,32708,CVS
2024-06-25 19:55:00,60.59000015258789,60.599998474121094,60.54999923706055,60.595001220703125,81800,CVS
2024-06-25 19:56:00,60.59000015258789,60.595001220703125,60.560001373291016,60.560001373291016,37759,CVS
2024-06-25 19:57:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,42191,CVS
2024-06-25 19:58:00,60.54999923706055,60.560001373291016,60.52000045776367,60.540000915527344,88401,CVS
2024-06-25 19:59:00,60.529998779296875,60.540000915527344,60.439998626708984,60.44499969482422,230845,CVS
