,open,high,low,close,volume,ticker
2024-06-25 16:22:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,525.0,TER
2024-06-25 16:23:00,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,462.0,TER
2024-06-25 16:24:00,147.4600067138672,147.52630615234375,147.4600067138672,147.52630615234375,1251.0,TER
2024-06-25 16:25:00,147.51499938964844,147.61000061035156,147.51499938964844,147.61000061035156,1131.0,TER
2024-06-25 16:26:00,,,,,,TER
2024-06-25 16:27:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,1477.0,TER
2024-06-25 16:28:00,147.67999267578125,147.75,147.67999267578125,147.75,1016.0,TER
2024-06-25 16:29:00,147.7050018310547,147.7050018310547,147.6699981689453,147.6699981689453,419.0,TER
2024-06-25 16:30:00,147.64999389648438,147.64999389648438,147.4199981689453,147.5399932861328,1579.0,TER
2024-06-25 16:31:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,479.0,TER
2024-06-25 16:32:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,2324.0,TER
2024-06-25 16:33:00,147.4600067138672,147.50999450683594,147.4550018310547,147.4550018310547,359.0,TER
2024-06-25 16:34:00,147.39999389648438,147.39999389648438,147.375,147.375,1085.0,TER
2024-06-25 16:35:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,2392.0,TER
2024-06-25 16:36:00,,,,,,TER
2024-06-25 16:37:00,,,,,,TER
2024-06-25 16:38:00,147.33999633789062,147.34500122070312,147.33999633789062,147.34500122070312,829.0,TER
2024-06-25 16:39:00,,,,,,TER
2024-06-25 16:40:00,147.42999267578125,147.42999267578125,147.35000610351562,147.35000610351562,1195.0,TER
2024-06-25 16:41:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,516.0,TER
2024-06-25 16:42:00,147.3249969482422,147.3249969482422,147.3249969482422,147.3249969482422,419.0,TER
2024-06-25 16:43:00,147.30799865722656,147.3699951171875,147.30799865722656,147.3699951171875,830.0,TER
2024-06-25 16:44:00,147.2449951171875,147.33999633789062,147.2449951171875,147.31500244140625,2831.0,TER
2024-06-25 16:45:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,927.0,TER
2024-06-25 16:46:00,147.30999755859375,147.33999633789062,147.22000122070312,147.22000122070312,1311.0,TER
2024-06-25 16:47:00,147.24020385742188,147.24020385742188,147.17999267578125,147.22500610351562,1836.0,TER
2024-06-25 16:48:00,147.1699981689453,147.1699981689453,147.0500030517578,147.10000610351562,1988.0,TER
2024-06-25 16:49:00,147.25,147.32000732421875,147.16000366210938,147.32000732421875,1881.0,TER
2024-06-25 16:50:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,625.0,TER
2024-06-25 16:51:00,147.32000732421875,147.32000732421875,147.27000427246094,147.27000427246094,401.0,TER
2024-06-25 16:52:00,147.27499389648438,147.27499389648438,147.27499389648438,147.27499389648438,126.0,TER
2024-06-25 16:53:00,147.25,147.25,147.1699981689453,147.1699981689453,660.0,TER
2024-06-25 16:54:00,147.0749969482422,147.0749969482422,147.0,147.00999450683594,1516.0,TER
2024-06-25 16:55:00,147.0,147.0500030517578,147.0,147.0500030517578,838.0,TER
2024-06-25 16:56:00,146.9949951171875,147.0500030517578,146.9550018310547,146.9550018310547,2605.0,TER
2024-06-25 16:57:00,146.92990112304688,146.92999267578125,146.86000061035156,146.875,1752.0,TER
2024-06-25 16:58:00,146.88999938964844,146.89999389648438,146.85499572753906,146.8699951171875,1776.0,TER
2024-06-25 16:59:00,146.8800048828125,146.94000244140625,146.86500549316406,146.91000366210938,3293.0,TER
2024-06-25 17:00:00,,,,,,TER
2024-06-25 17:01:00,146.80999755859375,146.8350067138672,146.7675018310547,146.77999877929688,1592.0,TER
2024-06-25 17:02:00,146.72000122070312,146.72000122070312,146.5749969482422,146.5749969482422,966.0,TER
2024-06-25 17:03:00,146.62750244140625,146.7100067138672,146.62750244140625,146.64999389648438,2344.0,TER
2024-06-25 17:04:00,146.67999267578125,146.67999267578125,146.46499633789062,146.47500610351562,1715.0,TER
2024-06-25 17:05:00,146.44000244140625,146.5,146.4199981689453,146.4199981689453,3863.0,TER
2024-06-25 17:06:00,146.41000366210938,146.58999633789062,146.41000366210938,146.57000732421875,6417.0,TER
2024-06-25 17:07:00,146.57000732421875,146.75,146.57000732421875,146.75,2833.0,TER
2024-06-25 17:08:00,,,,,,TER
2024-06-25 17:09:00,146.75,146.75,146.75,146.75,756.0,TER
2024-06-25 17:10:00,146.88999938964844,146.93499755859375,146.8800048828125,146.8800048828125,835.0,TER
2024-06-25 17:11:00,146.94000244140625,146.94000244140625,146.75999450683594,146.81500244140625,5156.0,TER
2024-06-25 17:12:00,146.80999755859375,146.91000366210938,146.77000427246094,146.77000427246094,2570.0,TER
2024-06-25 17:13:00,146.72000122070312,146.7449951171875,146.7100067138672,146.7449951171875,1788.0,TER
2024-06-25 17:14:00,146.85000610351562,146.99000549316406,146.85000610351562,146.94000244140625,4435.0,TER
2024-06-25 17:15:00,146.91810607910156,146.91810607910156,146.9149932861328,146.9149932861328,674.0,TER
2024-06-25 17:16:00,146.97000122070312,146.97000122070312,146.9550018310547,146.9550018310547,461.0,TER
2024-06-25 17:17:00,146.8699951171875,146.8699951171875,146.82000732421875,146.82000732421875,977.0,TER
2024-06-25 17:18:00,146.8300018310547,146.9600067138672,146.8300018310547,146.9600067138672,1293.0,TER
2024-06-25 17:19:00,147.00999450683594,147.00999450683594,146.8699951171875,146.8699951171875,4511.0,TER
2024-06-25 17:20:00,146.80999755859375,146.8699951171875,146.75999450683594,146.8699951171875,8255.0,TER
2024-06-25 17:21:00,146.9550018310547,146.9600067138672,146.77999877929688,146.93499755859375,6961.0,TER
2024-06-25 17:22:00,146.88999938964844,146.9250030517578,146.86000061035156,146.86000061035156,538.0,TER
2024-06-25 17:23:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,129.0,TER
2024-06-25 17:24:00,146.91000366210938,146.91000366210938,146.77000427246094,146.81500244140625,1781.0,TER
2024-06-25 17:25:00,146.77000427246094,146.92999267578125,146.77000427246094,146.92999267578125,3906.0,TER
2024-06-25 17:26:00,146.91000366210938,147.00999450683594,146.91000366210938,147.00999450683594,3257.0,TER
2024-06-25 17:27:00,147.00999450683594,147.02000427246094,146.9600067138672,146.9600067138672,1650.0,TER
2024-06-25 17:28:00,147.0,147.02999877929688,146.94000244140625,146.9949951171875,4243.0,TER
2024-06-25 17:29:00,147.02999877929688,147.07000732421875,147.02000427246094,147.05499267578125,1805.0,TER
2024-06-25 17:30:00,147.0,147.0,146.92999267578125,146.92999267578125,959.0,TER
2024-06-25 17:31:00,,,,,,TER
2024-06-25 17:32:00,147.02999877929688,147.0800018310547,146.96499633789062,147.0800018310547,1184.0,TER
2024-06-25 17:33:00,147.06500244140625,147.07000732421875,146.9499969482422,147.0,2183.0,TER
2024-06-25 17:34:00,147.02000427246094,147.0500030517578,147.02000427246094,147.0500030517578,667.0,TER
2024-06-25 17:35:00,147.0500030517578,147.14500427246094,147.0500030517578,147.14500427246094,2568.0,TER
2024-06-25 17:36:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,464.0,TER
2024-06-25 17:37:00,147.1999969482422,147.23500061035156,147.1999969482422,147.23500061035156,1218.0,TER
2024-06-25 17:38:00,147.22999572753906,147.22999572753906,147.17999267578125,147.2050018310547,1633.0,TER
2024-06-25 17:39:00,147.2050018310547,147.2050018310547,147.13999938964844,147.16000366210938,2325.0,TER
2024-06-25 17:40:00,147.16000366210938,147.22999572753906,147.15499877929688,147.22999572753906,2645.0,TER
2024-06-25 17:41:00,147.27499389648438,147.32000732421875,147.27499389648438,147.32000732421875,1432.0,TER
2024-06-25 17:42:00,147.41000366210938,147.47000122070312,147.41000366210938,147.4199981689453,974.0,TER
2024-06-25 17:43:00,147.41000366210938,147.41000366210938,147.32000732421875,147.3300018310547,1497.0,TER
2024-06-25 17:44:00,147.39999389648438,147.41000366210938,147.3800048828125,147.3800048828125,1233.0,TER
2024-06-25 17:45:00,147.33999633789062,147.33999633789062,147.27000427246094,147.32000732421875,3117.0,TER
2024-06-25 17:46:00,147.2949981689453,147.38499450683594,147.27000427246094,147.38499450683594,4525.0,TER
2024-06-25 17:47:00,147.4199981689453,147.4499969482422,147.3699951171875,147.3699951171875,1238.0,TER
2024-06-25 17:48:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,829.0,TER
2024-06-25 17:49:00,,,,,,TER
2024-06-25 17:50:00,147.50999450683594,147.55999755859375,147.50999450683594,147.52000427246094,2274.0,TER
2024-06-25 17:51:00,147.47999572753906,147.52000427246094,147.47999572753906,147.52000427246094,791.0,TER
2024-06-25 17:52:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,563.0,TER
2024-06-25 17:53:00,147.42999267578125,147.4949951171875,147.42999267578125,147.4949951171875,1532.0,TER
2024-06-25 17:54:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,357.0,TER
2024-06-25 17:55:00,147.57000732421875,147.57000732421875,147.5399932861328,147.5399932861328,1608.0,TER
2024-06-25 17:56:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,813.0,TER
2024-06-25 17:57:00,147.4199981689453,147.4199981689453,147.38999938964844,147.39999389648438,696.0,TER
2024-06-25 17:58:00,147.3699951171875,147.39999389648438,147.33999633789062,147.33999633789062,1583.0,TER
2024-06-25 17:59:00,,,,,,TER
2024-06-25 18:00:00,147.22999572753906,147.25999450683594,147.19500732421875,147.22000122070312,2175.0,TER
2024-06-25 18:01:00,147.14010620117188,147.30999755859375,147.14010620117188,147.27000427246094,9397.0,TER
2024-06-25 18:02:00,147.25,147.25,147.18499755859375,147.18499755859375,1021.0,TER
2024-06-25 18:03:00,147.27000427246094,147.3000030517578,147.27000427246094,147.3000030517578,1989.0,TER
2024-06-25 18:04:00,,,,,,TER
2024-06-25 18:05:00,147.27000427246094,147.27000427246094,147.22999572753906,147.22999572753906,972.0,TER
2024-06-25 18:06:00,147.17999267578125,147.17999267578125,147.05999755859375,147.17210388183594,5288.0,TER
2024-06-25 18:07:00,147.125,147.125,147.125,147.125,1069.0,TER
2024-06-25 18:08:00,147.125,147.17999267578125,147.125,147.17999267578125,603.0,TER
