,open,high,low,close,volume,ticker
2024-06-25 14:10:00,122.56500244140625,122.5999984741211,122.18000030517578,122.30999755859375,1092846,NVDA
2024-06-25 14:11:00,122.30999755859375,122.41000366210938,122.20999908447266,122.26000213623047,865329,NVDA
2024-06-25 14:12:00,122.27749633789062,122.31999969482422,122.05000305175781,122.15039825439453,971806,NVDA
2024-06-25 14:13:00,122.16999816894531,122.30000305175781,122.16010284423828,122.29000091552734,574456,NVDA
2024-06-25 14:14:00,122.29499816894531,122.37999725341797,122.05999755859375,122.18000030517578,1122489,NVDA
2024-06-25 14:15:00,122.16999816894531,122.23999786376953,121.62000274658203,121.81500244140625,1677118,NVDA
2024-06-25 14:16:00,121.81500244140625,121.97000122070312,121.58999633789062,121.6050033569336,1084654,NVDA
2024-06-25 14:17:00,121.61000061035156,121.6500015258789,121.19999694824219,121.36730194091797,1792427,NVDA
2024-06-25 14:18:00,121.375,121.41000366210938,121.08000183105469,121.16899871826172,1075656,NVDA
2024-06-25 14:19:00,121.1500015258789,121.54989624023438,121.0199966430664,121.44499969482422,1323035,NVDA
2024-06-25 14:20:00,121.44000244140625,121.48999786376953,120.88999938964844,120.90399932861328,1540434,NVDA
2024-06-25 14:21:00,120.91000366210938,121.2699966430664,120.87000274658203,121.16500091552734,1063898,NVDA
2024-06-25 14:22:00,121.16500091552734,121.16999816894531,120.83000183105469,120.8718032836914,865407,NVDA
2024-06-25 14:23:00,120.87999725341797,121.5,120.83000183105469,121.38189697265625,1852981,NVDA
2024-06-25 14:24:00,121.38400268554688,121.51000213623047,121.13999938964844,121.16500091552734,882829,NVDA
2024-06-25 14:25:00,121.1697006225586,121.44999694824219,121.16500091552734,121.37999725341797,752919,NVDA
2024-06-25 14:26:00,121.37999725341797,121.87000274658203,121.36000061035156,121.83979797363281,1273140,NVDA
2024-06-25 14:27:00,121.84819793701172,121.86409759521484,121.62999725341797,121.66999816894531,834934,NVDA
2024-06-25 14:28:00,121.69000244140625,121.83999633789062,121.54499816894531,121.83589935302734,697458,NVDA
2024-06-25 14:29:00,121.84190368652344,122.08000183105469,121.70010375976562,121.9999008178711,1037198,NVDA
2024-06-25 14:30:00,121.98400115966797,122.0199966430664,121.63999938964844,121.77010345458984,851387,NVDA
2024-06-25 14:31:00,121.79000091552734,122.22000122070312,121.70010375976562,122.13999938964844,1145921,NVDA
2024-06-25 14:32:00,122.16999816894531,122.30000305175781,121.91000366210938,122.2699966430664,1010387,NVDA
2024-06-25 14:33:00,122.26599884033203,122.33999633789062,121.97000122070312,122.05999755859375,873367,NVDA
2024-06-25 14:34:00,122.06999969482422,122.1050033569336,121.81999969482422,121.94020080566406,832470,NVDA
2024-06-25 14:35:00,121.94499969482422,121.94999694824219,121.68009948730469,121.7499008178711,820203,NVDA
2024-06-25 14:36:00,121.73999786376953,121.947998046875,121.69000244140625,121.70010375976562,652722,NVDA
2024-06-25 14:37:00,121.71499633789062,121.88999938964844,121.66000366210938,121.72000122070312,719119,NVDA
2024-06-25 14:38:00,121.7249984741211,121.7699966430664,121.58999633789062,121.6050033569336,582821,NVDA
2024-06-25 14:39:00,121.61000061035156,121.86000061035156,121.45999908447266,121.7300033569336,962121,NVDA
2024-06-25 14:40:00,121.7499008178711,121.86000061035156,121.66999816894531,121.79000091552734,513258,NVDA
2024-06-25 14:41:00,121.80000305175781,121.80999755859375,121.66000366210938,121.69999694824219,413991,NVDA
2024-06-25 14:42:00,121.69989776611328,121.78990173339844,121.41999816894531,121.46499633789062,770221,NVDA
2024-06-25 14:43:00,121.48999786376953,121.82869720458984,121.45999908447266,121.80989837646484,652627,NVDA
2024-06-25 14:44:00,121.7699966430664,121.81999969482422,121.66000366210938,121.7300033569336,536710,NVDA
2024-06-25 14:45:00,121.7300033569336,121.77999877929688,121.55999755859375,121.73999786376953,505656,NVDA
2024-06-25 14:46:00,121.73500061035156,122.05999755859375,121.7300033569336,122.03500366210938,1080926,NVDA
2024-06-25 14:47:00,122.05000305175781,122.08999633789062,121.82009887695312,121.88159942626953,655458,NVDA
2024-06-25 14:48:00,121.9000015258789,122.02999877929688,121.75,121.87000274658203,560300,NVDA
2024-06-25 14:49:00,121.9000015258789,121.91999816894531,121.69999694824219,121.90059661865234,478167,NVDA
2024-06-25 14:50:00,121.91999816894531,122.04000091552734,121.83999633789062,121.97979736328125,610356,NVDA
2024-06-25 14:51:00,121.9800033569336,122.01000213623047,121.71199798583984,121.71199798583984,669548,NVDA
2024-06-25 14:52:00,121.7300033569336,121.81999969482422,121.66999816894531,121.69999694824219,493652,NVDA
2024-06-25 14:53:00,121.69000244140625,121.70539855957031,121.45999908447266,121.5647964477539,789930,NVDA
2024-06-25 14:54:00,121.55999755859375,121.91999816894531,121.55999755859375,121.86000061035156,639050,NVDA
2024-06-25 14:55:00,121.88990020751953,121.92500305175781,121.73500061035156,121.78500366210938,462184,NVDA
2024-06-25 14:56:00,121.77999877929688,121.87000274658203,121.76219940185547,121.83000183105469,384045,NVDA
2024-06-25 14:57:00,121.83999633789062,121.94999694824219,121.79000091552734,121.9000015258789,630941,NVDA
2024-06-25 14:58:00,121.88999938964844,121.89900207519531,121.66000366210938,121.81999969482422,2581826,NVDA
2024-06-25 14:59:00,121.83000183105469,122.28500366210938,121.83000183105469,121.94999694824219,1295159,NVDA
2024-06-25 15:00:00,121.94499969482422,122.38999938964844,121.94000244140625,122.30000305175781,1020459,NVDA
2024-06-25 15:01:00,122.30000305175781,122.48999786376953,122.30000305175781,122.48500061035156,929934,NVDA
2024-06-25 15:02:00,122.4801025390625,122.7300033569336,122.43000030517578,122.70549774169922,1667584,NVDA
2024-06-25 15:03:00,122.72979736328125,122.9000015258789,122.58499908447266,122.72010040283203,1404508,NVDA
2024-06-25 15:04:00,122.73999786376953,122.77999877929688,122.55999755859375,122.73680114746094,920918,NVDA
2024-06-25 15:05:00,122.73999786376953,122.8499984741211,122.62999725341797,122.82499694824219,800956,NVDA
2024-06-25 15:06:00,122.81849670410156,123.4000015258789,122.80999755859375,123.37999725341797,2406468,NVDA
2024-06-25 15:07:00,123.4000015258789,123.56999969482422,123.37999725341797,123.55000305175781,2115526,NVDA
2024-06-25 15:08:00,123.55999755859375,123.61000061035156,123.3499984741211,123.44999694824219,1453272,NVDA
2024-06-25 15:09:00,123.45999908447266,123.48999786376953,123.18000030517578,123.37000274658203,1171812,NVDA
2024-06-25 15:10:00,123.35179901123047,123.4000015258789,123.25,123.31999969482422,812432,NVDA
2024-06-25 15:11:00,123.31999969482422,123.6500015258789,123.31500244140625,123.48580169677734,1362877,NVDA
2024-06-25 15:12:00,123.48770141601562,123.69000244140625,123.4800033569336,123.59500122070312,1039138,NVDA
2024-06-25 15:13:00,123.59980010986328,123.81999969482422,123.41000366210938,123.79000091552734,1328896,NVDA
2024-06-25 15:14:00,123.80000305175781,124.08499908447266,123.79499816894531,124.06999969482422,2142307,NVDA
2024-06-25 15:15:00,124.08049774169922,124.22000122070312,123.83999633789062,124.043701171875,1752045,NVDA
2024-06-25 15:16:00,124.043701171875,124.25,123.95500183105469,124.21499633789062,1056368,NVDA
2024-06-25 15:17:00,124.22000122070312,124.3499984741211,124.04000091552734,124.11009979248047,1483926,NVDA
2024-06-25 15:18:00,124.13500213623047,124.19000244140625,123.75,123.77999877929688,1529670,NVDA
2024-06-25 15:19:00,123.7750015258789,124.01000213623047,123.70999908447266,124.00579833984375,1127778,NVDA
2024-06-25 15:20:00,124.00990295410156,124.16000366210938,123.91000366210938,124.06500244140625,858195,NVDA
2024-06-25 15:21:00,124.06500244140625,124.12000274658203,123.83999633789062,123.92659759521484,1116330,NVDA
2024-06-25 15:22:00,123.91000366210938,124.01000213623047,123.72000122070312,123.73500061035156,1052809,NVDA
2024-06-25 15:23:00,123.74009704589844,123.79000091552734,123.45999908447266,123.7699966430664,1459475,NVDA
2024-06-25 15:24:00,123.76010131835938,123.98999786376953,123.58000183105469,123.93000030517578,1058528,NVDA
2024-06-25 15:25:00,123.94059753417969,123.94999694824219,123.6500015258789,123.70999908447266,675087,NVDA
2024-06-25 15:26:00,123.70999908447266,123.79000091552734,123.6104965209961,123.6698989868164,560908,NVDA
2024-06-25 15:27:00,123.66999816894531,123.80000305175781,123.61000061035156,123.77040100097656,657812,NVDA
2024-06-25 15:28:00,123.76499938964844,123.9000015258789,123.75,123.84559631347656,650559,NVDA
2024-06-25 15:29:00,123.83000183105469,124.11000061035156,123.77999877929688,124.11000061035156,1077801,NVDA
2024-06-25 15:30:00,124.09500122070312,124.18000030517578,123.94999694824219,124.08000183105469,928786,NVDA
2024-06-25 15:31:00,124.05229949951172,124.12999725341797,124.0199966430664,124.09500122070312,576784,NVDA
2024-06-25 15:32:00,124.08999633789062,124.44999694824219,123.94999694824219,124.44000244140625,2438722,NVDA
2024-06-25 15:33:00,124.44000244140625,124.55000305175781,124.30999755859375,124.52999877929688,1200957,NVDA
2024-06-25 15:34:00,124.52999877929688,124.55000305175781,124.31999969482422,124.51110076904297,975829,NVDA
2024-06-25 15:35:00,124.50160217285156,124.55000305175781,124.34500122070312,124.43499755859375,752778,NVDA
2024-06-25 15:36:00,124.43499755859375,124.56999969482422,124.22000122070312,124.55400085449219,857709,NVDA
2024-06-25 15:37:00,124.55400085449219,124.56999969482422,124.41000366210938,124.48500061035156,641830,NVDA
2024-06-25 15:38:00,124.48500061035156,124.66000366210938,124.4800033569336,124.62439727783203,1018262,NVDA
2024-06-25 15:39:00,124.62000274658203,124.69000244140625,124.44999694824219,124.58999633789062,859975,NVDA
2024-06-25 15:40:00,124.58499908447266,124.5999984741211,124.37000274658203,124.48999786376953,782652,NVDA
2024-06-25 15:41:00,124.49749755859375,124.55000305175781,124.30999755859375,124.54000091552734,654230,NVDA
2024-06-25 15:42:00,124.52999877929688,124.54000091552734,124.36009979248047,124.38919830322266,435632,NVDA
2024-06-25 15:43:00,124.39929962158203,124.4198989868164,124.2699966430664,124.36499786376953,579773,NVDA
2024-06-25 15:44:00,124.37000274658203,124.37999725341797,124.04000091552734,124.0999984741211,1094332,NVDA
2024-06-25 15:45:00,124.11000061035156,124.25,123.95999908447266,124.0,1090381,NVDA
2024-06-25 15:46:00,124.00469970703125,124.1500015258789,123.91000366210938,124.04000091552734,928464,NVDA
2024-06-25 15:47:00,124.05000305175781,124.19999694824219,124.0479965209961,124.08999633789062,861378,NVDA
2024-06-25 15:48:00,124.08999633789062,124.27999877929688,124.06999969482422,124.2301025390625,794880,NVDA
2024-06-25 15:49:00,124.25,124.47989654541016,124.11000061035156,124.17990112304688,904268,NVDA
2024-06-25 15:50:00,124.16100311279297,124.38999938964844,124.16000366210938,124.2699966430664,608192,NVDA
2024-06-25 15:51:00,124.26000213623047,124.4000015258789,124.21009826660156,124.29450225830078,486636,NVDA
2024-06-25 15:52:00,124.30000305175781,124.37999725341797,124.18000030517578,124.27300262451172,621812,NVDA
2024-06-25 15:53:00,124.26000213623047,124.58999633789062,124.25,124.58999633789062,972577,NVDA
2024-06-25 15:54:00,124.56999969482422,124.8499984741211,124.51000213623047,124.77899932861328,1416431,NVDA
2024-06-25 15:55:00,124.77999877929688,124.91999816894531,124.75,124.875,1008138,NVDA
2024-06-25 15:56:00,124.87999725341797,124.98999786376953,124.83000183105469,124.95980072021484,1170041,NVDA
2024-06-25 15:57:00,124.94999694824219,125.23999786376953,124.94000244140625,125.19999694824219,2238683,NVDA
2024-06-25 15:58:00,125.19999694824219,125.21009826660156,125.03500366210938,125.08999633789062,794229,NVDA
2024-06-25 15:59:00,125.09500122070312,125.37999725341797,125.02999877929688,125.36000061035156,1077713,NVDA
2024-06-25 16:00:00,125.3550033569336,125.3550033569336,125.08000183105469,125.10649871826172,901339,NVDA
2024-06-25 16:01:00,125.1050033569336,125.36000061035156,125.0999984741211,125.33000183105469,655935,NVDA
2024-06-25 16:02:00,125.30999755859375,125.58999633789062,125.30999755859375,125.4749984741211,1417588,NVDA
2024-06-25 16:03:00,125.4800033569336,125.4800033569336,125.16999816894531,125.17500305175781,1011826,NVDA
2024-06-25 16:04:00,125.17990112304688,125.44000244140625,125.1500015258789,125.28040313720703,671940,NVDA
2024-06-25 16:05:00,125.28500366210938,125.3499984741211,125.1500015258789,125.19999694824219,652071,NVDA
2024-06-25 16:06:00,125.19000244140625,125.2699966430664,125.06999969482422,125.11000061035156,690823,NVDA
2024-06-25 16:07:00,125.10990142822266,125.20999908447266,124.95999908447266,125.16500091552734,1218823,NVDA
2024-06-25 16:08:00,125.16000366210938,125.22000122070312,125.11000061035156,125.11000061035156,538120,NVDA
2024-06-25 16:09:00,125.12000274658203,125.16000366210938,124.9000015258789,124.98049926757812,820992,NVDA
2024-06-25 16:10:00,124.98999786376953,125.05000305175781,124.87999725341797,124.92500305175781,601606,NVDA
2024-06-25 16:11:00,124.92500305175781,124.93000030517578,124.72000122070312,124.87999725341797,1043346,NVDA
2024-06-25 16:12:00,124.87000274658203,124.875,124.6415023803711,124.69499969482422,682172,NVDA
2024-06-25 16:13:00,124.69499969482422,124.73999786376953,124.5999984741211,124.63990020751953,708867,NVDA
2024-06-25 16:14:00,124.62660217285156,124.62999725341797,124.41999816894531,124.55500030517578,925857,NVDA
2024-06-25 16:15:00,124.55999755859375,124.79209899902344,124.55000305175781,124.75,827248,NVDA
2024-06-25 16:16:00,124.75789642333984,124.77999877929688,124.54010009765625,124.74500274658203,659096,NVDA
2024-06-25 16:17:00,124.7699966430664,125.0,124.75,124.9000015258789,861208,NVDA
2024-06-25 16:18:00,124.89009857177734,124.93000030517578,124.81999969482422,124.83000183105469,502010,NVDA
2024-06-25 16:19:00,124.83000183105469,125.0999984741211,124.75,125.06999969482422,894454,NVDA
2024-06-25 16:20:00,125.06900024414062,125.0999984741211,124.94999694824219,125.01329803466797,561549,NVDA
2024-06-25 16:21:00,125.01000213623047,125.1500015258789,124.9000015258789,124.94000244140625,695884,NVDA
2024-06-25 16:22:00,124.94000244140625,124.95999908447266,124.44000244140625,124.44029998779297,859643,NVDA
2024-06-25 16:23:00,124.44499969482422,124.59989929199219,124.36000061035156,124.59980010986328,903664,NVDA
2024-06-25 16:24:00,124.58999633789062,124.66000366210938,124.23999786376953,124.31900024414062,824895,NVDA
2024-06-25 16:25:00,124.29010009765625,124.55999755859375,124.26000213623047,124.49510192871094,648841,NVDA
2024-06-25 16:26:00,124.51000213623047,124.6500015258789,124.38999938964844,124.64289855957031,487467,NVDA
2024-06-25 16:27:00,124.63500213623047,124.83000183105469,124.5199966430664,124.6404037475586,644744,NVDA
2024-06-25 16:28:00,124.63009643554688,124.6500015258789,124.44580078125,124.55000305175781,551935,NVDA
2024-06-25 16:29:00,124.5510025024414,124.58989715576172,124.4000015258789,124.56999969482422,506617,NVDA
2024-06-25 16:30:00,124.56999969482422,124.58000183105469,124.2699966430664,124.34439849853516,680668,NVDA
2024-06-25 16:31:00,124.34500122070312,124.63999938964844,124.26010131835938,124.62999725341797,560584,NVDA
2024-06-25 16:32:00,124.62999725341797,124.66000366210938,124.43000030517578,124.62120056152344,391449,NVDA
2024-06-25 16:33:00,124.62999725341797,124.83999633789062,124.62000274658203,124.76370239257812,653329,NVDA
2024-06-25 16:34:00,124.76000213623047,124.76370239257812,124.45999908447266,124.58570098876953,509003,NVDA
2024-06-25 16:35:00,124.59980010986328,124.69999694824219,124.51010131835938,124.66999816894531,237025,NVDA
2024-06-25 16:36:00,124.80999755859375,124.83999633789062,124.78500366210938,124.79000091552734,771225,NVDA
2024-06-25 16:37:00,124.78500366210938,125.12999725341797,124.77999877929688,125.09030151367188,976919,NVDA
2024-06-25 16:38:00,125.08999633789062,125.30999755859375,125.05999755859375,125.25019836425781,831978,NVDA
2024-06-25 16:39:00,125.24109649658203,125.26000213623047,125.08999633789062,125.12190246582031,715474,NVDA
2024-06-25 16:40:00,125.12000274658203,125.125,124.95999908447266,124.9749984741211,741712,NVDA
2024-06-25 16:41:00,124.9749984741211,125.06999969482422,124.80999755859375,124.83000183105469,870682,NVDA
2024-06-25 16:42:00,124.83319854736328,124.92500305175781,124.7300033569336,124.79000091552734,500892,NVDA
2024-06-25 16:43:00,124.7750015258789,124.9000015258789,124.68000030517578,124.78500366210938,523239,NVDA
2024-06-25 16:44:00,124.78009796142578,124.9000015258789,124.6500015258789,124.79029846191406,539144,NVDA
2024-06-25 16:45:00,124.77999877929688,124.83999633789062,124.66999816894531,124.68920135498047,390277,NVDA
2024-06-25 16:46:00,124.69000244140625,124.7208023071289,124.3499984741211,124.41459655761719,892175,NVDA
2024-06-25 16:47:00,124.4197006225586,124.4197006225586,124.02400207519531,124.02999877929688,1003995,NVDA
2024-06-25 16:48:00,124.03240203857422,124.06999969482422,123.76000213623047,124.0197982788086,1675025,NVDA
2024-06-25 16:49:00,124.01499938964844,124.20999908447266,124.0,124.1698989868164,972217,NVDA
2024-06-25 16:50:00,124.16500091552734,124.52999877929688,124.04000091552734,124.4447021484375,1021456,NVDA
2024-06-25 16:51:00,124.43000030517578,124.46990203857422,124.27999877929688,124.4000015258789,472702,NVDA
2024-06-25 16:52:00,124.38600158691406,124.4000015258789,124.12000274658203,124.16500091552734,528147,NVDA
2024-06-25 16:53:00,124.15010070800781,124.22000122070312,123.91089630126953,123.93000030517578,708418,NVDA
2024-06-25 16:54:00,123.93000030517578,123.94000244140625,123.70999908447266,123.76499938964844,814984,NVDA
2024-06-25 16:55:00,123.7699966430664,123.78990173339844,123.51000213623047,123.58499908447266,953415,NVDA
2024-06-25 16:56:00,123.58999633789062,123.97000122070312,123.57009887695312,123.90989685058594,1487158,NVDA
2024-06-25 16:57:00,123.88999938964844,123.91000366210938,123.69999694824219,123.76000213623047,490410,NVDA
2024-06-25 16:58:00,123.76570129394531,123.7699966430664,123.66000366210938,123.70999908447266,354685,NVDA
2024-06-25 16:59:00,123.73600006103516,123.91000366210938,123.70800018310547,123.8550033569336,588113,NVDA
2024-06-25 17:00:00,123.86000061035156,123.86000061035156,123.4000015258789,123.49500274658203,988989,NVDA
2024-06-25 17:01:00,123.46009826660156,123.55000305175781,123.3499984741211,123.53389739990234,928987,NVDA
2024-06-25 17:02:00,123.52999877929688,123.52999877929688,123.18070220947266,123.25499725341797,877125,NVDA
2024-06-25 17:03:00,123.26000213623047,123.66000366210938,123.2500991821289,123.62999725341797,816061,NVDA
2024-06-25 17:04:00,123.62999725341797,123.6500015258789,123.11000061035156,123.23500061035156,651741,NVDA
2024-06-25 17:05:00,123.22000122070312,123.37000274658203,123.04989624023438,123.05000305175781,837116,NVDA
2024-06-25 17:06:00,123.05999755859375,123.55000305175781,123.04010009765625,123.5199966430664,917911,NVDA
2024-06-25 17:07:00,123.51499938964844,123.9000015258789,123.49009704589844,123.8499984741211,790226,NVDA
2024-06-25 17:08:00,123.8499984741211,123.86000061035156,123.62000274658203,123.7699966430664,692120,NVDA
2024-06-25 17:09:00,123.7699966430664,123.88999938964844,123.68000030517578,123.87999725341797,426565,NVDA
2024-06-25 17:10:00,123.87000274658203,124.13999938964844,123.76000213623047,124.05799865722656,1053488,NVDA
2024-06-25 17:11:00,124.04000091552734,124.1500015258789,123.95999908447266,124.1072006225586,618445,NVDA
2024-06-25 17:12:00,124.11000061035156,124.12000274658203,123.95999908447266,124.05719757080078,503976,NVDA
2024-06-25 17:13:00,124.05000305175781,124.11000061035156,123.92070007324219,123.939697265625,489275,NVDA
2024-06-25 17:14:00,123.93499755859375,124.2699966430664,123.87000274658203,124.14309692382812,699557,NVDA
2024-06-25 17:15:00,124.18499755859375,124.19000244140625,124.0199966430664,124.08999633789062,458252,NVDA
2024-06-25 17:16:00,124.08000183105469,124.25,124.06999969482422,124.19999694824219,444126,NVDA
2024-06-25 17:17:00,124.20079803466797,124.22360229492188,123.94000244140625,124.05000305175781,441049,NVDA
2024-06-25 17:18:00,124.05780029296875,124.33999633789062,123.94999694824219,124.31999969482422,583102,NVDA
2024-06-25 17:19:00,124.30000305175781,124.41000366210938,124.20999908447266,124.31189727783203,607414,NVDA
2024-06-25 17:20:00,124.31999969482422,124.43990325927734,124.30999755859375,124.36000061035156,544465,NVDA
2024-06-25 17:21:00,124.36000061035156,124.55000305175781,124.3499984741211,124.4800033569336,640367,NVDA
2024-06-25 17:22:00,124.47000122070312,124.5,124.3499984741211,124.36000061035156,535114,NVDA
2024-06-25 17:23:00,124.36009979248047,124.44000244140625,124.33999633789062,124.36000061035156,357767,NVDA
2024-06-25 17:24:00,124.3499984741211,124.38500213623047,124.22000122070312,124.23169708251953,538187,NVDA
2024-06-25 17:25:00,124.2300033569336,124.33000183105469,124.08000183105469,124.23999786376953,525677,NVDA
2024-06-25 17:26:00,124.2300033569336,124.39990234375,124.1500015258789,124.36000061035156,413725,NVDA
2024-06-25 17:27:00,124.36000061035156,124.44000244140625,124.23999786376953,124.28500366210938,412947,NVDA
2024-06-25 17:28:00,124.27999877929688,124.41000366210938,124.2699966430664,124.30999755859375,239321,NVDA
2024-06-25 17:29:00,124.30000305175781,124.37000274658203,124.27999877929688,124.37000274658203,234305,NVDA
2024-06-25 17:30:00,124.36000061035156,124.36000061035156,124.17009735107422,124.30059814453125,348014,NVDA
2024-06-25 17:31:00,124.29850006103516,124.33999633789062,124.1500015258789,124.26000213623047,335340,NVDA
2024-06-25 17:32:00,124.26000213623047,124.44999694824219,124.25,124.41500091552734,572127,NVDA
2024-06-25 17:33:00,124.41500091552734,124.42990112304688,124.0999984741211,124.16300201416016,461199,NVDA
2024-06-25 17:34:00,124.16500091552734,124.22000122070312,124.0999984741211,124.12069702148438,321115,NVDA
2024-06-25 17:35:00,124.12000274658203,124.1500015258789,123.94999694824219,124.13500213623047,557734,NVDA
2024-06-25 17:36:00,124.13500213623047,124.4000015258789,124.12000274658203,124.38999938964844,488856,NVDA
2024-06-25 17:37:00,124.38999938964844,124.79000091552734,124.3499984741211,124.73999786376953,933581,NVDA
2024-06-25 17:38:00,124.75,124.77999877929688,124.56999969482422,124.60320281982422,571003,NVDA
2024-06-25 17:39:00,124.61000061035156,124.68000030517578,124.5801010131836,124.63040161132812,286311,NVDA
2024-06-25 17:40:00,124.62000274658203,124.80999755859375,124.58000183105469,124.78500366210938,541908,NVDA
2024-06-25 17:41:00,124.7699966430664,124.8196029663086,124.66999816894531,124.67680358886719,460490,NVDA
2024-06-25 17:42:00,124.67009735107422,124.88999938964844,124.67009735107422,124.87069702148438,1470260,NVDA
2024-06-25 17:43:00,124.87999725341797,124.93000030517578,124.75,124.81999969482422,510885,NVDA
2024-06-25 17:44:00,124.81500244140625,125.16999816894531,124.8104019165039,125.06999969482422,1231550,NVDA
2024-06-25 17:45:00,125.04499816894531,125.08999633789062,124.8499984741211,124.87000274658203,560407,NVDA
2024-06-25 17:46:00,124.87999725341797,125.0,124.84960174560547,124.9800033569336,492227,NVDA
2024-06-25 17:47:00,124.98989868164062,125.08999633789062,124.97000122070312,125.05999755859375,459230,NVDA
2024-06-25 17:48:00,125.05000305175781,125.16999816894531,125.05000305175781,125.11000061035156,500618,NVDA
2024-06-25 17:49:00,125.11000061035156,125.12999725341797,124.9800033569336,125.02510070800781,399148,NVDA
2024-06-25 17:50:00,125.02010345458984,125.1500015258789,124.98500061035156,125.05000305175781,490634,NVDA
2024-06-25 17:51:00,125.05000305175781,125.06999969482422,124.93000030517578,125.02999877929688,467897,NVDA
2024-06-25 17:52:00,125.02999877929688,125.06999969482422,124.73999786376953,124.74500274658203,600634,NVDA
2024-06-25 17:53:00,124.73300170898438,124.94000244140625,124.72000122070312,124.92990112304688,459899,NVDA
