,open,high,low,close,volume,ticker
2024-06-25 18:08:00,556.9149780273438,556.9500122070312,556.9149780273438,556.9500122070312,855.0,TMO
2024-06-25 18:09:00,556.875,556.9600219726562,556.875,556.9600219726562,780.0,TMO
2024-06-25 18:10:00,556.9349975585938,557.1599731445312,556.8200073242188,557.1599731445312,2423.0,TMO
2024-06-25 18:11:00,556.9299926757812,557.3699951171875,556.9299926757812,557.3699951171875,1857.0,TMO
2024-06-25 18:12:00,557.155029296875,557.155029296875,557.155029296875,557.155029296875,333.0,TMO
2024-06-25 18:13:00,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,985.0,TMO
2024-06-25 18:14:00,557.2899780273438,557.2899780273438,557.10498046875,557.10498046875,1453.0,TMO
2024-06-25 18:15:00,,,,,,TMO
2024-06-25 18:16:00,557.510009765625,557.719970703125,557.489990234375,557.719970703125,1950.0,TMO
2024-06-25 18:17:00,557.8300170898438,557.8300170898438,557.8300170898438,557.8300170898438,589.0,TMO
2024-06-25 18:18:00,557.6849975585938,557.6849975585938,557.4349975585938,557.6500244140625,3413.0,TMO
2024-06-25 18:19:00,,,,,,TMO
2024-06-25 18:20:00,,,,,,TMO
2024-06-25 18:21:00,,,,,,TMO
2024-06-25 18:22:00,557.8499755859375,557.8499755859375,557.8400268554688,557.8400268554688,715.0,TMO
2024-06-25 18:23:00,557.75,557.9099731445312,557.5499877929688,557.9099731445312,2572.0,TMO
2024-06-25 18:24:00,558.0,558.0,557.9500122070312,557.9849853515625,494.0,TMO
2024-06-25 18:25:00,558.22998046875,558.22998046875,557.489990234375,557.5050048828125,4024.0,TMO
2024-06-25 18:26:00,557.7999877929688,557.7999877929688,557.5999755859375,557.739990234375,1722.0,TMO
2024-06-25 18:27:00,,,,,,TMO
2024-06-25 18:28:00,,,,,,TMO
2024-06-25 18:29:00,557.9400024414062,557.9600219726562,557.530029296875,557.530029296875,1016.0,TMO
2024-06-25 18:30:00,557.780029296875,557.780029296875,557.780029296875,557.780029296875,1311.0,TMO
2024-06-25 18:31:00,557.219970703125,557.219970703125,557.219970703125,557.219970703125,403.0,TMO
2024-06-25 18:32:00,557.489990234375,557.489990234375,557.489990234375,557.489990234375,566.0,TMO
2024-06-25 18:33:00,556.9199829101562,556.9600219726562,556.9199829101562,556.9600219726562,768.0,TMO
2024-06-25 18:34:00,557.0999755859375,557.0999755859375,556.8499755859375,556.8499755859375,1697.0,TMO
2024-06-25 18:35:00,556.989990234375,557.2000122070312,556.989990234375,557.1900024414062,8940.0,TMO
2024-06-25 18:36:00,557.3192749023438,557.3192749023438,557.0,557.030029296875,2112.0,TMO
2024-06-25 18:37:00,556.9403076171875,556.9403076171875,556.780029296875,556.8499755859375,2432.0,TMO
2024-06-25 18:38:00,557.0,557.1400146484375,556.9650268554688,557.1400146484375,1489.0,TMO
2024-06-25 18:39:00,556.7999877929688,557.0650024414062,556.780029296875,557.0650024414062,2204.0,TMO
2024-06-25 18:40:00,556.8099975585938,556.8099975585938,556.8099975585938,556.8099975585938,1208.0,TMO
2024-06-25 18:41:00,,,,,,TMO
2024-06-25 18:42:00,556.4920043945312,556.9199829101562,556.4920043945312,556.9199829101562,1471.0,TMO
2024-06-25 18:43:00,556.530029296875,556.530029296875,556.530029296875,556.530029296875,585.0,TMO
2024-06-25 18:44:00,556.6649780273438,556.6950073242188,556.52001953125,556.52001953125,1583.0,TMO
2024-06-25 18:45:00,556.7244873046875,556.7244873046875,556.6799926757812,556.6799926757812,454.0,TMO
2024-06-25 18:46:00,556.6799926757812,556.7999877929688,556.6799926757812,556.7999877929688,1147.0,TMO
2024-06-25 18:47:00,556.6500244140625,556.869873046875,556.469970703125,556.469970703125,3863.0,TMO
2024-06-25 18:48:00,556.6300048828125,556.6649780273438,556.364990234375,556.47998046875,1780.0,TMO
2024-06-25 18:49:00,556.5,556.5,556.1900024414062,556.1900024414062,1275.0,TMO
2024-06-25 18:50:00,,,,,,TMO
2024-06-25 18:51:00,556.4400024414062,556.4400024414062,556.22998046875,556.22998046875,1627.0,TMO
2024-06-25 18:52:00,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312,1022.0,TMO
2024-06-25 18:53:00,556.2899780273438,556.5800170898438,556.2899780273438,556.5599975585938,1830.0,TMO
2024-06-25 18:54:00,556.5999755859375,556.72998046875,556.5999755859375,556.7150268554688,2671.0,TMO
2024-06-25 18:55:00,556.6099853515625,556.6749877929688,556.6099853515625,556.6099853515625,1773.0,TMO
2024-06-25 18:56:00,556.6300048828125,556.8900146484375,556.6300048828125,556.8900146484375,1213.0,TMO
2024-06-25 18:57:00,556.969970703125,557.1799926757812,556.969970703125,557.0,1162.0,TMO
2024-06-25 18:58:00,557.0399780273438,557.5900268554688,557.0399780273438,557.5900268554688,3491.0,TMO
2024-06-25 18:59:00,557.280029296875,557.6599731445312,557.27001953125,557.2999877929688,4443.0,TMO
2024-06-25 19:00:00,557.1500244140625,557.3499755859375,557.1500244140625,557.3499755859375,664.0,TMO
2024-06-25 19:01:00,557.530029296875,557.7404174804688,557.1854858398438,557.7404174804688,1175.0,TMO
2024-06-25 19:02:00,557.6199951171875,557.6199951171875,557.6199951171875,557.6199951171875,978.0,TMO
2024-06-25 19:03:00,557.3599853515625,557.3599853515625,557.3599853515625,557.3599853515625,656.0,TMO
2024-06-25 19:04:00,557.510009765625,557.510009765625,557.469970703125,557.469970703125,361.0,TMO
2024-06-25 19:05:00,557.5499877929688,557.834228515625,557.280029296875,557.5499877929688,2325.0,TMO
2024-06-25 19:06:00,557.739990234375,557.739990234375,557.614990234375,557.6849975585938,1451.0,TMO
2024-06-25 19:07:00,557.739990234375,557.739990234375,557.739990234375,557.739990234375,294.0,TMO
2024-06-25 19:08:00,557.8300170898438,557.8300170898438,557.6699829101562,557.6699829101562,1363.0,TMO
2024-06-25 19:09:00,557.3599853515625,557.3699951171875,557.3599853515625,557.3699951171875,2558.0,TMO
2024-06-25 19:10:00,,,,,,TMO
2024-06-25 19:11:00,557.22998046875,557.3350219726562,557.1500244140625,557.1500244140625,2778.0,TMO
2024-06-25 19:12:00,557.3200073242188,557.3200073242188,557.0999755859375,557.0999755859375,740.0,TMO
2024-06-25 19:13:00,557.3198852539062,557.4099731445312,557.2150268554688,557.3200073242188,2495.0,TMO
2024-06-25 19:14:00,557.4400024414062,557.5,557.02001953125,557.0800170898438,3836.0,TMO
2024-06-25 19:15:00,557.3200073242188,557.3699951171875,557.1900024414062,557.3350219726562,1480.0,TMO
2024-06-25 19:16:00,557.0499877929688,557.3099975585938,557.010009765625,557.010009765625,1334.0,TMO
2024-06-25 19:17:00,,,,,,TMO
2024-06-25 19:18:00,557.260009765625,557.6900024414062,557.260009765625,557.6900024414062,1777.0,TMO
2024-06-25 19:19:00,557.4099731445312,557.5499877929688,557.4000244140625,557.4099731445312,774.0,TMO
2024-06-25 19:20:00,557.2899780273438,557.52001953125,557.27001953125,557.52001953125,3776.0,TMO
2024-06-25 19:21:00,557.3250122070312,557.47998046875,557.3250122070312,557.47998046875,990.0,TMO
2024-06-25 19:22:00,557.2999877929688,557.2999877929688,557.2999877929688,557.2999877929688,259.0,TMO
2024-06-25 19:23:00,557.4600219726562,557.4650268554688,557.4600219726562,557.4650268554688,858.0,TMO
2024-06-25 19:24:00,557.3099975585938,557.4650268554688,557.3099975585938,557.4650268554688,896.0,TMO
2024-06-25 19:25:00,557.3200073242188,557.344970703125,557.02001953125,557.1500244140625,3194.0,TMO
2024-06-25 19:26:00,557.1900024414062,557.239990234375,556.97998046875,556.97998046875,1376.0,TMO
2024-06-25 19:27:00,556.8800048828125,557.0900268554688,556.8800048828125,557.0250244140625,2714.0,TMO
2024-06-25 19:28:00,557.094970703125,557.1300048828125,556.9301147460938,556.9301147460938,1219.0,TMO
2024-06-25 19:29:00,557.1199951171875,557.1199951171875,556.97998046875,557.0349731445312,2049.0,TMO
2024-06-25 19:30:00,557.0050048828125,557.0050048828125,556.72998046875,556.7849731445312,11769.0,TMO
2024-06-25 19:31:00,556.9099731445312,556.9450073242188,556.52001953125,556.52001953125,3232.0,TMO
2024-06-25 19:32:00,556.7050170898438,556.8300170898438,556.4100952148438,556.5499877929688,2729.0,TMO
2024-06-25 19:33:00,556.77001953125,556.9500122070312,556.6900024414062,556.7750244140625,3059.0,TMO
2024-06-25 19:34:00,556.75,556.75,556.5900268554688,556.719970703125,1397.0,TMO
2024-06-25 19:35:00,556.6699829101562,556.6699829101562,556.3699951171875,556.4199829101562,3464.0,TMO
2024-06-25 19:36:00,556.6799926757812,556.7000122070312,556.47998046875,556.7000122070312,2823.0,TMO
2024-06-25 19:37:00,556.760009765625,556.760009765625,556.75,556.75,1025.0,TMO
2024-06-25 19:38:00,556.8099975585938,556.9199829101562,556.719970703125,556.719970703125,3040.0,TMO
2024-06-25 19:39:00,556.6599731445312,556.8599853515625,556.5800170898438,556.8599853515625,1803.0,TMO
2024-06-25 19:40:00,556.6849975585938,556.9550170898438,556.5599975585938,556.9550170898438,3142.0,TMO
2024-06-25 19:41:00,556.9550170898438,556.9550170898438,556.9550170898438,556.9550170898438,1243.0,TMO
2024-06-25 19:42:00,557.1900024414062,557.3099975585938,557.0399780273438,557.3099975585938,1980.0,TMO
2024-06-25 19:43:00,557.2899780273438,557.3099975585938,557.0499877929688,557.3099975585938,3167.0,TMO
2024-06-25 19:44:00,557.2249755859375,557.4000244140625,557.2249755859375,557.375,2069.0,TMO
2024-06-25 19:45:00,557.3400268554688,557.3900146484375,557.3400268554688,557.3900146484375,862.0,TMO
2024-06-25 19:46:00,557.2100219726562,557.3800048828125,557.2100219726562,557.3800048828125,2963.0,TMO
2024-06-25 19:47:00,557.4000244140625,557.7100219726562,557.4000244140625,557.7100219726562,4867.0,TMO
2024-06-25 19:48:00,557.5700073242188,557.8300170898438,557.5700073242188,557.7999877929688,4648.0,TMO
2024-06-25 19:49:00,557.739990234375,558.0,557.6799926757812,557.6799926757812,1626.0,TMO
2024-06-25 19:50:00,557.5800170898438,558.3099975585938,557.4299926757812,558.239990234375,10374.0,TMO
2024-06-25 19:51:00,558.2650146484375,558.489990234375,558.2650146484375,558.3599853515625,4573.0,TMO
2024-06-25 19:52:00,558.52001953125,558.52001953125,558.27001953125,558.27001953125,4323.0,TMO
2024-06-25 19:53:00,558.2349853515625,558.4650268554688,558.2349853515625,558.3800048828125,3396.0,TMO
2024-06-25 19:54:00,558.5599975585938,558.5599975585938,558.1799926757812,558.1799926757812,6599.0,TMO
2024-06-25 19:55:00,558.0999755859375,558.0999755859375,557.6500244140625,558.010009765625,8823.0,TMO
2024-06-25 19:56:00,557.9400024414062,558.1099853515625,557.9099731445312,557.9099731445312,4344.0,TMO
2024-06-25 19:57:00,558.0399780273438,558.0399780273438,557.7540283203125,558.0,16819.0,TMO
2024-06-25 19:58:00,558.02001953125,558.3099975585938,557.8699951171875,558.1900024414062,16864.0,TMO
2024-06-25 19:59:00,558.27001953125,558.27001953125,556.4299926757812,556.4500122070312,114045.0,TMO
2024-07-01 20:00:00,541.719970703125,541.719970703125,541.719970703125,541.719970703125,0.0,TMO
