,open,high,low,close,volume,ticker
2024-06-25 18:10:00,134.8242950439453,134.91000366210938,134.82000732421875,134.8800048828125,6714.0,A
2024-06-25 18:11:00,134.8800048828125,134.9199981689453,134.8699951171875,134.9199981689453,3192.0,A
2024-06-25 18:12:00,134.92999267578125,134.9499969482422,134.9199981689453,134.94000244140625,3423.0,A
2024-06-25 18:13:00,134.9199981689453,134.94000244140625,134.90750122070312,134.94000244140625,3243.0,A
2024-06-25 18:14:00,134.9600067138672,135.0,134.9600067138672,134.99249267578125,1861.0,A
2024-06-25 18:15:00,135.00999450683594,135.08999633789062,135.00999450683594,135.08999633789062,3033.0,A
2024-06-25 18:16:00,135.11000061035156,135.13999938964844,135.08999633789062,135.13999938964844,3852.0,A
2024-06-25 18:17:00,135.1300048828125,135.1300048828125,135.08999633789062,135.08999633789062,2921.0,A
2024-06-25 18:18:00,135.11000061035156,135.1199951171875,135.0800018310547,135.1199951171875,1743.0,A
2024-06-25 18:19:00,135.13999938964844,135.13999938964844,135.125,135.13999938964844,2602.0,A
2024-06-25 18:20:00,135.13999938964844,135.14999389648438,135.1199951171875,135.14500427246094,1748.0,A
2024-06-25 18:21:00,135.1300048828125,135.1300048828125,135.1199951171875,135.1199951171875,1012.0,A
2024-06-25 18:22:00,135.1300048828125,135.13999938964844,135.1300048828125,135.13499450683594,624.0,A
2024-06-25 18:23:00,135.14999389648438,135.14999389648438,135.0500030517578,135.0500030517578,6367.0,A
2024-06-25 18:24:00,135.02000427246094,135.02000427246094,134.94000244140625,134.94000244140625,1539.0,A
2024-06-25 18:25:00,134.97999572753906,134.97999572753906,134.9199981689453,134.9199981689453,2450.0,A
2024-06-25 18:26:00,134.9600067138672,135.05999755859375,134.9600067138672,135.05999755859375,3523.0,A
2024-06-25 18:27:00,135.0399932861328,135.0800018310547,135.02000427246094,135.0800018310547,3139.0,A
2024-06-25 18:28:00,135.0800018310547,135.13999938964844,135.05999755859375,135.1199951171875,3359.0,A
2024-06-25 18:29:00,135.1300048828125,135.17999267578125,135.1300048828125,135.14999389648438,4014.0,A
2024-06-25 18:30:00,135.19000244140625,135.19000244140625,135.14999389648438,135.14999389648438,2229.0,A
2024-06-25 18:31:00,135.1300048828125,135.1300048828125,135.08999633789062,135.10499572753906,2351.0,A
2024-06-25 18:32:00,135.1199951171875,135.1199951171875,135.1074981689453,135.11000061035156,1129.0,A
2024-06-25 18:33:00,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,673.0,A
2024-06-25 18:34:00,135.1199951171875,135.1199951171875,135.0800018310547,135.0800018310547,4487.0,A
2024-06-25 18:35:00,135.0800018310547,135.08999633789062,135.0800018310547,135.08999633789062,2475.0,A
2024-06-25 18:36:00,135.11000061035156,135.14999389648438,135.00999450683594,135.00999450683594,4764.0,A
2024-06-25 18:37:00,135.02000427246094,135.02999877929688,134.97999572753906,135.02999877929688,868.0,A
2024-06-25 18:38:00,135.02999877929688,135.08999633789062,134.99000549316406,135.07000732421875,4470.0,A
2024-06-25 18:39:00,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,281.0,A
2024-06-25 18:40:00,135.07130432128906,135.08999633789062,135.0500030517578,135.0850067138672,3440.0,A
2024-06-25 18:41:00,135.07000732421875,135.07000732421875,135.02999877929688,135.02999877929688,2349.0,A
2024-06-25 18:42:00,135.0388946533203,135.05999755859375,135.02999877929688,135.0399932861328,1727.0,A
2024-06-25 18:43:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,532.0,A
2024-06-25 18:44:00,135.04750061035156,135.04750061035156,135.04750061035156,135.04750061035156,508.0,A
2024-06-25 18:45:00,135.07000732421875,135.07000732421875,135.00999450683594,135.00999450683594,3275.0,A
2024-06-25 18:46:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,189.0,A
2024-06-25 18:47:00,135.02499389648438,135.02749633789062,134.9600067138672,134.9600067138672,2463.0,A
2024-06-25 18:48:00,134.9600067138672,134.9600067138672,134.91000366210938,134.91000366210938,6319.0,A
2024-06-25 18:49:00,134.91000366210938,134.91000366210938,134.8800048828125,134.89999389648438,1199.0,A
2024-06-25 18:50:00,134.89999389648438,134.89999389648438,134.8800048828125,134.89500427246094,567.0,A
2024-06-25 18:51:00,134.91000366210938,134.9199981689453,134.89999389648438,134.89999389648438,3708.0,A
2024-06-25 18:52:00,134.89999389648438,134.92999267578125,134.89999389648438,134.9199981689453,1450.0,A
2024-06-25 18:53:00,134.91749572753906,134.91749572753906,134.89999389648438,134.89999389648438,1189.0,A
2024-06-25 18:54:00,134.90499877929688,134.92999267578125,134.89999389648438,134.92999267578125,2001.0,A
2024-06-25 18:55:00,134.92999267578125,134.92999267578125,134.8699951171875,134.8699951171875,2868.0,A
2024-06-25 18:56:00,134.8699951171875,134.91000366210938,134.8699951171875,134.89999389648438,1514.0,A
2024-06-25 18:57:00,134.91000366210938,134.97999572753906,134.91000366210938,134.97999572753906,3700.0,A
2024-06-25 18:58:00,134.99000549316406,135.00999450683594,134.99000549316406,134.99000549316406,1674.0,A
2024-06-25 18:59:00,135.00999450683594,135.02999877929688,135.00999450683594,135.00999450683594,4286.0,A
2024-06-25 19:00:00,135.0,135.0,134.91000366210938,134.91000366210938,3019.0,A
2024-06-25 19:01:00,134.91000366210938,134.94000244140625,134.91000366210938,134.92999267578125,2626.0,A
2024-06-25 19:02:00,134.94000244140625,135.00999450683594,134.94000244140625,134.99000549316406,5050.0,A
2024-06-25 19:03:00,135.00999450683594,135.02999877929688,134.84500122070312,134.84500122070312,6343.0,A
2024-06-25 19:04:00,134.8300018310547,134.84500122070312,134.8300018310547,134.84500122070312,1539.0,A
2024-06-25 19:05:00,134.84500122070312,134.8699951171875,134.82000732421875,134.8300018310547,4219.0,A
2024-06-25 19:06:00,134.8300018310547,134.8800048828125,134.82000732421875,134.8800048828125,4873.0,A
2024-06-25 19:07:00,134.86000061035156,134.9199981689453,134.86000061035156,134.9199981689453,3967.0,A
2024-06-25 19:08:00,134.94000244140625,134.97999572753906,134.8800048828125,134.88999938964844,7222.0,A
2024-06-25 19:09:00,134.8699951171875,134.875,134.8000030517578,134.8000030517578,3136.0,A
2024-06-25 19:10:00,134.82000732421875,134.88999938964844,134.7899932861328,134.88499450683594,5176.0,A
2024-06-25 19:11:00,134.86000061035156,134.9199981689453,134.86000061035156,134.89500427246094,2976.0,A
2024-06-25 19:12:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,197.0,A
2024-06-25 19:13:00,134.90499877929688,134.94000244140625,134.88999938964844,134.94000244140625,3390.0,A
2024-06-25 19:14:00,134.93499755859375,134.9499969482422,134.8800048828125,134.90750122070312,4529.0,A
2024-06-25 19:15:00,134.88999938964844,134.94000244140625,134.88999938964844,134.94000244140625,2746.0,A
2024-06-25 19:16:00,134.9199981689453,134.94000244140625,134.91000366210938,134.9250030517578,1630.0,A
2024-06-25 19:17:00,134.9250030517578,134.97000122070312,134.91000366210938,134.97000122070312,5137.0,A
2024-06-25 19:18:00,134.97999572753906,134.97999572753906,134.97000122070312,134.97500610351562,3287.0,A
2024-06-25 19:19:00,134.97500610351562,134.97500610351562,134.9600067138672,134.9600067138672,2906.0,A
2024-06-25 19:20:00,134.97999572753906,134.97999572753906,134.92999267578125,134.92999267578125,5677.0,A
2024-06-25 19:21:00,134.9199981689453,134.9199981689453,134.88999938964844,134.90499877929688,3209.0,A
2024-06-25 19:22:00,134.91000366210938,134.9600067138672,134.88999938964844,134.93499755859375,8058.0,A
2024-06-25 19:23:00,134.91000366210938,134.9199981689453,134.88999938964844,134.91000366210938,4204.0,A
2024-06-25 19:24:00,134.92999267578125,134.94000244140625,134.91000366210938,134.92999267578125,6565.0,A
2024-06-25 19:25:00,134.9199981689453,134.9199981689453,134.85000610351562,134.8800048828125,3127.0,A
2024-06-25 19:26:00,134.89999389648438,134.9600067138672,134.89999389648438,134.94000244140625,3170.0,A
2024-06-25 19:27:00,134.9199981689453,134.92999267578125,134.88999938964844,134.92999267578125,5169.0,A
2024-06-25 19:28:00,134.94000244140625,134.94000244140625,134.8800048828125,134.91000366210938,6290.0,A
2024-06-25 19:29:00,134.90020751953125,134.94000244140625,134.86000061035156,134.94000244140625,5832.0,A
2024-06-25 19:30:00,134.92999267578125,134.92999267578125,134.8699951171875,134.8699951171875,2610.0,A
2024-06-25 19:31:00,134.83999633789062,134.86000061035156,134.75,134.8249969482422,13620.0,A
2024-06-25 19:32:00,134.82000732421875,134.9199981689453,134.82000732421875,134.88999938964844,9114.0,A
2024-06-25 19:33:00,134.91000366210938,134.9199981689453,134.88999938964844,134.9199981689453,2309.0,A
2024-06-25 19:34:00,134.91000366210938,134.92999267578125,134.91000366210938,134.9149932861328,3470.0,A
2024-06-25 19:35:00,134.88999938964844,134.9199981689453,134.78500366210938,134.78500366210938,12101.0,A
2024-06-25 19:36:00,134.7899932861328,134.8350067138672,134.77000427246094,134.8000030517578,6969.0,A
2024-06-25 19:37:00,134.7899932861328,134.85000610351562,134.7899932861328,134.85000610351562,5016.0,A
2024-06-25 19:38:00,134.86000061035156,134.9199981689453,134.86000061035156,134.9199981689453,8267.0,A
2024-06-25 19:39:00,134.89999389648438,134.9149932861328,134.8699951171875,134.88999938964844,7129.0,A
2024-06-25 19:40:00,134.88999938964844,135.0,134.8800048828125,135.0,9693.0,A
2024-06-25 19:41:00,134.99000549316406,135.02000427246094,134.97000122070312,135.00999450683594,4961.0,A
2024-06-25 19:42:00,135.00999450683594,135.07000732421875,134.99000549316406,135.0399932861328,6332.0,A
2024-06-25 19:43:00,135.0800018310547,135.1300048828125,135.0500030517578,135.07000732421875,9222.0,A
2024-06-25 19:44:00,135.07000732421875,135.07000732421875,135.02999877929688,135.0500030517578,5448.0,A
2024-06-25 19:45:00,135.0399932861328,135.0500030517578,135.00999450683594,135.02000427246094,13329.0,A
2024-06-25 19:46:00,135.0399932861328,135.05999755859375,135.0399932861328,135.0500030517578,5089.0,A
2024-06-25 19:47:00,135.0500030517578,135.0500030517578,135.02999877929688,135.02999877929688,12713.0,A
2024-06-25 19:48:00,135.05999755859375,135.0800018310547,135.05999755859375,135.07000732421875,5740.0,A
2024-06-25 19:49:00,135.0749969482422,135.0800018310547,135.05999755859375,135.05999755859375,8887.0,A
2024-06-25 19:50:00,135.05999755859375,135.05999755859375,134.9250030517578,135.00999450683594,9931.0,A
2024-06-25 19:51:00,135.00999450683594,135.05999755859375,134.8800048828125,134.8800048828125,9461.0,A
2024-06-25 19:52:00,134.8800048828125,134.94000244140625,134.86000061035156,134.9199981689453,9907.0,A
2024-06-25 19:53:00,134.92999267578125,135.16000366210938,134.89999389648438,135.13999938964844,15294.0,A
2024-06-25 19:54:00,135.1300048828125,135.1425018310547,135.02000427246094,135.03500366210938,18740.0,A
2024-06-25 19:55:00,135.02000427246094,135.02999877929688,134.9499969482422,135.02000427246094,16630.0,A
2024-06-25 19:56:00,135.02999877929688,135.0500030517578,134.99000549316406,135.02000427246094,23173.0,A
2024-06-25 19:57:00,135.02999877929688,135.02999877929688,134.91000366210938,134.94000244140625,25992.0,A
2024-06-25 19:58:00,134.94000244140625,134.9600067138672,134.89999389648438,134.9001007080078,41440.0,A
2024-06-25 19:59:00,134.9199981689453,134.9199981689453,134.6699981689453,134.67999267578125,88972.0,A
