,open,high,low,close,volume,ticker
2024-06-25 17:59:00,135.75999450683594,135.7799072265625,135.6999969482422,135.74000549316406,2251,BLDR
2024-06-25 18:00:00,135.77000427246094,135.80990600585938,135.6699981689453,135.74000549316406,7005,BLDR
2024-06-25 18:01:00,135.72999572753906,135.72999572753906,135.6699981689453,135.67999267578125,3510,BLDR
2024-06-25 18:02:00,135.7050018310547,135.7050018310547,135.44000244140625,135.4600067138672,11297,BLDR
2024-06-25 18:03:00,135.4600067138672,135.5850067138672,135.4600067138672,135.5850067138672,4212,BLDR
2024-06-25 18:04:00,135.5800018310547,135.6199951171875,135.5800018310547,135.60000610351562,2364,BLDR
2024-06-25 18:05:00,135.58999633789062,135.75,135.57000732421875,135.6999969482422,6387,BLDR
2024-06-25 18:06:00,135.72000122070312,135.80999755859375,135.6999969482422,135.73500061035156,4887,BLDR
2024-06-25 18:07:00,135.73500061035156,135.73500061035156,135.63009643554688,135.63999938964844,5766,BLDR
2024-06-25 18:08:00,135.6750030517578,135.77999877929688,135.6300048828125,135.72000122070312,5594,BLDR
2024-06-25 18:09:00,135.77999877929688,135.83999633789062,135.72000122070312,135.7949981689453,8832,BLDR
2024-06-25 18:10:00,135.82000732421875,135.92999267578125,135.7899932861328,135.9199981689453,9449,BLDR
2024-06-25 18:11:00,135.92999267578125,135.95750427246094,135.89999389648438,135.94500732421875,3470,BLDR
2024-06-25 18:12:00,135.9600067138672,135.9600067138672,135.75999450683594,135.75999450683594,14104,BLDR
2024-06-25 18:13:00,135.75999450683594,135.88999938964844,135.75999450683594,135.80999755859375,5345,BLDR
2024-06-25 18:14:00,135.82000732421875,135.82000732421875,135.74000549316406,135.77000427246094,5930,BLDR
2024-06-25 18:15:00,135.77090454101562,135.86000061035156,135.77000427246094,135.81500244140625,6462,BLDR
2024-06-25 18:16:00,135.81500244140625,135.8300018310547,135.77000427246094,135.77000427246094,3132,BLDR
2024-06-25 18:17:00,135.7899932861328,135.8800048828125,135.7899932861328,135.86000061035156,7457,BLDR
2024-06-25 18:18:00,135.85499572753906,135.97999572753906,135.7899932861328,135.7899932861328,13162,BLDR
2024-06-25 18:19:00,135.77000427246094,135.99000549316406,135.74000549316406,135.99000549316406,6771,BLDR
2024-06-25 18:20:00,136.13499450683594,136.30999755859375,136.1300048828125,136.30999755859375,2377,BLDR
2024-06-25 18:21:00,136.21400451660156,136.22999572753906,136.02999877929688,136.02999877929688,4764,BLDR
2024-06-25 18:22:00,136.13499450683594,136.13499450683594,136.02999877929688,136.02999877929688,899,BLDR
2024-06-25 18:23:00,136.16000366210938,136.3699951171875,136.16000366210938,136.32000732421875,3757,BLDR
2024-06-25 18:24:00,136.35000610351562,136.3802032470703,136.32000732421875,136.36000061035156,4179,BLDR
2024-06-25 18:25:00,136.35499572753906,136.49000549316406,136.35000610351562,136.49000549316406,2533,BLDR
2024-06-25 18:26:00,136.5,136.66000366210938,136.5,136.5,6591,BLDR
2024-06-25 18:27:00,136.52499389648438,136.63999938964844,136.52499389648438,136.6300048828125,10429,BLDR
2024-06-25 18:28:00,136.625,136.66000366210938,136.52000427246094,136.5261993408203,7671,BLDR
2024-06-25 18:29:00,136.5,136.60000610351562,136.5,136.57000732421875,3216,BLDR
2024-06-25 18:30:00,136.57000732421875,136.57000732421875,136.41000366210938,136.48500061035156,7340,BLDR
2024-06-25 18:31:00,136.48500061035156,136.52000427246094,136.41000366210938,136.4600067138672,2460,BLDR
2024-06-25 18:32:00,136.41000366210938,136.4600067138672,136.38999938964844,136.38999938964844,2894,BLDR
2024-06-25 18:33:00,136.3800048828125,136.44000244140625,136.3800048828125,136.42999267578125,1688,BLDR
2024-06-25 18:34:00,136.42999267578125,136.52000427246094,136.3800048828125,136.41000366210938,4865,BLDR
2024-06-25 18:35:00,136.39999389648438,136.39999389648438,136.2949981689453,136.29559326171875,4345,BLDR
2024-06-25 18:36:00,136.2949981689453,136.35000610351562,136.27499389648438,136.3000030517578,3190,BLDR
2024-06-25 18:37:00,136.30999755859375,136.30999755859375,136.25,136.27499389648438,2000,BLDR
2024-06-25 18:38:00,136.2449951171875,136.25999450683594,136.2449951171875,136.25999450683594,1286,BLDR
2024-06-25 18:39:00,136.25999450683594,136.29989624023438,136.2154998779297,136.2154998779297,2908,BLDR
2024-06-25 18:40:00,136.25,136.36000061035156,136.2050018310547,136.22000122070312,10279,BLDR
2024-06-25 18:41:00,136.27499389648438,136.3000030517578,136.27499389648438,136.27499389648438,1045,BLDR
2024-06-25 18:42:00,136.2469940185547,136.2949981689453,136.2469940185547,136.2949981689453,1908,BLDR
2024-06-25 18:43:00,136.2949981689453,136.39999389648438,136.2899932861328,136.39999389648438,8115,BLDR
2024-06-25 18:44:00,136.39999389648438,136.4499969482422,136.36000061035156,136.4499969482422,20669,BLDR
2024-06-25 18:45:00,136.4499969482422,136.4499969482422,136.36599731445312,136.375,3109,BLDR
2024-06-25 18:46:00,136.375,136.3896026611328,136.375,136.3896026611328,214,BLDR
2024-06-25 18:47:00,136.375,136.375,136.0800018310547,136.10000610351562,6420,BLDR
2024-06-25 18:48:00,136.11500549316406,136.19000244140625,135.85000610351562,135.9949951171875,6600,BLDR
2024-06-25 18:49:00,136.0,136.1199951171875,136.0,136.04159545898438,2052,BLDR
2024-06-25 18:50:00,136.1199951171875,136.24000549316406,136.1199951171875,136.16000366210938,2814,BLDR
2024-06-25 18:51:00,136.22999572753906,136.23500061035156,136.22999572753906,136.23500061035156,431,BLDR
2024-06-25 18:52:00,136.1699981689453,136.3249969482422,136.1699981689453,136.25999450683594,4348,BLDR
2024-06-25 18:53:00,136.26499938964844,136.36000061035156,136.25,136.25,24947,BLDR
2024-06-25 18:54:00,136.25,136.27999877929688,136.07000732421875,136.07000732421875,6149,BLDR
2024-06-25 18:55:00,136.19000244140625,136.20579528808594,136.1300048828125,136.1300048828125,3824,BLDR
2024-06-25 18:56:00,136.1999969482422,136.25,136.13999938964844,136.1999969482422,1527,BLDR
2024-06-25 18:57:00,136.1999969482422,136.1999969482422,136.13999938964844,136.1699981689453,1194,BLDR
2024-06-25 18:58:00,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,1355,BLDR
2024-06-25 18:59:00,136.19500732421875,136.25,136.13999938964844,136.21499633789062,3102,BLDR
2024-06-25 19:00:00,136.17999267578125,136.19200134277344,136.0,136.0500030517578,6050,BLDR
2024-06-25 19:01:00,136.0449981689453,136.14500427246094,136.0449981689453,136.14500427246094,2466,BLDR
2024-06-25 19:02:00,136.1237030029297,136.14999389648438,136.0,136.0449981689453,4291,BLDR
2024-06-25 19:03:00,136.02999877929688,136.0399932861328,135.9499969482422,135.9949951171875,3043,BLDR
2024-06-25 19:04:00,135.99090576171875,136.06019592285156,135.99090576171875,136.0050048828125,1684,BLDR
2024-06-25 19:05:00,136.01499938964844,136.19000244140625,136.01499938964844,136.19000244140625,5377,BLDR
2024-06-25 19:06:00,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,890,BLDR
2024-06-25 19:07:00,136.1999969482422,136.3000030517578,136.1999969482422,136.21499633789062,5262,BLDR
2024-06-25 19:08:00,136.25,136.25999450683594,136.22999572753906,136.25,2585,BLDR
2024-06-25 19:09:00,136.20010375976562,136.2899932861328,136.05999755859375,136.13999938964844,12658,BLDR
2024-06-25 19:10:00,136.1199951171875,136.1199951171875,136.02999877929688,136.0500030517578,3474,BLDR
2024-06-25 19:11:00,136.0500030517578,136.11000061035156,136.0500030517578,136.08999633789062,2194,BLDR
2024-06-25 19:12:00,136.19000244140625,136.27000427246094,136.14500427246094,136.22999572753906,1396,BLDR
2024-06-25 19:13:00,136.2449951171875,136.2899932861328,136.2449951171875,136.2449951171875,1387,BLDR
2024-06-25 19:14:00,136.27999877929688,136.27999877929688,136.19009399414062,136.2449951171875,1419,BLDR
2024-06-25 19:15:00,136.25,136.25,136.22999572753906,136.25,2898,BLDR
2024-06-25 19:16:00,136.27749633789062,136.3800048828125,136.22000122070312,136.3800048828125,10248,BLDR
2024-06-25 19:17:00,136.39500427246094,136.52999877929688,136.38999938964844,136.4199981689453,3016,BLDR
2024-06-25 19:18:00,136.4199981689453,136.4199981689453,136.25,136.30999755859375,5580,BLDR
2024-06-25 19:19:00,136.27000427246094,136.27000427246094,136.11000061035156,136.1649932861328,3411,BLDR
2024-06-25 19:20:00,136.1649932861328,136.26499938964844,136.11000061035156,136.17999267578125,5148,BLDR
2024-06-25 19:21:00,136.19000244140625,136.19000244140625,136.10000610351562,136.11000061035156,2394,BLDR
2024-06-25 19:22:00,136.16000366210938,136.24000549316406,136.13999938964844,136.24000549316406,3772,BLDR
2024-06-25 19:23:00,136.30990600585938,136.30990600585938,136.22000122070312,136.27999877929688,1172,BLDR
2024-06-25 19:24:00,136.23500061035156,136.33999633789062,136.23500061035156,136.33999633789062,3012,BLDR
2024-06-25 19:25:00,136.2899932861328,136.33999633789062,136.17999267578125,136.2449951171875,7508,BLDR
2024-06-25 19:26:00,136.26499938964844,136.2899932861328,136.1999969482422,136.27999877929688,4293,BLDR
2024-06-25 19:27:00,136.28500366210938,136.39999389648438,136.25,136.3000030517578,11548,BLDR
2024-06-25 19:28:00,136.30999755859375,136.4199981689453,136.27000427246094,136.27000427246094,20737,BLDR
2024-06-25 19:29:00,136.3249969482422,136.3249969482422,136.1699981689453,136.1757049560547,13222,BLDR
2024-06-25 19:30:00,136.1300048828125,136.17999267578125,136.08999633789062,136.08999633789062,10456,BLDR
2024-06-25 19:31:00,136.1300048828125,136.1300048828125,136.02999877929688,136.0771942138672,9694,BLDR
2024-06-25 19:32:00,136.10499572753906,136.125,136.0399932861328,136.0500030517578,7067,BLDR
2024-06-25 19:33:00,136.0500030517578,136.0850067138672,136.0,136.0,9327,BLDR
2024-06-25 19:34:00,136.02000427246094,136.10000610351562,136.02000427246094,136.07000732421875,4336,BLDR
2024-06-25 19:35:00,136.05999755859375,136.1199951171875,135.8699951171875,136.06500244140625,11751,BLDR
2024-06-25 19:36:00,136.0272979736328,136.0449981689453,135.92999267578125,136.0,7944,BLDR
2024-06-25 19:37:00,136.0,136.1699981689453,135.97000122070312,136.14500427246094,7384,BLDR
2024-06-25 19:38:00,136.1999969482422,136.27999877929688,136.13999938964844,136.1999969482422,3127,BLDR
2024-06-25 19:39:00,136.14999389648438,136.30999755859375,136.14999389648438,136.30999755859375,6647,BLDR
2024-06-25 19:40:00,136.38299560546875,136.4600067138672,136.25,136.4600067138672,10141,BLDR
2024-06-25 19:41:00,136.4425048828125,136.47500610351562,136.3000030517578,136.47500610351562,6586,BLDR
2024-06-25 19:42:00,136.42999267578125,136.47000122070312,136.30999755859375,136.34500122070312,14160,BLDR
2024-06-25 19:43:00,136.35000610351562,136.35000610351562,136.1699981689453,136.25,15008,BLDR
2024-06-25 19:44:00,136.2899932861328,136.30999755859375,136.27999877929688,136.3000030517578,1906,BLDR
2024-06-25 19:45:00,136.2899932861328,136.33999633789062,136.08999633789062,136.2949981689453,13162,BLDR
2024-06-25 19:46:00,136.30999755859375,136.3300018310547,136.25999450683594,136.3000030517578,6964,BLDR
2024-06-25 19:47:00,136.2899932861328,136.2899932861328,136.07000732421875,136.22999572753906,10286,BLDR
2024-06-25 19:48:00,136.22999572753906,136.25999450683594,136.11000061035156,136.22999572753906,20470,BLDR
2024-06-25 19:49:00,136.2530059814453,136.29400634765625,136.22000122070312,136.25999450683594,9242,BLDR
2024-06-25 19:50:00,136.24000549316406,136.35000610351562,136.14999389648438,136.30999755859375,20324,BLDR
2024-06-25 19:51:00,136.30499267578125,136.35499572753906,136.24000549316406,136.27999877929688,14986,BLDR
2024-06-25 19:52:00,136.3000030517578,136.35000610351562,136.22999572753906,136.27000427246094,15080,BLDR
2024-06-25 19:53:00,136.2899932861328,136.33999633789062,136.1699981689453,136.19000244140625,26438,BLDR
2024-06-25 19:54:00,136.1999969482422,136.22000122070312,136.07000732421875,136.1199951171875,20984,BLDR
2024-06-25 19:55:00,136.08999633789062,136.25,135.97999572753906,136.22999572753906,48083,BLDR
2024-06-25 19:56:00,136.2100067138672,136.2899932861328,136.19000244140625,136.25,41357,BLDR
2024-06-25 19:57:00,136.25999450683594,136.2899932861328,136.24000549316406,136.2550048828125,70077,BLDR
2024-06-25 19:58:00,136.25,136.31500244140625,136.19000244140625,136.27000427246094,81176,BLDR
2024-06-25 19:59:00,136.25999450683594,136.5399932861328,136.25,136.47999572753906,82233,BLDR
