,open,high,low,close,volume,ticker
2024-06-25 14:07:00,139.94000244140625,139.9499969482422,139.94000244140625,139.94000244140625,1485.0,GDDY
2024-06-25 14:08:00,139.88999938964844,140.0500030517578,139.8800048828125,140.0,7082.0,GDDY
2024-06-25 14:09:00,140.0500030517578,140.09500122070312,139.9199981689453,139.92999267578125,3803.0,GDDY
2024-06-25 14:10:00,139.89500427246094,139.9600067138672,139.89500427246094,139.94000244140625,1598.0,GDDY
2024-06-25 14:11:00,140.00990295410156,140.00990295410156,140.00990295410156,140.00990295410156,384.0,GDDY
2024-06-25 14:12:00,140.00999450683594,140.24989318847656,140.00999450683594,140.24989318847656,2533.0,GDDY
2024-06-25 14:13:00,140.16000366210938,140.16000366210938,140.08999633789062,140.08999633789062,2094.0,GDDY
2024-06-25 14:14:00,,,,,,GDDY
2024-06-25 14:15:00,140.08999633789062,140.2899932861328,140.08999633789062,140.17999267578125,5335.0,GDDY
2024-06-25 14:16:00,140.14920043945312,140.14920043945312,140.07000732421875,140.0800018310547,1303.0,GDDY
2024-06-25 14:17:00,140.14999389648438,140.16000366210938,140.14999389648438,140.16000366210938,740.0,GDDY
2024-06-25 14:18:00,140.125,140.1999969482422,140.1199951171875,140.19000244140625,3927.0,GDDY
2024-06-25 14:19:00,140.1750030517578,140.3699951171875,140.16000366210938,140.3300018310547,4783.0,GDDY
2024-06-25 14:20:00,140.41000366210938,140.6199951171875,140.41000366210938,140.4600067138672,5418.0,GDDY
2024-06-25 14:21:00,140.52999877929688,140.55999755859375,140.4980926513672,140.5,2942.0,GDDY
2024-06-25 14:22:00,140.5,140.62399291992188,140.4539031982422,140.5449981689453,6124.0,GDDY
2024-06-25 14:23:00,140.52749633789062,140.52749633789062,140.3300018310547,140.3699951171875,2863.0,GDDY
2024-06-25 14:24:00,140.36000061035156,140.42999267578125,140.36000061035156,140.36500549316406,1368.0,GDDY
2024-06-25 14:25:00,140.44000244140625,140.57000732421875,140.44000244140625,140.48399353027344,4102.0,GDDY
2024-06-25 14:26:00,140.4199981689453,140.49000549316406,140.4199981689453,140.49000549316406,1593.0,GDDY
2024-06-25 14:27:00,140.5399932861328,140.61000061035156,140.50999450683594,140.50999450683594,5987.0,GDDY
2024-06-25 14:28:00,140.47999572753906,140.55999755859375,140.4600067138672,140.55999755859375,2086.0,GDDY
2024-06-25 14:29:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,2071.0,GDDY
2024-06-25 14:30:00,140.50999450683594,140.50999450683594,140.4499969482422,140.4499969482422,543.0,GDDY
2024-06-25 14:31:00,140.41000366210938,140.5850067138672,140.38999938964844,140.5850067138672,3271.0,GDDY
2024-06-25 14:32:00,140.5399932861328,140.6300048828125,140.5399932861328,140.6300048828125,1488.0,GDDY
2024-06-25 14:33:00,140.60499572753906,140.66000366210938,140.60499572753906,140.65499877929688,1669.0,GDDY
2024-06-25 14:34:00,140.7100067138672,140.8289031982422,140.6999969482422,140.6999969482422,4309.0,GDDY
2024-06-25 14:35:00,140.75,140.83999633789062,140.69000244140625,140.80499267578125,2485.0,GDDY
2024-06-25 14:36:00,140.82000732421875,140.88999938964844,140.82000732421875,140.88999938964844,2139.0,GDDY
2024-06-25 14:37:00,140.89999389648438,140.97000122070312,140.88909912109375,140.97000122070312,1819.0,GDDY
2024-06-25 14:38:00,140.98060607910156,140.98060607910156,140.9199981689453,140.9499969482422,1058.0,GDDY
2024-06-25 14:39:00,141.0,141.02000427246094,140.97000122070312,141.02000427246094,583.0,GDDY
2024-06-25 14:40:00,140.97500610351562,141.05990600585938,140.97500610351562,141.05990600585938,1338.0,GDDY
2024-06-25 14:41:00,141.05999755859375,141.09500122070312,141.05999755859375,141.09500122070312,1219.0,GDDY
2024-06-25 14:42:00,141.1300048828125,141.1300048828125,141.07000732421875,141.1199951171875,2653.0,GDDY
2024-06-25 14:43:00,141.16000366210938,141.22000122070312,141.16000366210938,141.2050018310547,1234.0,GDDY
2024-06-25 14:44:00,141.22500610351562,141.24989318847656,141.19000244140625,141.2100067138672,1641.0,GDDY
2024-06-25 14:45:00,141.2100067138672,141.2100067138672,141.1300048828125,141.1699981689453,1900.0,GDDY
2024-06-25 14:46:00,141.13999938964844,141.13999938964844,140.92999267578125,140.92999267578125,5725.0,GDDY
2024-06-25 14:47:00,140.82000732421875,140.91000366210938,140.6999969482422,140.7050018310547,4866.0,GDDY
2024-06-25 14:48:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,978.0,GDDY
2024-06-25 14:49:00,140.58999633789062,140.6199951171875,140.44000244140625,140.44000244140625,3054.0,GDDY
2024-06-25 14:50:00,140.39999389648438,140.39999389648438,140.25,140.25,1358.0,GDDY
2024-06-25 14:51:00,140.25999450683594,140.35000610351562,140.25,140.32000732421875,3748.0,GDDY
2024-06-25 14:52:00,140.27999877929688,140.33999633789062,140.10000610351562,140.10000610351562,2582.0,GDDY
2024-06-25 14:53:00,140.00999450683594,140.2100067138672,140.00999450683594,140.1699981689453,3491.0,GDDY
2024-06-25 14:54:00,140.1699981689453,140.22000122070312,140.1699981689453,140.17999267578125,1325.0,GDDY
2024-06-25 14:55:00,140.13999938964844,140.33999633789062,140.1300048828125,140.2899932861328,6734.0,GDDY
2024-06-25 14:56:00,140.2899932861328,140.30999755859375,140.2899932861328,140.30999755859375,338.0,GDDY
2024-06-25 14:57:00,140.3699951171875,140.6300048828125,140.36000061035156,140.5050048828125,11199.0,GDDY
2024-06-25 14:58:00,140.52999877929688,140.52999877929688,140.48500061035156,140.49000549316406,2303.0,GDDY
2024-06-25 14:59:00,140.49000549316406,140.58999633789062,140.49000549316406,140.58999633789062,1561.0,GDDY
2024-06-25 15:00:00,140.6199951171875,140.6999969482422,140.57400512695312,140.6999969482422,4718.0,GDDY
2024-06-25 15:01:00,140.66000366210938,140.66000366210938,140.58999633789062,140.59500122070312,3616.0,GDDY
2024-06-25 15:02:00,140.59500122070312,140.59500122070312,140.52499389648438,140.52999877929688,1626.0,GDDY
2024-06-25 15:03:00,140.52999877929688,140.6999969482422,140.52999877929688,140.6199951171875,5826.0,GDDY
2024-06-25 15:04:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,299.0,GDDY
2024-06-25 15:05:00,140.5800018310547,140.67999267578125,140.52000427246094,140.65499877929688,4062.0,GDDY
2024-06-25 15:06:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,833.0,GDDY
2024-06-25 15:07:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,241.0,GDDY
2024-06-25 15:08:00,140.7100067138672,140.7100067138672,140.63999938964844,140.63999938964844,981.0,GDDY
2024-06-25 15:09:00,140.72000122070312,140.72000122070312,140.4499969482422,140.50999450683594,3051.0,GDDY
2024-06-25 15:10:00,140.4600067138672,140.50999450683594,140.4600067138672,140.50999450683594,721.0,GDDY
2024-06-25 15:11:00,140.44000244140625,140.5500030517578,140.44000244140625,140.5500030517578,3196.0,GDDY
2024-06-25 15:12:00,140.55999755859375,140.75999450683594,140.55999755859375,140.72000122070312,1956.0,GDDY
2024-06-25 15:13:00,140.71499633789062,140.71499633789062,140.66000366210938,140.67999267578125,792.0,GDDY
2024-06-25 15:14:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,495.0,GDDY
2024-06-25 15:15:00,140.67999267578125,140.67999267578125,140.61000061035156,140.6699981689453,3208.0,GDDY
2024-06-25 15:16:00,140.66000366210938,140.75,140.66000366210938,140.6750030517578,8768.0,GDDY
2024-06-25 15:17:00,140.6699981689453,140.72000122070312,140.6649932861328,140.7050018310547,5326.0,GDDY
2024-06-25 15:18:00,140.6999969482422,140.6999969482422,140.4600067138672,140.49000549316406,5230.0,GDDY
2024-06-25 15:19:00,140.52999877929688,140.5800018310547,140.4949951171875,140.4949951171875,1069.0,GDDY
2024-06-25 15:20:00,140.48500061035156,140.48500061035156,140.42999267578125,140.42999267578125,362.0,GDDY
2024-06-25 15:21:00,140.47500610351562,140.47500610351562,140.32000732421875,140.33999633789062,1559.0,GDDY
2024-06-25 15:22:00,140.32000732421875,140.41000366210938,140.32000732421875,140.39999389648438,1957.0,GDDY
2024-06-25 15:23:00,140.32000732421875,140.33999633789062,140.32000732421875,140.33999633789062,1369.0,GDDY
2024-06-25 15:24:00,140.3000030517578,140.30999755859375,140.24000549316406,140.2449951171875,5361.0,GDDY
2024-06-25 15:25:00,140.19110107421875,140.25,140.14999389648438,140.14999389648438,2081.0,GDDY
2024-06-25 15:26:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,238.0,GDDY
2024-06-25 15:27:00,140.1999969482422,140.38999938964844,140.1999969482422,140.3300018310547,8265.0,GDDY
2024-06-25 15:28:00,140.3800048828125,140.38999938964844,140.32000732421875,140.3300018310547,1349.0,GDDY
2024-06-25 15:29:00,140.36000061035156,140.42999267578125,140.3350067138672,140.40499877929688,2655.0,GDDY
2024-06-25 15:30:00,140.40499877929688,140.47999572753906,140.40499877929688,140.44000244140625,1472.0,GDDY
2024-06-25 15:31:00,140.4600067138672,140.5,140.4600067138672,140.48500061035156,1570.0,GDDY
2024-06-25 15:32:00,140.44000244140625,140.4550018310547,140.44000244140625,140.4550018310547,1037.0,GDDY
2024-06-25 15:33:00,140.49000549316406,140.52999877929688,140.49000549316406,140.4949951171875,959.0,GDDY
2024-06-25 15:34:00,140.5399932861328,140.55999755859375,140.49000549316406,140.51499938964844,2806.0,GDDY
2024-06-25 15:35:00,140.5399932861328,140.625,140.5399932861328,140.625,1292.0,GDDY
2024-06-25 15:36:00,140.625,140.625,140.47999572753906,140.49000549316406,3181.0,GDDY
2024-06-25 15:37:00,140.5500030517578,140.58999633789062,140.5449981689453,140.5449981689453,1464.0,GDDY
2024-06-25 15:38:00,,,,,,GDDY
2024-06-25 15:39:00,140.57350158691406,140.61000061035156,140.52999877929688,140.57000732421875,2672.0,GDDY
2024-06-25 15:40:00,140.5399932861328,140.5399932861328,140.53500366210938,140.5399932861328,463.0,GDDY
2024-06-25 15:41:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,550.0,GDDY
2024-06-25 15:42:00,140.61000061035156,140.6300048828125,140.5800018310547,140.6300048828125,1159.0,GDDY
2024-06-25 15:43:00,140.61749267578125,140.63999938964844,140.61749267578125,140.61749267578125,931.0,GDDY
2024-06-25 15:44:00,140.6300048828125,140.63999938964844,140.60000610351562,140.63999938964844,834.0,GDDY
2024-06-25 15:45:00,140.6374969482422,140.6699981689453,140.58999633789062,140.66000366210938,3709.0,GDDY
2024-06-25 15:46:00,140.61500549316406,140.6199951171875,140.61500549316406,140.6199951171875,374.0,GDDY
2024-06-25 15:47:00,140.6199951171875,140.6699981689453,140.6199951171875,140.6699981689453,818.0,GDDY
2024-06-25 15:48:00,140.66000366210938,140.67999267578125,140.66000366210938,140.67999267578125,1161.0,GDDY
2024-06-25 15:49:00,140.66000366210938,140.66000366210938,140.39999389648438,140.4149932861328,4274.0,GDDY
2024-06-25 15:50:00,140.47999572753906,140.49000549316406,140.4600067138672,140.4600067138672,1075.0,GDDY
2024-06-25 15:51:00,140.4199981689453,140.44000244140625,140.41000366210938,140.44000244140625,496.0,GDDY
2024-06-25 15:52:00,140.39999389648438,140.39999389648438,140.27780151367188,140.27780151367188,1128.0,GDDY
2024-06-25 15:53:00,140.27499389648438,140.27999877929688,140.27000427246094,140.27000427246094,657.0,GDDY
2024-06-25 15:54:00,140.32000732421875,140.3300018310547,140.28500366210938,140.2899932861328,910.0,GDDY
2024-06-25 15:55:00,140.33999633789062,140.35000610351562,140.33999633789062,140.35000610351562,776.0,GDDY
2024-06-25 15:56:00,140.3074951171875,140.3074951171875,140.14500427246094,140.2050018310547,6649.0,GDDY
2024-06-25 15:57:00,140.2050018310547,140.24000549316406,140.16000366210938,140.16000366210938,2423.0,GDDY
2024-06-25 15:58:00,140.22000122070312,140.22999572753906,140.1300048828125,140.1300048828125,1183.0,GDDY
2024-06-25 15:59:00,140.12750244140625,140.2100067138672,140.12750244140625,140.15499877929688,2692.0,GDDY
2024-06-25 16:00:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,474.0,GDDY
2024-06-25 16:01:00,140.0449981689453,140.10000610351562,140.0449981689453,140.08999633789062,1791.0,GDDY
2024-06-25 16:02:00,140.07000732421875,140.11000061035156,140.05999755859375,140.11000061035156,1331.0,GDDY
2024-06-25 16:03:00,140.1300048828125,140.1699981689453,140.11000061035156,140.11000061035156,3350.0,GDDY
2024-06-25 16:04:00,140.05189514160156,140.08999633789062,140.02999877929688,140.08999633789062,2149.0,GDDY
2024-06-25 16:05:00,140.10000610351562,140.11000061035156,140.10000610351562,140.10000610351562,591.0,GDDY
2024-06-25 16:06:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,136.0,GDDY
2024-06-25 16:07:00,140.10000610351562,140.10000610351562,140.07000732421875,140.07000732421875,876.0,GDDY
2024-06-25 16:08:00,140.11500549316406,140.11500549316406,140.10000610351562,140.10000610351562,393.0,GDDY
2024-06-25 16:09:00,140.10000610351562,140.10000610351562,140.0800018310547,140.0800018310547,1066.0,GDDY
2024-06-25 16:10:00,140.0500030517578,140.08999633789062,140.0500030517578,140.0500030517578,804.0,GDDY
2024-06-25 16:11:00,140.0800018310547,140.08999633789062,139.92999267578125,139.97000122070312,4937.0,GDDY
2024-06-25 16:12:00,139.97000122070312,140.00999450683594,139.9600067138672,139.9875030517578,3810.0,GDDY
2024-06-25 16:13:00,139.99000549316406,139.99000549316406,139.9199981689453,139.9199981689453,801.0,GDDY
2024-06-25 16:14:00,139.89999389648438,139.92999267578125,139.89999389648438,139.92999267578125,582.0,GDDY
2024-06-25 16:15:00,139.91000366210938,139.91000366210938,139.83999633789062,139.83999633789062,1166.0,GDDY
2024-06-25 16:16:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,612.0,GDDY
2024-06-25 16:17:00,139.8350067138672,139.89999389648438,139.8300018310547,139.8800048828125,1776.0,GDDY
2024-06-25 16:18:00,139.88499450683594,139.88499450683594,139.8800048828125,139.8800048828125,6004.0,GDDY
2024-06-25 16:19:00,,,,,,GDDY
2024-06-25 16:20:00,139.88499450683594,139.91000366210938,139.88499450683594,139.91000366210938,567.0,GDDY
2024-06-25 16:21:00,139.88499450683594,139.94000244140625,139.88499450683594,139.88499450683594,1495.0,GDDY
2024-06-25 16:22:00,139.99000549316406,140.14999389648438,139.99000549316406,140.0850067138672,7404.0,GDDY
2024-06-25 16:23:00,140.07000732421875,140.1300048828125,140.0399932861328,140.1199951171875,2662.0,GDDY
2024-06-25 16:24:00,140.1199951171875,140.13999938964844,140.08999633789062,140.13999938964844,1290.0,GDDY
2024-06-25 16:25:00,140.14999389648438,140.16000366210938,140.1199951171875,140.12530517578125,961.0,GDDY
2024-06-25 16:26:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,351.0,GDDY
2024-06-25 16:27:00,140.1199951171875,140.19000244140625,140.1199951171875,140.17999267578125,2029.0,GDDY
2024-06-25 16:28:00,140.19000244140625,140.27000427246094,140.19000244140625,140.27000427246094,1843.0,GDDY
2024-06-25 16:29:00,140.32000732421875,140.32000732421875,140.14999389648438,140.14999389648438,3568.0,GDDY
2024-06-25 16:30:00,140.13999938964844,140.13999938964844,140.0800018310547,140.0800018310547,1343.0,GDDY
2024-06-25 16:31:00,140.08999633789062,140.1699981689453,140.08999633789062,140.14999389648438,1458.0,GDDY
2024-06-25 16:32:00,140.16000366210938,140.1699981689453,140.02499389648438,140.07000732421875,4587.0,GDDY
2024-06-25 16:33:00,140.0500030517578,140.09500122070312,140.0500030517578,140.09500122070312,406.0,GDDY
2024-06-25 16:34:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,1009.0,GDDY
2024-06-25 16:35:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,1085.0,GDDY
2024-06-25 16:36:00,,,,,,GDDY
2024-06-25 16:37:00,140.15499877929688,140.1699981689453,140.15499877929688,140.1699981689453,489.0,GDDY
2024-06-25 16:38:00,140.10000610351562,140.1199951171875,140.10000610351562,140.1199951171875,622.0,GDDY
2024-06-25 16:39:00,140.16000366210938,140.16000366210938,140.07000732421875,140.1199951171875,774.0,GDDY
2024-06-25 16:40:00,140.1699981689453,140.17999267578125,140.10000610351562,140.10000610351562,2930.0,GDDY
2024-06-25 16:41:00,140.05999755859375,140.13999938964844,140.05999755859375,140.08999633789062,2662.0,GDDY
2024-06-25 16:42:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,1260.0,GDDY
2024-06-25 16:43:00,140.02999877929688,140.02999877929688,139.80999755859375,139.80999755859375,4020.0,GDDY
2024-06-25 16:44:00,139.8300018310547,139.8300018310547,139.72500610351562,139.8300018310547,4693.0,GDDY
2024-06-25 16:45:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,682.0,GDDY
2024-06-25 16:46:00,139.8300018310547,139.8300018310547,139.77000427246094,139.77499389648438,1190.0,GDDY
2024-06-25 16:47:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,693.0,GDDY
2024-06-25 16:48:00,139.72000122070312,139.73500061035156,139.6999969482422,139.73500061035156,902.0,GDDY
2024-06-25 16:49:00,139.7899932861328,139.82000732421875,139.7899932861328,139.82000732421875,1630.0,GDDY
2024-06-25 16:50:00,139.83999633789062,139.83999633789062,139.74000549316406,139.74000549316406,1771.0,GDDY
2024-06-25 16:51:00,139.6999969482422,139.6999969482422,139.5,139.51499938964844,2512.0,GDDY
2024-06-25 16:52:00,139.47999572753906,139.48500061035156,139.47999572753906,139.48500061035156,897.0,GDDY
2024-06-25 16:53:00,139.4949951171875,139.60000610351562,139.38999938964844,139.38999938964844,12884.0,GDDY
2024-06-25 16:54:00,139.38499450683594,139.38999938964844,139.38499450683594,139.38999938964844,642.0,GDDY
2024-06-25 16:55:00,139.38999938964844,139.38999938964844,139.30999755859375,139.3800048828125,1784.0,GDDY
2024-06-25 16:56:00,139.4199981689453,139.4199981689453,139.38499450683594,139.38499450683594,363.0,GDDY
2024-06-25 16:57:00,139.38499450683594,139.52000427246094,139.36000061035156,139.52000427246094,3668.0,GDDY
2024-06-25 16:58:00,139.55999755859375,139.58999633789062,139.5500030517578,139.5500030517578,1205.0,GDDY
2024-06-25 16:59:00,139.6199951171875,139.65499877929688,139.6199951171875,139.65499877929688,335.0,GDDY
2024-06-25 17:00:00,139.60499572753906,139.64999389648438,139.60499572753906,139.64999389648438,1575.0,GDDY
2024-06-25 17:01:00,139.6199951171875,139.6199951171875,139.5399932861328,139.5399932861328,762.0,GDDY
2024-06-25 17:02:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,282.0,GDDY
2024-06-25 17:03:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,579.0,GDDY
2024-06-25 17:04:00,139.47999572753906,139.51499938964844,139.47999572753906,139.5050048828125,2086.0,GDDY
2024-06-25 17:05:00,139.5,139.52999877929688,139.47999572753906,139.52999877929688,594.0,GDDY
2024-06-25 17:06:00,139.52000427246094,139.61000061035156,139.52000427246094,139.61000061035156,1163.0,GDDY
2024-06-25 17:07:00,139.58999633789062,139.6649932861328,139.58999633789062,139.6649932861328,1542.0,GDDY
2024-06-25 17:08:00,,,,,,GDDY
2024-06-25 17:09:00,,,,,,GDDY
2024-06-25 17:10:00,139.66000366210938,139.66000366210938,139.6300048828125,139.6300048828125,794.0,GDDY
2024-06-25 17:11:00,139.6999969482422,139.7100067138672,139.664306640625,139.664306640625,2020.0,GDDY
2024-06-25 17:12:00,139.69000244140625,139.6999969482422,139.69000244140625,139.6999969482422,829.0,GDDY
2024-06-25 17:13:00,139.64500427246094,139.64500427246094,139.64500427246094,139.64500427246094,725.0,GDDY
2024-06-25 17:14:00,139.69000244140625,139.69500732421875,139.69000244140625,139.69500732421875,399.0,GDDY
2024-06-25 17:15:00,139.69000244140625,139.69000244140625,139.67999267578125,139.67999267578125,474.0,GDDY
2024-06-25 17:16:00,139.6300048828125,139.63999938964844,139.55999755859375,139.55999755859375,2601.0,GDDY
2024-06-25 17:17:00,139.5399932861328,139.5399932861328,139.4499969482422,139.4499969482422,807.0,GDDY
2024-06-25 17:18:00,139.4600067138672,139.58999633789062,139.4600067138672,139.58999633789062,1552.0,GDDY
2024-06-25 17:19:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,269.0,GDDY
2024-06-25 17:20:00,139.5,139.5,139.5,139.5,297.0,GDDY
2024-06-25 17:21:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,1031.0,GDDY
2024-06-25 17:22:00,,,,,,GDDY
2024-06-25 17:23:00,,,,,,GDDY
2024-06-25 17:24:00,139.52999877929688,139.5500030517578,139.52999877929688,139.5500030517578,1984.0,GDDY
2024-06-25 17:25:00,139.5800018310547,139.58999633789062,139.5800018310547,139.58999633789062,735.0,GDDY
2024-06-25 17:26:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,348.0,GDDY
2024-06-25 17:27:00,139.6300048828125,139.63999938964844,139.58999633789062,139.63999938964844,1541.0,GDDY
2024-06-25 17:28:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,1014.0,GDDY
2024-06-25 17:29:00,139.58999633789062,139.6699981689453,139.5800018310547,139.6699981689453,3174.0,GDDY
2024-06-25 17:30:00,139.67999267578125,139.6999969482422,139.67999267578125,139.6999969482422,1081.0,GDDY
2024-06-25 17:31:00,139.6999969482422,139.74000549316406,139.6999969482422,139.74000549316406,2509.0,GDDY
2024-06-25 17:32:00,,,,,,GDDY
2024-06-25 17:33:00,139.82000732421875,139.85000610351562,139.80999755859375,139.80999755859375,714.0,GDDY
2024-06-25 17:34:00,139.86000061035156,139.91000366210938,139.86000061035156,139.91000366210938,638.0,GDDY
2024-06-25 17:35:00,139.91000366210938,139.9600067138672,139.86000061035156,139.8699951171875,5453.0,GDDY
2024-06-25 17:36:00,,,,,,GDDY
2024-06-25 17:37:00,139.97000122070312,140.0,139.97000122070312,140.0,1214.0,GDDY
2024-06-25 17:38:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,763.0,GDDY
2024-06-25 17:39:00,140.0399932861328,140.0399932861328,140.00999450683594,140.01499938964844,920.0,GDDY
2024-06-25 17:40:00,139.97999572753906,139.97999572753906,139.9600067138672,139.9600067138672,1603.0,GDDY
2024-06-25 17:41:00,140.05999755859375,140.1199951171875,140.05999755859375,140.07000732421875,1895.0,GDDY
2024-06-25 17:42:00,140.13499450683594,140.13499450683594,140.13499450683594,140.13499450683594,582.0,GDDY
2024-06-25 17:43:00,140.08999633789062,140.08999633789062,139.97000122070312,139.97000122070312,1583.0,GDDY
2024-06-25 17:44:00,,,,,,GDDY
2024-06-25 17:45:00,139.99000549316406,140.02000427246094,139.99000549316406,140.0050048828125,1005.0,GDDY
2024-06-25 17:46:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,261.0,GDDY
2024-06-25 17:47:00,140.00999450683594,140.16000366210938,139.9600067138672,140.02499389648438,8347.0,GDDY
2024-06-25 17:48:00,140.0449981689453,140.0500030517578,140.0449981689453,140.0500030517578,470.0,GDDY
2024-06-25 17:49:00,140.10989379882812,140.10989379882812,140.0449981689453,140.0449981689453,1333.0,GDDY
2024-06-25 17:50:00,140.08999633789062,140.1300048828125,140.07000732421875,140.11000061035156,1846.0,GDDY
2024-06-25 17:51:00,140.08999633789062,140.1300048828125,140.0500030517578,140.10000610351562,3736.0,GDDY
2024-06-25 17:52:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,502.0,GDDY
2024-06-25 17:53:00,140.07000732421875,140.07000732421875,140.02999877929688,140.0500030517578,1292.0,GDDY
2024-06-25 17:54:00,140.0800018310547,140.0800018310547,140.0500030517578,140.0500030517578,999.0,GDDY
