,open,high,low,close,volume,ticker
2024-06-25 18:35:00,35.46500015258789,35.4650993347168,35.459999084472656,35.459999084472656,1214.0,JNPR
2024-06-25 18:36:00,35.46500015258789,35.46500015258789,35.459999084472656,35.46500015258789,1109.0,JNPR
2024-06-25 18:37:00,35.459999084472656,35.46500015258789,35.459999084472656,35.46500015258789,1324.0,JNPR
2024-06-25 18:38:00,35.464298248291016,35.46500015258789,35.46419906616211,35.46500015258789,1217.0,JNPR
2024-06-25 18:39:00,35.46500015258789,35.465999603271484,35.459999084472656,35.46500015258789,2001.0,JNPR
2024-06-25 18:40:00,35.46989822387695,35.46989822387695,35.46500015258789,35.46989822387695,1224.0,JNPR
2024-06-25 18:41:00,35.459999084472656,35.46500015258789,35.459999084472656,35.459999084472656,1129.0,JNPR
2024-06-25 18:42:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,1090.0,JNPR
2024-06-25 18:43:00,35.470001220703125,35.470001220703125,35.46500015258789,35.46500015258789,1344.0,JNPR
2024-06-25 18:44:00,35.465599060058594,35.465999603271484,35.46500015258789,35.465999603271484,842.0,JNPR
2024-06-25 18:45:00,35.46500015258789,35.46969985961914,35.459999084472656,35.46500015258789,1368.0,JNPR
2024-06-25 18:46:00,35.459999084472656,35.46630096435547,35.459999084472656,35.46630096435547,1342.0,JNPR
2024-06-25 18:47:00,35.46500015258789,35.46969985961914,35.459999084472656,35.46220016479492,8339.0,JNPR
2024-06-25 18:48:00,35.46670150756836,35.46670150756836,35.459999084472656,35.459999084472656,4529.0,JNPR
2024-06-25 18:49:00,35.459999084472656,35.46989822387695,35.459999084472656,35.46989822387695,1118.0,JNPR
2024-06-25 18:50:00,35.46649932861328,35.470001220703125,35.459999084472656,35.46500015258789,2389.0,JNPR
2024-06-25 18:51:00,35.459999084472656,35.46989822387695,35.459999084472656,35.459999084472656,2333.0,JNPR
2024-06-25 18:52:00,35.46500015258789,35.470001220703125,35.459999084472656,35.470001220703125,1040.0,JNPR
2024-06-25 18:53:00,35.459999084472656,35.46989822387695,35.459999084472656,35.46500015258789,2272.0,JNPR
2024-06-25 18:54:00,35.46500015258789,35.470001220703125,35.46500015258789,35.46500015258789,3417.0,JNPR
2024-06-25 18:55:00,35.470001220703125,35.470001220703125,35.459999084472656,35.459999084472656,3813.0,JNPR
2024-06-25 18:56:00,35.46500015258789,35.47999954223633,35.46500015258789,35.474998474121094,8415.0,JNPR
2024-06-25 18:57:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,573.0,JNPR
2024-06-25 18:58:00,35.474998474121094,35.474998474121094,35.470001220703125,35.470001220703125,1205.0,JNPR
2024-06-25 18:59:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,226.0,JNPR
2024-06-25 19:00:00,,,,,,JNPR
2024-06-25 19:01:00,35.474998474121094,35.474998474121094,35.470001220703125,35.474998474121094,922.0,JNPR
2024-06-25 19:02:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,572.0,JNPR
2024-06-25 19:03:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,420.0,JNPR
2024-06-25 19:04:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,512.0,JNPR
2024-06-25 19:05:00,35.474998474121094,35.474998474121094,35.470001220703125,35.470001220703125,1858.0,JNPR
2024-06-25 19:06:00,35.470001220703125,35.474998474121094,35.470001220703125,35.470001220703125,2624.0,JNPR
2024-06-25 19:07:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,1801.0,JNPR
2024-06-25 19:08:00,35.470001220703125,35.474998474121094,35.470001220703125,35.470001220703125,1924.0,JNPR
2024-06-25 19:09:00,35.470001220703125,35.474998474121094,35.470001220703125,35.470001220703125,1314.0,JNPR
2024-06-25 19:10:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,931.0,JNPR
2024-06-25 19:11:00,35.474998474121094,35.479400634765625,35.470001220703125,35.470001220703125,4969.0,JNPR
2024-06-25 19:12:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,1519.0,JNPR
2024-06-25 19:13:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,945.0,JNPR
2024-06-25 19:14:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,3541.0,JNPR
2024-06-25 19:15:00,35.470001220703125,35.479698181152344,35.470001220703125,35.474998474121094,3662.0,JNPR
2024-06-25 19:16:00,35.474998474121094,35.47999954223633,35.470001220703125,35.470001220703125,6772.0,JNPR
2024-06-25 19:17:00,35.470001220703125,35.47600173950195,35.46580123901367,35.46580123901367,4390.0,JNPR
2024-06-25 19:18:00,35.46630096435547,35.46630096435547,35.459999084472656,35.459999084472656,3357.0,JNPR
2024-06-25 19:19:00,35.46500015258789,35.46979904174805,35.459999084472656,35.46500015258789,8812.0,JNPR
2024-06-25 19:20:00,35.459999084472656,35.470001220703125,35.459999084472656,35.46979904174805,9072.0,JNPR
2024-06-25 19:21:00,35.46500015258789,35.474998474121094,35.46500015258789,35.474998474121094,11010.0,JNPR
2024-06-25 19:22:00,35.474998474121094,35.47999954223633,35.470001220703125,35.470001220703125,3047.0,JNPR
2024-06-25 19:23:00,35.474998474121094,35.47999954223633,35.470001220703125,35.474998474121094,6437.0,JNPR
2024-06-25 19:24:00,35.470001220703125,35.47990036010742,35.470001220703125,35.47990036010742,3229.0,JNPR
2024-06-25 19:25:00,35.474998474121094,35.474998474121094,35.470001220703125,35.470001220703125,5969.0,JNPR
2024-06-25 19:26:00,35.47610092163086,35.47999954223633,35.470001220703125,35.47629928588867,3638.0,JNPR
2024-06-25 19:27:00,35.47549819946289,35.47990036010742,35.470001220703125,35.474998474121094,5181.0,JNPR
2024-06-25 19:28:00,35.474998474121094,35.47999954223633,35.470001220703125,35.470001220703125,4132.0,JNPR
2024-06-25 19:29:00,35.474998474121094,35.47990036010742,35.470001220703125,35.474998474121094,2822.0,JNPR
2024-06-25 19:30:00,35.474998474121094,35.474998474121094,35.459999084472656,35.459999084472656,8536.0,JNPR
2024-06-25 19:31:00,35.46099853515625,35.46969985961914,35.459999084472656,35.464599609375,5959.0,JNPR
2024-06-25 19:32:00,35.464599609375,35.46500015258789,35.459999084472656,35.46500015258789,2633.0,JNPR
2024-06-25 19:33:00,35.459999084472656,35.470001220703125,35.459999084472656,35.46500015258789,4553.0,JNPR
2024-06-25 19:34:00,35.466400146484375,35.470001220703125,35.459999084472656,35.46500015258789,6966.0,JNPR
2024-06-25 19:35:00,35.46500015258789,35.470001220703125,35.46500015258789,35.465999603271484,7443.0,JNPR
2024-06-25 19:36:00,35.46500015258789,35.470001220703125,35.459999084472656,35.46979904174805,5123.0,JNPR
2024-06-25 19:37:00,35.46500015258789,35.470001220703125,35.459999084472656,35.46500015258789,3064.0,JNPR
2024-06-25 19:38:00,35.46630096435547,35.470001220703125,35.459999084472656,35.46500015258789,6364.0,JNPR
2024-06-25 19:39:00,35.46500015258789,35.470001220703125,35.46500015258789,35.46630096435547,3744.0,JNPR
2024-06-25 19:40:00,35.470001220703125,35.470001220703125,35.459999084472656,35.470001220703125,3807.0,JNPR
2024-06-25 19:41:00,35.470001220703125,35.470001220703125,35.459999084472656,35.46500015258789,6002.0,JNPR
2024-06-25 19:42:00,35.46500015258789,35.47999954223633,35.459999084472656,35.474998474121094,15763.0,JNPR
2024-06-25 19:43:00,35.474998474121094,35.474998474121094,35.470001220703125,35.474998474121094,1515.0,JNPR
2024-06-25 19:44:00,35.470001220703125,35.474998474121094,35.470001220703125,35.470001220703125,2396.0,JNPR
2024-06-25 19:45:00,35.47999954223633,35.47999954223633,35.470001220703125,35.470001220703125,543.0,JNPR
2024-06-25 19:46:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,1645.0,JNPR
2024-06-25 19:47:00,35.474998474121094,35.47999954223633,35.470001220703125,35.470001220703125,1084.0,JNPR
2024-06-25 19:48:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,3022.0,JNPR
2024-06-25 19:49:00,35.470001220703125,35.474998474121094,35.470001220703125,35.474998474121094,7390.0,JNPR
2024-06-25 19:50:00,35.47999954223633,35.47999954223633,35.459999084472656,35.464500427246094,10278.0,JNPR
2024-06-25 19:51:00,35.46500015258789,35.46500015258789,35.459999084472656,35.459999084472656,6573.0,JNPR
2024-06-25 19:52:00,35.46500015258789,35.470001220703125,35.439998626708984,35.439998626708984,42297.0,JNPR
2024-06-25 19:53:00,35.439998626708984,35.439998626708984,35.43000030517578,35.435001373291016,10990.0,JNPR
2024-06-25 19:54:00,35.43000030517578,35.43000030517578,35.40999984741211,35.42499923706055,42379.0,JNPR
2024-06-25 19:55:00,35.41999816894531,35.41999816894531,35.38999938964844,35.39500045776367,21126.0,JNPR
2024-06-25 19:56:00,35.38999938964844,35.470001220703125,35.375,35.40999984741211,176673.0,JNPR
2024-06-25 19:57:00,35.415000915527344,35.45500183105469,35.40999984741211,35.44499969482422,33047.0,JNPR
2024-06-25 19:58:00,35.44499969482422,35.45000076293945,35.435001373291016,35.435001373291016,12909.0,JNPR
2024-06-25 19:59:00,35.439998626708984,35.5099983215332,35.435001373291016,35.47999954223633,131145.0,JNPR
2024-07-01 20:00:00,36.75,36.75,36.75,36.75,0.0,JNPR
