,open,high,low,close,volume,ticker
2024-06-25 18:01:00,48.95500183105469,48.95500183105469,48.939998626708984,48.94329833984375,5090,DAL
2024-06-25 18:02:00,48.939998626708984,48.939998626708984,48.88999938964844,48.88999938964844,10989,DAL
2024-06-25 18:03:00,48.880001068115234,48.935001373291016,48.875,48.93000030517578,12441,DAL
2024-06-25 18:04:00,48.93000030517578,48.939998626708984,48.926700592041016,48.93000030517578,4159,DAL
2024-06-25 18:05:00,48.935001373291016,48.935001373291016,48.90999984741211,48.90999984741211,8648,DAL
2024-06-25 18:06:00,48.90999984741211,48.91350173950195,48.904998779296875,48.904998779296875,5960,DAL
2024-06-25 18:07:00,48.900001525878906,48.90999984741211,48.88999938964844,48.900001525878906,6605,DAL
2024-06-25 18:08:00,48.89500045776367,48.90999984741211,48.88999938964844,48.904998779296875,4519,DAL
2024-06-25 18:09:00,48.904998779296875,48.90999984741211,48.88999938964844,48.88999938964844,6589,DAL
2024-06-25 18:10:00,48.89500045776367,48.93000030517578,48.88999938964844,48.91859817504883,7110,DAL
2024-06-25 18:11:00,48.92499923706055,48.94990158081055,48.915000915527344,48.935001373291016,5045,DAL
2024-06-25 18:12:00,48.939998626708984,48.939998626708984,48.9197998046875,48.9197998046875,10281,DAL
2024-06-25 18:13:00,48.91999816894531,48.91999816894531,48.900001525878906,48.915000915527344,8326,DAL
2024-06-25 18:14:00,48.90999984741211,48.939998626708984,48.904998779296875,48.931400299072266,6173,DAL
2024-06-25 18:15:00,48.93000030517578,48.939998626708984,48.90999984741211,48.90999984741211,4098,DAL
2024-06-25 18:16:00,48.91999816894531,48.93450164794922,48.91999816894531,48.91999816894531,4676,DAL
2024-06-25 18:17:00,48.91999816894531,48.93000030517578,48.90999984741211,48.92499923706055,3465,DAL
2024-06-25 18:18:00,48.92499923706055,48.959999084472656,48.91999816894531,48.959999084472656,5884,DAL
2024-06-25 18:19:00,48.97999954223633,49.0,48.970001220703125,49.0,3628,DAL
2024-06-25 18:20:00,48.9900016784668,48.994998931884766,48.94499969482422,48.94499969482422,15874,DAL
2024-06-25 18:21:00,48.95500183105469,48.97999954223633,48.95500183105469,48.97639846801758,7694,DAL
2024-06-25 18:22:00,48.97999954223633,48.9995002746582,48.970001220703125,48.9995002746582,4420,DAL
2024-06-25 18:23:00,48.999900817871094,48.999900817871094,48.97999954223633,48.97999954223633,7088,DAL
2024-06-25 18:24:00,48.974998474121094,48.98500061035156,48.970001220703125,48.98500061035156,5591,DAL
2024-06-25 18:25:00,48.9900016784668,48.994998931884766,48.9900016784668,48.994998931884766,4486,DAL
2024-06-25 18:26:00,48.99720001220703,49.0,48.98500061035156,49.0,3469,DAL
2024-06-25 18:27:00,49.0,49.02000045776367,48.97999954223633,49.02000045776367,20239,DAL
2024-06-25 18:28:00,49.01499938964844,49.029998779296875,49.01499938964844,49.02000045776367,22050,DAL
2024-06-25 18:29:00,49.0099983215332,49.02289962768555,49.005001068115234,49.02000045776367,3836,DAL
2024-06-25 18:30:00,49.02000045776367,49.040000915527344,49.0099983215332,49.029998779296875,6717,DAL
2024-06-25 18:31:00,49.027099609375,49.03499984741211,49.0,49.0099983215332,11284,DAL
2024-06-25 18:32:00,49.0,49.0,48.9900016784668,49.0,4754,DAL
2024-06-25 18:33:00,49.0099983215332,49.01499938964844,49.0099983215332,49.0099983215332,4147,DAL
2024-06-25 18:34:00,49.01499938964844,49.019901275634766,49.0099983215332,49.0099983215332,4357,DAL
2024-06-25 18:35:00,49.02000045776367,49.039798736572266,49.01499938964844,49.01499938964844,8980,DAL
2024-06-25 18:36:00,49.02000045776367,49.029998779296875,49.02000045776367,49.029998779296875,4040,DAL
2024-06-25 18:37:00,49.029998779296875,49.040000915527344,49.02000045776367,49.02000045776367,4103,DAL
2024-06-25 18:38:00,49.025001525878906,49.025001525878906,49.0,49.005001068115234,11302,DAL
2024-06-25 18:39:00,49.0,49.04899978637695,49.0,49.04899978637695,8791,DAL
2024-06-25 18:40:00,49.029998779296875,49.03499984741211,49.02000045776367,49.02000045776367,2338,DAL
2024-06-25 18:41:00,49.025299072265625,49.03010177612305,49.0099983215332,49.01219940185547,6160,DAL
2024-06-25 18:42:00,49.0099983215332,49.025001525878906,49.0099983215332,49.025001525878906,7560,DAL
2024-06-25 18:43:00,49.029998779296875,49.040000915527344,49.02000045776367,49.040000915527344,3329,DAL
2024-06-25 18:44:00,49.029998779296875,49.07500076293945,49.029998779296875,49.07500076293945,6145,DAL
2024-06-25 18:45:00,49.06999969482422,49.09000015258789,49.064998626708984,49.08760070800781,9359,DAL
2024-06-25 18:46:00,49.084999084472656,49.084999084472656,49.06999969482422,49.07490158081055,3363,DAL
2024-06-25 18:47:00,49.075599670410156,49.08000183105469,49.04499816894531,49.04999923706055,12659,DAL
2024-06-25 18:48:00,49.04999923706055,49.064998626708984,49.040000915527344,49.040000915527344,7697,DAL
2024-06-25 18:49:00,49.04999923706055,49.06999969482422,49.04999923706055,49.06999969482422,1977,DAL
2024-06-25 18:50:00,49.064998626708984,49.064998626708984,49.04499816894531,49.04499816894531,5783,DAL
2024-06-25 18:51:00,49.040000915527344,49.040000915527344,48.97999954223633,48.97999954223633,15172,DAL
2024-06-25 18:52:00,48.97999954223633,49.0099983215332,48.97999954223633,49.0,21069,DAL
2024-06-25 18:53:00,48.9900016784668,48.9900016784668,48.97999954223633,48.9900016784668,4149,DAL
2024-06-25 18:54:00,48.9900016784668,48.990501403808594,48.95500183105469,48.96500015258789,13987,DAL
2024-06-25 18:55:00,48.970001220703125,49.0099983215332,48.970001220703125,49.005001068115234,6234,DAL
2024-06-25 18:56:00,49.005001068115234,49.005001068115234,48.9900016784668,49.0,4887,DAL
2024-06-25 18:57:00,48.9900016784668,48.9900016784668,48.974998474121094,48.97999954223633,4288,DAL
2024-06-25 18:58:00,48.97999954223633,48.97999954223633,48.959999084472656,48.959999084472656,2433,DAL
2024-06-25 18:59:00,48.959999084472656,48.970001220703125,48.95000076293945,48.95000076293945,10046,DAL
2024-06-25 19:00:00,48.95000076293945,48.95989990234375,48.939998626708984,48.94499969482422,5136,DAL
2024-06-25 19:01:00,48.94499969482422,48.95989990234375,48.94499969482422,48.94499969482422,3600,DAL
2024-06-25 19:02:00,48.95000076293945,48.95500183105469,48.939998626708984,48.94990158081055,9986,DAL
2024-06-25 19:03:00,48.95000076293945,48.95500183105469,48.93000030517578,48.93000030517578,10663,DAL
2024-06-25 19:04:00,48.939998626708984,48.939998626708984,48.935001373291016,48.939998626708984,6527,DAL
2024-06-25 19:05:00,48.939998626708984,48.970001220703125,48.935001373291016,48.94499969482422,273267,DAL
2024-06-25 19:06:00,48.95000076293945,48.97999954223633,48.939998626708984,48.959999084472656,14415,DAL
2024-06-25 19:07:00,48.959999084472656,48.97999954223633,48.959999084472656,48.970001220703125,3609,DAL
2024-06-25 19:08:00,48.974998474121094,48.97999954223633,48.95500183105469,48.959999084472656,14128,DAL
2024-06-25 19:09:00,48.95000076293945,48.9900016784668,48.95000076293945,48.959999084472656,15382,DAL
2024-06-25 19:10:00,48.959999084472656,48.97999954223633,48.95500183105469,48.96500015258789,7796,DAL
2024-06-25 19:11:00,48.959999084472656,48.970001220703125,48.959999084472656,48.959999084472656,12252,DAL
2024-06-25 19:12:00,48.96200180053711,48.97610092163086,48.96200180053711,48.96500015258789,5616,DAL
2024-06-25 19:13:00,48.959999084472656,48.970001220703125,48.959999084472656,48.96500015258789,6269,DAL
2024-06-25 19:14:00,48.96500015258789,48.970001220703125,48.95000076293945,48.95000076293945,11067,DAL
2024-06-25 19:15:00,48.95000076293945,48.95500183105469,48.935001373291016,48.93989944458008,7207,DAL
2024-06-25 19:16:00,48.93989944458008,48.95500183105469,48.93000030517578,48.95000076293945,13168,DAL
2024-06-25 19:17:00,48.95009994506836,48.95989990234375,48.940101623535156,48.94499969482422,3729,DAL
2024-06-25 19:18:00,48.95000076293945,48.95000076293945,48.935001373291016,48.94499969482422,6805,DAL
2024-06-25 19:19:00,48.95000076293945,48.95500183105469,48.90999984741211,48.90999984741211,8894,DAL
2024-06-25 19:20:00,48.915000915527344,48.91999816894531,48.904998779296875,48.91999816894531,10495,DAL
2024-06-25 19:21:00,48.915000915527344,48.92499923706055,48.90999984741211,48.91999816894531,4430,DAL
2024-06-25 19:22:00,48.91999816894531,48.95500183105469,48.919898986816406,48.95500183105469,21878,DAL
2024-06-25 19:23:00,48.95000076293945,48.959999084472656,48.94499969482422,48.95500183105469,10212,DAL
2024-06-25 19:24:00,48.959999084472656,48.98899841308594,48.959999084472656,48.98899841308594,6921,DAL
2024-06-25 19:25:00,48.97999954223633,48.97999954223633,48.940101623535156,48.95500183105469,12227,DAL
2024-06-25 19:26:00,48.95500183105469,48.95899963378906,48.939998626708984,48.95000076293945,9443,DAL
2024-06-25 19:27:00,48.94499969482422,48.94499969482422,48.810001373291016,48.90999984741211,182771,DAL
2024-06-25 19:28:00,48.9119987487793,48.939998626708984,48.88999938964844,48.88999938964844,13769,DAL
2024-06-25 19:29:00,48.88999938964844,48.90999984741211,48.88999938964844,48.90999984741211,7272,DAL
2024-06-25 19:30:00,48.90999984741211,48.90999984741211,48.880001068115234,48.90999984741211,19907,DAL
2024-06-25 19:31:00,48.915000915527344,48.93980026245117,48.915000915527344,48.92900085449219,10537,DAL
2024-06-25 19:32:00,48.92499923706055,48.95100021362305,48.91510009765625,48.95100021362305,12953,DAL
2024-06-25 19:33:00,48.959999084472656,48.97999954223633,48.939998626708984,48.95000076293945,11995,DAL
2024-06-25 19:34:00,48.95000076293945,48.970001220703125,48.95000076293945,48.95500183105469,9213,DAL
2024-06-25 19:35:00,48.95000076293945,48.95000076293945,48.93000030517578,48.939998626708984,16637,DAL
2024-06-25 19:36:00,48.939998626708984,48.939998626708984,48.91999816894531,48.93000030517578,9576,DAL
2024-06-25 19:37:00,48.935001373291016,48.939998626708984,48.904998779296875,48.91999816894531,14163,DAL
2024-06-25 19:38:00,48.92499923706055,48.970001220703125,48.922000885009766,48.970001220703125,14351,DAL
2024-06-25 19:39:00,48.959999084472656,48.970001220703125,48.900001525878906,48.900001525878906,21975,DAL
2024-06-25 19:40:00,48.900001525878906,48.900001525878906,48.85499954223633,48.85499954223633,10487,DAL
2024-06-25 19:41:00,48.849998474121094,48.93000030517578,48.849998474121094,48.92499923706055,29684,DAL
2024-06-25 19:42:00,48.90999984741211,48.91569900512695,48.88999938964844,48.88999938964844,23427,DAL
2024-06-25 19:43:00,48.89500045776367,48.900001525878906,48.875,48.880001068115234,14592,DAL
2024-06-25 19:44:00,48.880001068115234,48.900001525878906,48.875,48.88999938964844,14013,DAL
2024-06-25 19:45:00,48.89500045776367,48.915000915527344,48.884498596191406,48.888999938964844,17268,DAL
2024-06-25 19:46:00,48.880001068115234,48.8849983215332,48.85499954223633,48.85499954223633,20550,DAL
2024-06-25 19:47:00,48.85499954223633,48.859901428222656,48.790000915527344,48.810001373291016,44454,DAL
2024-06-25 19:48:00,48.814998626708984,48.83000183105469,48.775001525878906,48.790000915527344,31260,DAL
2024-06-25 19:49:00,48.78219985961914,48.808998107910156,48.77000045776367,48.80500030517578,110335,DAL
2024-06-25 19:50:00,48.79999923706055,48.79999923706055,48.67499923706055,48.709999084472656,120636,DAL
2024-06-25 19:51:00,48.71500015258789,48.84000015258789,48.71500015258789,48.814998626708984,135341,DAL
2024-06-25 19:52:00,48.81999969482422,48.849998474121094,48.790000915527344,48.80500030517578,39952,DAL
2024-06-25 19:53:00,48.80500030517578,48.81999969482422,48.79499816894531,48.80500030517578,37617,DAL
2024-06-25 19:54:00,48.79999923706055,48.79999923706055,48.7599983215332,48.76499938964844,64235,DAL
2024-06-25 19:55:00,48.77000045776367,48.77000045776367,48.72999954223633,48.72999954223633,71784,DAL
2024-06-25 19:56:00,48.73500061035156,48.75,48.709999084472656,48.7400016784668,95440,DAL
2024-06-25 19:57:00,48.7400016784668,48.744998931884766,48.720001220703125,48.72999954223633,72144,DAL
2024-06-25 19:58:00,48.72999954223633,48.779998779296875,48.724998474121094,48.775001525878906,149259,DAL
2024-06-25 19:59:00,48.77190017700195,48.81999969482422,48.7599983215332,48.810001373291016,287094,DAL
