,open,high,low,close,volume,ticker
2024-06-25 18:01:00,134.27999877929688,134.3000030517578,134.24000549316406,134.25,14484,UPS
2024-06-25 18:02:00,134.25,134.25999450683594,134.2100067138672,134.22000122070312,6561,UPS
2024-06-25 18:03:00,134.22000122070312,134.35000610351562,134.2100067138672,134.35000610351562,14964,UPS
2024-06-25 18:04:00,134.3699951171875,134.42999267578125,134.36500549316406,134.4199981689453,4614,UPS
2024-06-25 18:05:00,134.44000244140625,134.4600067138672,134.3800048828125,134.42999267578125,6375,UPS
2024-06-25 18:06:00,134.39999389648438,134.39999389648438,134.35000610351562,134.38909912109375,4058,UPS
2024-06-25 18:07:00,134.39999389648438,134.4550018310547,134.37969970703125,134.41000366210938,6752,UPS
2024-06-25 18:08:00,134.41000366210938,134.4149932861328,134.3699951171875,134.4105987548828,6562,UPS
2024-06-25 18:09:00,134.39300537109375,134.39999389648438,134.33999633789062,134.35150146484375,3760,UPS
2024-06-25 18:10:00,134.36000061035156,134.44000244140625,134.35000610351562,134.35000610351562,5849,UPS
2024-06-25 18:11:00,134.3699951171875,134.389892578125,134.35000610351562,134.35000610351562,2273,UPS
2024-06-25 18:12:00,134.33999633789062,134.3800048828125,134.33099365234375,134.36000061035156,2889,UPS
2024-06-25 18:13:00,134.35000610351562,134.38999938964844,134.3300018310547,134.3800048828125,3727,UPS
2024-06-25 18:14:00,134.36000061035156,134.41000366210938,134.36000061035156,134.41000366210938,2413,UPS
2024-06-25 18:15:00,134.44000244140625,134.55999755859375,134.44000244140625,134.49000549316406,8060,UPS
2024-06-25 18:16:00,134.50999450683594,134.52999877929688,134.4949951171875,134.5,2570,UPS
2024-06-25 18:17:00,134.57000732421875,134.5800018310547,134.48500061035156,134.48500061035156,4536,UPS
2024-06-25 18:18:00,134.5,134.5,134.3800048828125,134.3800048828125,3156,UPS
2024-06-25 18:19:00,134.39999389648438,134.43499755859375,134.39999389648438,134.42999267578125,1811,UPS
2024-06-25 18:20:00,134.43080139160156,134.43080139160156,134.3800048828125,134.41000366210938,4755,UPS
2024-06-25 18:21:00,134.3800048828125,134.39999389648438,134.35000610351562,134.38999938964844,4198,UPS
2024-06-25 18:22:00,134.41000366210938,134.47999572753906,134.41000366210938,134.44000244140625,2984,UPS
2024-06-25 18:23:00,134.4564971923828,134.4564971923828,134.3699951171875,134.3699951171875,8887,UPS
2024-06-25 18:24:00,134.3699951171875,134.43499755859375,134.35000610351562,134.43499755859375,3133,UPS
2024-06-25 18:25:00,134.43499755859375,134.47500610351562,134.4199981689453,134.42999267578125,4082,UPS
2024-06-25 18:26:00,134.4199981689453,134.4949951171875,134.4199981689453,134.4949951171875,11894,UPS
2024-06-25 18:27:00,134.49000549316406,134.49000549316406,134.4600067138672,134.49000549316406,4140,UPS
2024-06-25 18:28:00,134.47999572753906,134.5,134.4600067138672,134.47000122070312,6948,UPS
2024-06-25 18:29:00,134.4600067138672,134.51499938964844,134.4600067138672,134.51499938964844,3636,UPS
2024-06-25 18:30:00,134.5,134.50250244140625,134.44000244140625,134.44000244140625,6721,UPS
2024-06-25 18:31:00,134.44000244140625,134.44000244140625,134.3488006591797,134.3800048828125,7144,UPS
2024-06-25 18:32:00,134.3498992919922,134.4250030517578,134.3498992919922,134.41000366210938,2417,UPS
2024-06-25 18:33:00,134.44000244140625,134.51800537109375,134.4250030517578,134.5,7323,UPS
2024-06-25 18:34:00,134.5,134.52000427246094,134.3800048828125,134.39999389648438,8821,UPS
2024-06-25 18:35:00,134.3800048828125,134.38999938964844,134.35000610351562,134.36000061035156,13202,UPS
2024-06-25 18:36:00,134.3800048828125,134.38999938964844,134.33999633789062,134.3701934814453,8357,UPS
2024-06-25 18:37:00,134.35000610351562,134.36000061035156,134.30499267578125,134.31280517578125,6350,UPS
2024-06-25 18:38:00,134.33990478515625,134.33990478515625,134.25999450683594,134.28500366210938,6005,UPS
2024-06-25 18:39:00,134.2949981689453,134.33999633789062,134.27000427246094,134.33999633789062,4262,UPS
2024-06-25 18:40:00,134.33999633789062,134.33999633789062,134.2449951171875,134.27999877929688,5748,UPS
2024-06-25 18:41:00,134.27000427246094,134.27999877929688,134.25999450683594,134.25999450683594,3212,UPS
2024-06-25 18:42:00,134.27000427246094,134.2899932861328,134.25,134.25,3499,UPS
2024-06-25 18:43:00,134.25,134.27000427246094,134.22999572753906,134.24000549316406,8848,UPS
2024-06-25 18:44:00,134.24000549316406,134.27000427246094,134.22999572753906,134.2698974609375,3695,UPS
2024-06-25 18:45:00,134.25,134.25999450683594,134.24000549316406,134.25,7001,UPS
2024-06-25 18:46:00,134.25,134.27000427246094,134.22999572753906,134.24000549316406,4923,UPS
2024-06-25 18:47:00,134.22999572753906,134.24000549316406,134.14999389648438,134.1678924560547,11748,UPS
2024-06-25 18:48:00,134.1750030517578,134.2624969482422,134.1750030517578,134.19000244140625,8854,UPS
2024-06-25 18:49:00,134.2100067138672,134.23989868164062,134.1999969482422,134.2100067138672,4424,UPS
2024-06-25 18:50:00,134.1999969482422,134.27000427246094,134.19000244140625,134.25,6656,UPS
2024-06-25 18:51:00,134.24000549316406,134.25999450683594,134.1999969482422,134.2050018310547,7654,UPS
2024-06-25 18:52:00,134.19000244140625,134.2100067138672,134.17999267578125,134.19500732421875,2892,UPS
2024-06-25 18:53:00,134.19500732421875,134.19500732421875,134.16000366210938,134.16000366210938,4752,UPS
2024-06-25 18:54:00,134.14999389648438,134.1999969482422,134.11000061035156,134.1999969482422,7576,UPS
2024-06-25 18:55:00,134.1999969482422,134.2122039794922,134.1800994873047,134.19500732421875,6589,UPS
2024-06-25 18:56:00,134.19500732421875,134.24000549316406,134.1811065673828,134.19749450683594,7228,UPS
2024-06-25 18:57:00,134.1999969482422,134.1999969482422,134.1699981689453,134.19000244140625,8099,UPS
2024-06-25 18:58:00,134.1699981689453,134.1898956298828,134.16000366210938,134.1699981689453,5378,UPS
2024-06-25 18:59:00,134.1699981689453,134.25999450683594,134.16000366210938,134.2353973388672,22736,UPS
2024-06-25 19:00:00,134.24000549316406,134.25999450683594,134.1699981689453,134.18499755859375,13311,UPS
2024-06-25 19:01:00,134.18499755859375,134.2615966796875,134.14999389648438,134.25999450683594,29644,UPS
2024-06-25 19:02:00,134.27000427246094,134.3800048828125,134.26499938964844,134.3800048828125,18959,UPS
2024-06-25 19:03:00,134.4199981689453,134.44000244140625,134.36000061035156,134.36000061035156,9683,UPS
2024-06-25 19:04:00,134.38209533691406,134.38209533691406,134.25999450683594,134.29989624023438,18863,UPS
2024-06-25 19:05:00,134.272705078125,134.5800018310547,134.25999450683594,134.5800018310547,62351,UPS
2024-06-25 19:06:00,134.58999633789062,134.75999450683594,134.57000732421875,134.57000732421875,38847,UPS
2024-06-25 19:07:00,134.52999877929688,134.5749969482422,134.47500610351562,134.47500610351562,8886,UPS
2024-06-25 19:08:00,134.49000549316406,134.5,134.47000122070312,134.48660278320312,6924,UPS
2024-06-25 19:09:00,134.4600067138672,134.5,134.4199981689453,134.5,19459,UPS
2024-06-25 19:10:00,134.52999877929688,134.57000732421875,134.50999450683594,134.50999450683594,2640,UPS
2024-06-25 19:11:00,134.50999450683594,134.5800018310547,134.50999450683594,134.55189514160156,3153,UPS
2024-06-25 19:12:00,134.5800018310547,134.69000244140625,134.55499267578125,134.6649932861328,9681,UPS
2024-06-25 19:13:00,134.6649932861328,134.75,134.64999389648438,134.6999969482422,10652,UPS
2024-06-25 19:14:00,134.6800994873047,134.69000244140625,134.58779907226562,134.6199951171875,9182,UPS
2024-06-25 19:15:00,134.66000366210938,134.67999267578125,134.65870666503906,134.6699981689453,4679,UPS
2024-06-25 19:16:00,134.67999267578125,134.7100067138672,134.63999938964844,134.64999389648438,28373,UPS
2024-06-25 19:17:00,134.65499877929688,134.7100067138672,134.6300048828125,134.67999267578125,14079,UPS
2024-06-25 19:18:00,134.66000366210938,134.68499755859375,134.50999450683594,134.63999938964844,19266,UPS
2024-06-25 19:19:00,134.64500427246094,134.64500427246094,134.52000427246094,134.52999877929688,16081,UPS
2024-06-25 19:20:00,134.52000427246094,134.58999633789062,134.52000427246094,134.57000732421875,18152,UPS
2024-06-25 19:21:00,134.5601043701172,134.57000732421875,134.48019409179688,134.5399932861328,11014,UPS
2024-06-25 19:22:00,134.5279998779297,134.5800018310547,134.47000122070312,134.5697021484375,14829,UPS
2024-06-25 19:23:00,134.52000427246094,134.60000610351562,134.5,134.60000610351562,8328,UPS
2024-06-25 19:24:00,134.57940673828125,134.64999389648438,134.57940673828125,134.61500549316406,11171,UPS
2024-06-25 19:25:00,134.61500549316406,134.61500549316406,134.57000732421875,134.61500549316406,7609,UPS
2024-06-25 19:26:00,134.6199951171875,134.6199951171875,134.61000061035156,134.61000061035156,7346,UPS
2024-06-25 19:27:00,134.61000061035156,134.64500427246094,134.61000061035156,134.63999938964844,13636,UPS
2024-06-25 19:28:00,134.6300048828125,134.6300048828125,134.52999877929688,134.52999877929688,14077,UPS
2024-06-25 19:29:00,134.52000427246094,134.5399932861328,134.4199981689453,134.4199981689453,9737,UPS
2024-06-25 19:30:00,134.4499969482422,134.45700073242188,134.39999389648438,134.4499969482422,7697,UPS
2024-06-25 19:31:00,134.44000244140625,134.4600067138672,134.44000244140625,134.4600067138672,6592,UPS
2024-06-25 19:32:00,134.4600067138672,134.49000549316406,134.4499969482422,134.49000549316406,7629,UPS
2024-06-25 19:33:00,134.5,134.5,134.466796875,134.47999572753906,6615,UPS
2024-06-25 19:34:00,134.47999572753906,134.49989318847656,134.4149932861328,134.4149932861328,7145,UPS
2024-06-25 19:35:00,134.41000366210938,134.4199981689453,134.36000061035156,134.41000366210938,7550,UPS
2024-06-25 19:36:00,134.39999389648438,134.41000366210938,134.3699951171875,134.41000366210938,13282,UPS
2024-06-25 19:37:00,134.44000244140625,134.49600219726562,134.4199981689453,134.42999267578125,9849,UPS
2024-06-25 19:38:00,134.4600067138672,134.5,134.4499969482422,134.48500061035156,3518,UPS
2024-06-25 19:39:00,134.5,134.5,134.4499969482422,134.48080444335938,5709,UPS
2024-06-25 19:40:00,134.47999572753906,134.47999572753906,134.38999938964844,134.41000366210938,7451,UPS
2024-06-25 19:41:00,134.40499877929688,134.47999572753906,134.40499877929688,134.42999267578125,15438,UPS
2024-06-25 19:42:00,134.42999267578125,134.4600067138672,134.42269897460938,134.4600067138672,6142,UPS
2024-06-25 19:43:00,134.4499969482422,134.4499969482422,134.2799072265625,134.40719604492188,35600,UPS
2024-06-25 19:44:00,134.3800048828125,134.4499969482422,134.3699951171875,134.43499755859375,6139,UPS
2024-06-25 19:45:00,134.42999267578125,134.4499969482422,134.39999389648438,134.39999389648438,12458,UPS
2024-06-25 19:46:00,134.41000366210938,134.5,134.41000366210938,134.5,44772,UPS
2024-06-25 19:47:00,134.50999450683594,134.50999450683594,134.33999633789062,134.33999633789062,18680,UPS
2024-06-25 19:48:00,134.32000732421875,134.32000732421875,134.25999450683594,134.3000030517578,20996,UPS
2024-06-25 19:49:00,134.2899932861328,134.30999755859375,134.24000549316406,134.2449951171875,20449,UPS
2024-06-25 19:50:00,134.25,134.33999633789062,134.22000122070312,134.33999633789062,22202,UPS
2024-06-25 19:51:00,134.33999633789062,134.3800048828125,134.3300018310547,134.3699951171875,25348,UPS
2024-06-25 19:52:00,134.3699951171875,134.44000244140625,134.3699951171875,134.3751983642578,25378,UPS
2024-06-25 19:53:00,134.375,134.49000549316406,134.36000061035156,134.47500610351562,30862,UPS
2024-06-25 19:54:00,134.47999572753906,134.49000549316406,134.38999938964844,134.4499969482422,30490,UPS
2024-06-25 19:55:00,134.4499969482422,134.47999572753906,134.40499877929688,134.42999267578125,38676,UPS
2024-06-25 19:56:00,134.4199981689453,134.43499755859375,134.3699951171875,134.3699951171875,57574,UPS
2024-06-25 19:57:00,134.3699951171875,134.38999938964844,134.33999633789062,134.3699951171875,53771,UPS
2024-06-25 19:58:00,134.3699951171875,134.4499969482422,134.3699951171875,134.43499755859375,67198,UPS
2024-06-25 19:59:00,134.43499755859375,134.44000244140625,134.32000732421875,134.36000061035156,111236,UPS
2024-07-01 20:00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0,UPS
