,open,high,low,close,volume,ticker
2024-06-25 13:53:00,45.39500045776367,45.39500045776367,45.34000015258789,45.34000015258789,2428.0,CPB
2024-06-25 13:54:00,45.34000015258789,45.35499954223633,45.310001373291016,45.35499954223633,4493.0,CPB
2024-06-25 13:55:00,45.369998931884766,45.375,45.349998474121094,45.349998474121094,2431.0,CPB
2024-06-25 13:56:00,45.36000061035156,45.36000061035156,45.29999923706055,45.29999923706055,4370.0,CPB
2024-06-25 13:57:00,45.279998779296875,45.279998779296875,45.25,45.27000045776367,4445.0,CPB
2024-06-25 13:58:00,45.279998779296875,45.279998779296875,45.2400016784668,45.2400016784668,7488.0,CPB
2024-06-25 13:59:00,45.20000076293945,45.2400016784668,45.189998626708984,45.2400016784668,5207.0,CPB
2024-06-25 14:00:00,45.2400016784668,45.2400016784668,45.189998626708984,45.209999084472656,9403.0,CPB
2024-06-25 14:01:00,45.20000076293945,45.224998474121094,45.189998626708984,45.189998626708984,4419.0,CPB
2024-06-25 14:02:00,45.18000030517578,45.189998626708984,45.15999984741211,45.18000030517578,5670.0,CPB
2024-06-25 14:03:00,45.165000915527344,45.16999816894531,45.119998931884766,45.119998931884766,7335.0,CPB
2024-06-25 14:04:00,45.099998474121094,45.16999816894531,45.099998474121094,45.15999984741211,16292.0,CPB
2024-06-25 14:05:00,45.13999938964844,45.16999816894531,45.13999938964844,45.16999816894531,4300.0,CPB
2024-06-25 14:06:00,45.150001525878906,45.15999984741211,45.130001068115234,45.15999984741211,4083.0,CPB
2024-06-25 14:07:00,45.14500045776367,45.14500045776367,45.130001068115234,45.130001068115234,1360.0,CPB
2024-06-25 14:08:00,45.130001068115234,45.130001068115234,45.099998474121094,45.099998474121094,2830.0,CPB
2024-06-25 14:09:00,45.099998474121094,45.099998474121094,45.040000915527344,45.044700622558594,3985.0,CPB
2024-06-25 14:10:00,45.04999923706055,45.099998474121094,45.04999923706055,45.084999084472656,2364.0,CPB
2024-06-25 14:11:00,45.099998474121094,45.11000061035156,45.099998474121094,45.11000061035156,1874.0,CPB
2024-06-25 14:12:00,45.11000061035156,45.119998931884766,45.060001373291016,45.060001373291016,1664.0,CPB
2024-06-25 14:13:00,45.060001373291016,45.060001373291016,45.029998779296875,45.04999923706055,7123.0,CPB
2024-06-25 14:14:00,45.040000915527344,45.04999923706055,45.03499984741211,45.040000915527344,2510.0,CPB
2024-06-25 14:15:00,45.040000915527344,45.09000015258789,45.029998779296875,45.09000015258789,3174.0,CPB
2024-06-25 14:16:00,45.06999969482422,45.099998474121094,45.06999969482422,45.099998474121094,1232.0,CPB
2024-06-25 14:17:00,45.099998474121094,45.11000061035156,45.09000015258789,45.09000015258789,2252.0,CPB
2024-06-25 14:18:00,45.09000015258789,45.130001068115234,45.09000015258789,45.130001068115234,3188.0,CPB
2024-06-25 14:19:00,45.13999938964844,45.150001525878906,45.119998931884766,45.119998931884766,3256.0,CPB
2024-06-25 14:20:00,45.130001068115234,45.150001525878906,45.130001068115234,45.150001525878906,2069.0,CPB
2024-06-25 14:21:00,45.165000915527344,45.167999267578125,45.11000061035156,45.11000061035156,4873.0,CPB
2024-06-25 14:22:00,45.099998474121094,45.11000061035156,45.08000183105469,45.08000183105469,3974.0,CPB
2024-06-25 14:23:00,45.099998474121094,45.099998474121094,45.064998626708984,45.06999969482422,4709.0,CPB
2024-06-25 14:24:00,45.064998626708984,45.11000061035156,45.060001373291016,45.060001373291016,12897.0,CPB
2024-06-25 14:25:00,45.06999969482422,45.08000183105469,45.06999969482422,45.06999969482422,3102.0,CPB
2024-06-25 14:26:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,2075.0,CPB
2024-06-25 14:27:00,45.08000183105469,45.099998474121094,45.06999969482422,45.099998474121094,3138.0,CPB
2024-06-25 14:28:00,45.11000061035156,45.119998931884766,45.11000061035156,45.1150016784668,1484.0,CPB
2024-06-25 14:29:00,45.119998931884766,45.119998931884766,45.09000015258789,45.09000015258789,1833.0,CPB
2024-06-25 14:30:00,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,3319.0,CPB
2024-06-25 14:31:00,45.150001525878906,45.15999984741211,45.13999938964844,45.13999938964844,1363.0,CPB
2024-06-25 14:32:00,45.130001068115234,45.15999984741211,45.130001068115234,45.15999984741211,1142.0,CPB
2024-06-25 14:33:00,45.150001525878906,45.15999984741211,45.119998931884766,45.119998931884766,3732.0,CPB
2024-06-25 14:34:00,45.1150016784668,45.119998931884766,45.11000061035156,45.11000061035156,1764.0,CPB
2024-06-25 14:35:00,45.11000061035156,45.119998931884766,45.10499954223633,45.1150016784668,2416.0,CPB
2024-06-25 14:36:00,45.11000061035156,45.11000061035156,45.08000183105469,45.084999084472656,6678.0,CPB
2024-06-25 14:37:00,45.08000183105469,45.099998474121094,45.08000183105469,45.099998474121094,2877.0,CPB
2024-06-25 14:38:00,45.09000015258789,45.09000015258789,45.07500076293945,45.08000183105469,1202.0,CPB
2024-06-25 14:39:00,45.099998474121094,45.099998474121094,45.09000015258789,45.09000015258789,9476.0,CPB
2024-06-25 14:40:00,45.095001220703125,45.099998474121094,45.029998779296875,45.029998779296875,28364.0,CPB
2024-06-25 14:41:00,45.029998779296875,45.060001373291016,45.029998779296875,45.04999923706055,26283.0,CPB
2024-06-25 14:42:00,45.060001373291016,45.08000183105469,45.040000915527344,45.040000915527344,8511.0,CPB
2024-06-25 14:43:00,45.029998779296875,45.029998779296875,45.0099983215332,45.02000045776367,26647.0,CPB
2024-06-25 14:44:00,45.0099983215332,45.0099983215332,44.970001220703125,44.970001220703125,7867.0,CPB
2024-06-25 14:45:00,44.970001220703125,45.0099983215332,44.970001220703125,45.0099983215332,1068.0,CPB
2024-06-25 14:46:00,45.0099983215332,45.0099983215332,44.9900016784668,44.99800109863281,1121.0,CPB
2024-06-25 14:47:00,44.9900016784668,44.9900016784668,44.97999954223633,44.97999954223633,1592.0,CPB
2024-06-25 14:48:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,155.0,CPB
2024-06-25 14:49:00,45.0,45.0,44.959999084472656,44.959999084472656,3332.0,CPB
2024-06-25 14:50:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,1714.0,CPB
2024-06-25 14:51:00,44.97999954223633,45.0099983215332,44.970001220703125,44.97999954223633,5837.0,CPB
2024-06-25 14:52:00,44.970001220703125,44.970001220703125,44.91999816894531,44.91999816894531,8639.0,CPB
2024-06-25 14:53:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,225.0,CPB
2024-06-25 14:54:00,44.91999816894531,44.91999816894531,44.845001220703125,44.849998474121094,9337.0,CPB
2024-06-25 14:55:00,44.84000015258789,44.84000015258789,44.81999969482422,44.81999969482422,915.0,CPB
2024-06-25 14:56:00,44.81999969482422,44.84000015258789,44.79999923706055,44.810001373291016,3241.0,CPB
2024-06-25 14:57:00,44.79999923706055,44.79999923706055,44.70000076293945,44.75,36955.0,CPB
2024-06-25 14:58:00,44.75,44.77000045776367,44.744998931884766,44.744998931884766,4110.0,CPB
2024-06-25 14:59:00,44.7400016784668,44.7400016784668,44.689998626708984,44.689998626708984,4100.0,CPB
2024-06-25 15:00:00,44.689998626708984,44.689998626708984,44.619998931884766,44.619998931884766,8801.0,CPB
2024-06-25 15:01:00,44.619998931884766,44.65999984741211,44.56999969482422,44.58000183105469,17674.0,CPB
2024-06-25 15:02:00,44.56999969482422,44.58000183105469,44.34000015258789,44.349998474121094,66942.0,CPB
2024-06-25 15:03:00,44.34000015258789,44.43000030517578,44.16999816894531,44.380001068115234,37911.0,CPB
2024-06-25 15:04:00,44.38999938964844,44.52000045776367,44.38999938964844,44.41999816894531,4529.0,CPB
2024-06-25 15:05:00,44.400001525878906,44.400001525878906,44.38999938964844,44.38999938964844,877.0,CPB
2024-06-25 15:06:00,44.40999984741211,44.459999084472656,44.38999938964844,44.40999984741211,8309.0,CPB
2024-06-25 15:07:00,44.40999984741211,44.45000076293945,44.40999984741211,44.41999816894531,2393.0,CPB
2024-06-25 15:08:00,44.40999984741211,44.40999984741211,44.34049987792969,44.369998931884766,5048.0,CPB
2024-06-25 15:09:00,44.349998474121094,44.349998474121094,44.28499984741211,44.290000915527344,3781.0,CPB
2024-06-25 15:10:00,44.310001373291016,44.31999969482422,44.27000045776367,44.31999969482422,6730.0,CPB
2024-06-25 15:11:00,44.31999969482422,44.349998474121094,44.290000915527344,44.349998474121094,3848.0,CPB
2024-06-25 15:12:00,44.34000015258789,44.41709899902344,44.34000015258789,44.41709899902344,5186.0,CPB
2024-06-25 15:13:00,44.404998779296875,44.40999984741211,44.380001068115234,44.39500045776367,3432.0,CPB
2024-06-25 15:14:00,44.3849983215332,44.45000076293945,44.380001068115234,44.439998626708984,12075.0,CPB
2024-06-25 15:15:00,44.41999816894531,44.5,44.40999984741211,44.5,6786.0,CPB
2024-06-25 15:16:00,44.5099983215332,44.5099983215332,44.505001068115234,44.505001068115234,970.0,CPB
2024-06-25 15:17:00,44.494998931884766,44.5099983215332,44.4900016784668,44.4900016784668,2082.0,CPB
2024-06-25 15:18:00,44.47999954223633,44.4900016784668,44.47999954223633,44.4900016784668,2079.0,CPB
2024-06-25 15:19:00,44.5099983215332,44.564998626708984,44.5,44.564998626708984,5240.0,CPB
2024-06-25 15:20:00,44.54999923706055,44.58000183105469,44.54999923706055,44.56999969482422,3562.0,CPB
2024-06-25 15:21:00,44.599998474121094,44.630001068115234,44.595001220703125,44.630001068115234,8182.0,CPB
2024-06-25 15:22:00,44.619998931884766,44.619998931884766,44.58000183105469,44.58000183105469,4906.0,CPB
2024-06-25 15:23:00,44.58000183105469,44.595001220703125,44.58000183105469,44.580501556396484,2106.0,CPB
2024-06-25 15:24:00,44.58000183105469,44.58000183105469,44.56999969482422,44.58000183105469,2743.0,CPB
2024-06-25 15:25:00,44.59000015258789,44.61000061035156,44.59000015258789,44.61000061035156,6826.0,CPB
2024-06-25 15:26:00,44.599998474121094,44.61000061035156,44.529998779296875,44.540000915527344,16766.0,CPB
2024-06-25 15:27:00,44.53499984741211,44.54999923706055,44.52000045776367,44.54499816894531,5692.0,CPB
2024-06-25 15:28:00,44.540000915527344,44.54499816894531,44.529998779296875,44.540000915527344,4146.0,CPB
2024-06-25 15:29:00,44.54999923706055,44.560001373291016,44.540000915527344,44.560001373291016,15120.0,CPB
2024-06-25 15:30:00,44.58000183105469,44.64500045776367,44.58000183105469,44.64500045776367,7561.0,CPB
2024-06-25 15:31:00,44.64500045776367,44.68000030517578,44.630001068115234,44.66999816894531,2789.0,CPB
2024-06-25 15:32:00,44.66999816894531,44.66999816894531,44.619998931884766,44.619998931884766,4957.0,CPB
2024-06-25 15:33:00,44.619998931884766,44.619998931884766,44.599998474121094,44.599998474121094,6259.0,CPB
2024-06-25 15:34:00,44.599998474121094,44.630001068115234,44.599998474121094,44.630001068115234,5762.0,CPB
2024-06-25 15:35:00,44.630001068115234,44.630001068115234,44.595001220703125,44.6150016784668,23641.0,CPB
2024-06-25 15:36:00,44.619998931884766,44.630001068115234,44.599998474121094,44.625,7458.0,CPB
2024-06-25 15:37:00,44.630001068115234,44.63999938964844,44.619998931884766,44.63050079345703,2351.0,CPB
2024-06-25 15:38:00,44.619998931884766,44.619998931884766,44.584999084472656,44.59000015258789,4796.0,CPB
2024-06-25 15:39:00,44.58000183105469,44.61000061035156,44.58000183105469,44.61000061035156,6106.0,CPB
2024-06-25 15:40:00,44.599998474121094,44.61000061035156,44.529998779296875,44.529998779296875,14918.0,CPB
2024-06-25 15:41:00,44.529998779296875,44.54999923706055,44.529998779296875,44.54999923706055,29444.0,CPB
2024-06-25 15:42:00,44.54999923706055,44.564998626708984,44.529998779296875,44.529998779296875,7119.0,CPB
2024-06-25 15:43:00,44.52000045776367,44.599998474121094,44.52000045776367,44.58769989013672,30361.0,CPB
2024-06-25 15:44:00,44.58000183105469,44.630001068115234,44.54999923706055,44.630001068115234,11707.0,CPB
2024-06-25 15:45:00,44.630001068115234,44.650001525878906,44.625,44.650001525878906,3137.0,CPB
2024-06-25 15:46:00,44.650001525878906,44.65999984741211,44.63999938964844,44.65999984741211,2088.0,CPB
2024-06-25 15:47:00,44.63999938964844,44.63999938964844,44.4900016784668,44.5,17422.0,CPB
2024-06-25 15:48:00,44.540000915527344,44.540000915527344,44.459999084472656,44.459999084472656,15070.0,CPB
2024-06-25 15:49:00,44.45000076293945,44.470001220703125,44.42499923706055,44.459999084472656,37464.0,CPB
2024-06-25 15:50:00,44.470001220703125,44.470001220703125,44.43000030517578,44.46500015258789,56087.0,CPB
2024-06-25 15:51:00,44.470001220703125,44.470001220703125,44.439998626708984,44.439998626708984,11483.0,CPB
2024-06-25 15:52:00,44.439998626708984,44.45000076293945,44.43000030517578,44.45000076293945,2424.0,CPB
2024-06-25 15:53:00,44.459999084472656,44.529998779296875,44.459999084472656,44.52000045776367,4234.0,CPB
2024-06-25 15:54:00,44.51499938964844,44.529998779296875,44.4900016784668,44.4900016784668,3984.0,CPB
2024-06-25 15:55:00,44.5099983215332,44.51499938964844,44.48500061035156,44.5,221464.0,CPB
2024-06-25 15:56:00,44.52000045776367,44.54999923706055,44.52000045776367,44.54999923706055,6555.0,CPB
2024-06-25 15:57:00,44.55500030517578,44.55500030517578,44.459999084472656,44.459999084472656,7780.0,CPB
2024-06-25 15:58:00,44.470001220703125,44.4900016784668,44.459999084472656,44.4900016784668,6078.0,CPB
2024-06-25 15:59:00,44.4900016784668,44.5,44.4900016784668,44.4900016784668,1417.0,CPB
2024-06-25 16:00:00,44.5,44.529998779296875,44.47999954223633,44.5099983215332,13305.0,CPB
2024-06-25 16:01:00,44.5099983215332,44.540000915527344,44.5,44.5099983215332,20559.0,CPB
2024-06-25 16:02:00,44.5099983215332,44.5099983215332,44.47999954223633,44.47999954223633,3327.0,CPB
2024-06-25 16:03:00,44.47999954223633,44.5,44.459999084472656,44.47999954223633,2316.0,CPB
2024-06-25 16:04:00,44.47999954223633,44.47999954223633,44.45500183105469,44.459999084472656,2281.0,CPB
2024-06-25 16:05:00,44.459999084472656,44.5,44.459999084472656,44.5,4487.0,CPB
2024-06-25 16:06:00,44.4900016784668,44.52000045776367,44.4900016784668,44.52000045776367,2176.0,CPB
2024-06-25 16:07:00,44.540000915527344,44.540000915527344,44.5,44.5,3176.0,CPB
2024-06-25 16:08:00,44.5,44.5099983215332,44.4900016784668,44.5099983215332,15827.0,CPB
2024-06-25 16:09:00,44.5,44.540000915527344,44.5,44.52000045776367,2635.0,CPB
2024-06-25 16:10:00,44.529998779296875,44.540000915527344,44.5099983215332,44.5099983215332,9806.0,CPB
2024-06-25 16:11:00,44.5099983215332,44.5099983215332,44.494998931884766,44.5,2475.0,CPB
2024-06-25 16:12:00,44.5,44.5,44.43000030517578,44.45000076293945,8711.0,CPB
2024-06-25 16:13:00,44.459999084472656,44.459999084472656,44.439998626708984,44.45000076293945,748.0,CPB
2024-06-25 16:14:00,44.459999084472656,44.459999084472656,44.442501068115234,44.45000076293945,1765.0,CPB
2024-06-25 16:15:00,44.439998626708984,44.45000076293945,44.38999938964844,44.38999938964844,3659.0,CPB
2024-06-25 16:16:00,44.380001068115234,44.40999984741211,44.380001068115234,44.40999984741211,1071.0,CPB
2024-06-25 16:17:00,44.38999938964844,44.40999984741211,44.380001068115234,44.38999938964844,3084.0,CPB
2024-06-25 16:18:00,44.38999938964844,44.38999938964844,44.369998931884766,44.369998931884766,2273.0,CPB
2024-06-25 16:19:00,44.3650016784668,44.3650016784668,44.33369827270508,44.33369827270508,3854.0,CPB
2024-06-25 16:20:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,1355.0,CPB
2024-06-25 16:21:00,44.34000015258789,44.345001220703125,44.34000015258789,44.345001220703125,6210.0,CPB
2024-06-25 16:22:00,44.34000015258789,44.36000061035156,44.31999969482422,44.349998474121094,6993.0,CPB
2024-06-25 16:23:00,44.349998474121094,44.35499954223633,44.33000183105469,44.345001220703125,3021.0,CPB
2024-06-25 16:24:00,44.33000183105469,44.33000183105469,44.310001373291016,44.33000183105469,1538.0,CPB
2024-06-25 16:25:00,44.33000183105469,44.349998474121094,44.31999969482422,44.349998474121094,2438.0,CPB
2024-06-25 16:26:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,143.0,CPB
2024-06-25 16:27:00,44.349998474121094,44.380001068115234,44.349998474121094,44.349998474121094,4428.0,CPB
2024-06-25 16:28:00,44.349998474121094,44.349998474121094,44.34000015258789,44.34000015258789,1690.0,CPB
2024-06-25 16:29:00,44.345001220703125,44.345001220703125,44.34000015258789,44.34000015258789,566.0,CPB
2024-06-25 16:30:00,44.34000015258789,44.34000015258789,44.31999969482422,44.31999969482422,3748.0,CPB
2024-06-25 16:31:00,44.31999969482422,44.31999969482422,44.29999923706055,44.29999923706055,3879.0,CPB
2024-06-25 16:32:00,44.29999923706055,44.314998626708984,44.27000045776367,44.27370071411133,4128.0,CPB
2024-06-25 16:33:00,44.28200149536133,44.28200149536133,44.28200149536133,44.28200149536133,322.0,CPB
2024-06-25 16:34:00,44.279998779296875,44.29999923706055,44.279998779296875,44.29999923706055,3954.0,CPB
2024-06-25 16:35:00,44.279998779296875,44.279998779296875,44.2599983215332,44.2599983215332,3020.0,CPB
2024-06-25 16:36:00,44.25,44.25,44.25,44.25,988.0,CPB
2024-06-25 16:37:00,44.2599983215332,44.290000915527344,44.255001068115234,44.275001525878906,6503.0,CPB
2024-06-25 16:38:00,44.275001525878906,44.29999923706055,44.27370071411133,44.29999923706055,5077.0,CPB
2024-06-25 16:39:00,44.29999923706055,44.334999084472656,44.29999923706055,44.334999084472656,5975.0,CPB
2024-06-25 16:40:00,44.337501525878906,44.337501525878906,44.275001525878906,44.275299072265625,9625.0,CPB
2024-06-25 16:41:00,44.275001525878906,44.290000915527344,44.27000045776367,44.279998779296875,3907.0,CPB
2024-06-25 16:42:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,300.0,CPB
2024-06-25 16:43:00,44.279998779296875,44.290000915527344,44.2599983215332,44.2599983215332,2586.0,CPB
2024-06-25 16:44:00,44.27000045776367,44.27000045776367,44.25,44.255001068115234,1562.0,CPB
2024-06-25 16:45:00,44.25,44.27000045776367,44.230098724365234,44.230098724365234,4361.0,CPB
2024-06-25 16:46:00,44.25,44.2599983215332,44.2400016784668,44.2599983215332,1064.0,CPB
2024-06-25 16:47:00,44.27000045776367,44.27000045776367,44.26499938964844,44.27000045776367,1747.0,CPB
2024-06-25 16:48:00,44.275001525878906,44.279998779296875,44.275001525878906,44.279998779296875,911.0,CPB
2024-06-25 16:49:00,44.279998779296875,44.279998779296875,44.244998931884766,44.25,6530.0,CPB
2024-06-25 16:50:00,44.24470138549805,44.24470138549805,44.22999954223633,44.23500061035156,1798.0,CPB
2024-06-25 16:51:00,44.2400016784668,44.27000045776367,44.23500061035156,44.27000045776367,3727.0,CPB
2024-06-25 16:52:00,44.27000045776367,44.279998779296875,44.26499938964844,44.27000045776367,2005.0,CPB
2024-06-25 16:53:00,44.27000045776367,44.29999923706055,44.2599983215332,44.290000915527344,7270.0,CPB
2024-06-25 16:54:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,530.0,CPB
2024-06-25 16:55:00,44.310001373291016,44.310001373291016,44.29999923706055,44.310001373291016,2847.0,CPB
2024-06-25 16:56:00,44.29999923706055,44.29999923706055,44.279998779296875,44.29999923706055,4872.0,CPB
2024-06-25 16:57:00,44.30500030517578,44.34000015258789,44.30500030517578,44.334999084472656,2157.0,CPB
2024-06-25 16:58:00,44.33470153808594,44.337501525878906,44.31999969482422,44.31999969482422,2251.0,CPB
2024-06-25 16:59:00,44.310001373291016,44.349300384521484,44.29999923706055,44.349300384521484,3011.0,CPB
2024-06-25 17:00:00,44.36000061035156,44.369998931884766,44.349998474121094,44.369998931884766,1904.0,CPB
2024-06-25 17:01:00,44.369998931884766,44.369998931884766,44.35060119628906,44.35060119628906,1382.0,CPB
2024-06-25 17:02:00,44.369998931884766,44.369998931884766,44.349998474121094,44.369998931884766,426.0,CPB
2024-06-25 17:03:00,44.35049819946289,44.369998931884766,44.349998474121094,44.349998474121094,1787.0,CPB
2024-06-25 17:04:00,44.36000061035156,44.36000061035156,44.35499954223633,44.36000061035156,4538.0,CPB
2024-06-25 17:05:00,44.369998931884766,44.38999938964844,44.34000015258789,44.345001220703125,7450.0,CPB
2024-06-25 17:06:00,44.34000015258789,44.34000015258789,44.32500076293945,44.32500076293945,1609.0,CPB
2024-06-25 17:07:00,44.31999969482422,44.31999969482422,44.290000915527344,44.290000915527344,3224.0,CPB
2024-06-25 17:08:00,44.279998779296875,44.279998779296875,44.27370071411133,44.275001525878906,1357.0,CPB
2024-06-25 17:09:00,44.26499938964844,44.27000045776367,44.2599983215332,44.26499938964844,2168.0,CPB
2024-06-25 17:10:00,44.27000045776367,44.290000915527344,44.27000045776367,44.290000915527344,2417.0,CPB
2024-06-25 17:11:00,44.28499984741211,44.290000915527344,44.27000045776367,44.275001525878906,2596.0,CPB
2024-06-25 17:12:00,44.279998779296875,44.31999969482422,44.279998779296875,44.31999969482422,3917.0,CPB
2024-06-25 17:13:00,44.310001373291016,44.31999969482422,44.303199768066406,44.314998626708984,2016.0,CPB
2024-06-25 17:14:00,44.31999969482422,44.33000183105469,44.30500030517578,44.32500076293945,4010.0,CPB
2024-06-25 17:15:00,,,,,,CPB
2024-06-25 17:16:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,251.0,CPB
2024-06-25 17:17:00,44.31999969482422,44.33000183105469,44.310001373291016,44.310001373291016,4425.0,CPB
2024-06-25 17:18:00,44.29999923706055,44.29999923706055,44.279998779296875,44.279998779296875,1517.0,CPB
2024-06-25 17:19:00,44.279998779296875,44.28499984741211,44.25,44.255001068115234,3865.0,CPB
2024-06-25 17:20:00,44.2599983215332,44.2599983215332,44.25,44.255001068115234,2755.0,CPB
2024-06-25 17:21:00,44.25,44.2599983215332,44.25,44.25,1116.0,CPB
2024-06-25 17:22:00,44.255001068115234,44.26499938964844,44.255001068115234,44.25749969482422,3630.0,CPB
2024-06-25 17:23:00,44.25,44.25,44.25,44.25,654.0,CPB
2024-06-25 17:24:00,44.2400016784668,44.244998931884766,44.2400016784668,44.244998931884766,341.0,CPB
2024-06-25 17:25:00,44.2400016784668,44.2400016784668,44.220001220703125,44.224998474121094,3882.0,CPB
2024-06-25 17:26:00,44.22999954223633,44.2400016784668,44.220001220703125,44.2400016784668,3768.0,CPB
2024-06-25 17:27:00,44.2400016784668,44.25,44.2400016784668,44.25,1074.0,CPB
2024-06-25 17:28:00,44.25,44.25,44.244998931884766,44.244998931884766,2120.0,CPB
2024-06-25 17:29:00,44.244998931884766,44.2599983215332,44.244998931884766,44.2599983215332,2372.0,CPB
2024-06-25 17:30:00,44.27000045776367,44.279998779296875,44.2599983215332,44.279998779296875,2708.0,CPB
2024-06-25 17:31:00,44.279998779296875,44.279998779296875,44.26499938964844,44.275001525878906,2580.0,CPB
2024-06-25 17:32:00,44.275001525878906,44.279998779296875,44.275001525878906,44.279998779296875,1663.0,CPB
2024-06-25 17:33:00,44.290000915527344,44.290000915527344,44.28499984741211,44.290000915527344,3037.0,CPB
2024-06-25 17:34:00,44.290000915527344,44.29999923706055,44.28499984741211,44.28499984741211,5299.0,CPB
2024-06-25 17:35:00,44.28499984741211,44.310001373291016,44.28499984741211,44.310001373291016,1890.0,CPB
2024-06-25 17:36:00,44.29999923706055,44.31999969482422,44.29999923706055,44.30500030517578,2404.0,CPB
2024-06-25 17:37:00,44.310001373291016,44.31999969482422,44.310001373291016,44.31999969482422,456.0,CPB
2024-06-25 17:38:00,44.29999923706055,44.34000015258789,44.29999923706055,44.310001373291016,11905.0,CPB
2024-06-25 17:39:00,44.31999969482422,44.31999969482422,44.30500030517578,44.310001373291016,3149.0,CPB
2024-06-25 17:40:00,44.31639862060547,44.33000183105469,44.310001373291016,44.31999969482422,2537.0,CPB
2024-06-25 17:41:00,44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,2596.0,CPB
2024-06-25 17:42:00,44.33000183105469,44.33000183105469,44.32500076293945,44.32500076293945,1173.0,CPB
2024-06-25 17:43:00,44.33000183105469,44.34000015258789,44.32500076293945,44.33000183105469,2390.0,CPB
2024-06-25 17:44:00,44.33000183105469,44.34000015258789,44.32500076293945,44.32500076293945,3264.0,CPB
2024-06-25 17:45:00,44.32500076293945,44.32500076293945,44.314998626708984,44.31999969482422,1759.0,CPB
2024-06-25 17:46:00,44.31999969482422,44.32500076293945,44.31999969482422,44.32500076293945,3096.0,CPB
2024-06-25 17:47:00,44.32500076293945,44.32500076293945,44.279998779296875,44.279998779296875,5101.0,CPB
2024-06-25 17:48:00,44.279998779296875,44.279998779296875,44.27000045776367,44.27000045776367,781.0,CPB
2024-06-25 17:49:00,44.27000045776367,44.275001525878906,44.2599983215332,44.275001525878906,1688.0,CPB
2024-06-25 17:50:00,44.275001525878906,44.314998626708984,44.275001525878906,44.314998626708984,2891.0,CPB
2024-06-25 17:51:00,44.310001373291016,44.31999969482422,44.30500030517578,44.30500030517578,2383.0,CPB
2024-06-25 17:52:00,44.29999923706055,44.29999923706055,44.29499816894531,44.29999923706055,2070.0,CPB
2024-06-25 17:53:00,44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,628.0,CPB
