,open,high,low,close,volume,ticker
2024-06-25 18:01:00,114.04000091552734,114.04000091552734,113.97010040283203,113.9800033569336,16314,XOM
2024-06-25 18:02:00,113.98500061035156,113.98989868164062,113.94499969482422,113.94499969482422,14789,XOM
2024-06-25 18:03:00,113.94499969482422,113.95999908447266,113.93000030517578,113.93599700927734,11646,XOM
2024-06-25 18:04:00,113.93499755859375,113.98999786376953,113.91000366210938,113.98500061035156,15440,XOM
2024-06-25 18:05:00,113.9800033569336,113.9800033569336,113.93499755859375,113.9397964477539,19010,XOM
2024-06-25 18:06:00,113.94000244140625,113.94000244140625,113.92019653320312,113.94000244140625,12940,XOM
2024-06-25 18:07:00,113.94000244140625,113.97000122070312,113.94000244140625,113.97000122070312,9872,XOM
2024-06-25 18:08:00,113.9800033569336,114.02909851074219,113.9800033569336,114.01000213623047,8239,XOM
2024-06-25 18:09:00,114.01000213623047,114.0199966430664,114.01000213623047,114.0199966430664,14364,XOM
2024-06-25 18:10:00,114.01499938964844,114.04000091552734,113.94999694824219,113.97000122070312,23041,XOM
2024-06-25 18:11:00,113.96499633789062,113.98600006103516,113.95500183105469,113.97000122070312,7145,XOM
2024-06-25 18:12:00,113.97000122070312,114.00499725341797,113.95999908447266,114.00499725341797,6637,XOM
2024-06-25 18:13:00,114.00499725341797,114.04499816894531,114.00499725341797,114.0386962890625,12047,XOM
2024-06-25 18:14:00,114.02999877929688,114.04840087890625,114.0199966430664,114.04530334472656,6765,XOM
2024-06-25 18:15:00,114.05000305175781,114.06999969482422,114.01000213623047,114.035400390625,17922,XOM
2024-06-25 18:16:00,114.04000091552734,114.05599975585938,114.02069854736328,114.02999877929688,19066,XOM
2024-06-25 18:17:00,114.0199966430664,114.03500366210938,114.0,114.01499938964844,7907,XOM
2024-06-25 18:18:00,114.0199966430664,114.0250015258789,114.00189971923828,114.01399993896484,6367,XOM
2024-06-25 18:19:00,114.0199966430664,114.03500366210938,114.00499725341797,114.02999877929688,13113,XOM
2024-06-25 18:20:00,114.0250015258789,114.03500366210938,114.0,114.0,7386,XOM
2024-06-25 18:21:00,114.00499725341797,114.04499816894531,114.0,114.0250015258789,21920,XOM
2024-06-25 18:22:00,114.02639770507812,114.05000305175781,114.02639770507812,114.03500366210938,14310,XOM
2024-06-25 18:23:00,114.03500366210938,114.03939819335938,114.02999877929688,114.03939819335938,5299,XOM
2024-06-25 18:24:00,114.03500366210938,114.05999755859375,114.02999877929688,114.05999755859375,14162,XOM
2024-06-25 18:25:00,114.05500030517578,114.09989929199219,114.05500030517578,114.08499908447266,12205,XOM
2024-06-25 18:26:00,114.08499908447266,114.11499786376953,114.07499694824219,114.11499786376953,7901,XOM
2024-06-25 18:27:00,114.12000274658203,114.1500015258789,114.0824966430664,114.09500122070312,25984,XOM
2024-06-25 18:28:00,114.0999984741211,114.13999938964844,114.0999984741211,114.12480163574219,12104,XOM
2024-06-25 18:29:00,114.11000061035156,114.13999938964844,114.11000061035156,114.13500213623047,5432,XOM
2024-06-25 18:30:00,114.13500213623047,114.16000366210938,114.12999725341797,114.13999938964844,11229,XOM
2024-06-25 18:31:00,114.13999938964844,114.1449966430664,114.12999725341797,114.13999938964844,8632,XOM
2024-06-25 18:32:00,114.13500213623047,114.1449966430664,114.1050033569336,114.13500213623047,9113,XOM
2024-06-25 18:33:00,114.12999725341797,114.12999725341797,114.0999984741211,114.10189819335938,9456,XOM
2024-06-25 18:34:00,114.1050033569336,114.11000061035156,114.08000183105469,114.08000183105469,9110,XOM
2024-06-25 18:35:00,114.07499694824219,114.08000183105469,114.05999755859375,114.06999969482422,9413,XOM
2024-06-25 18:36:00,114.07499694824219,114.08000183105469,114.05999755859375,114.05999755859375,12613,XOM
2024-06-25 18:37:00,114.06500244140625,114.08499908447266,114.05500030517578,114.08499908447266,8561,XOM
2024-06-25 18:38:00,114.08499908447266,114.08999633789062,114.05999755859375,114.0625,11473,XOM
2024-06-25 18:39:00,114.06999969482422,114.06999969482422,114.04499816894531,114.06500244140625,9269,XOM
2024-06-25 18:40:00,114.05999755859375,114.06500244140625,114.04000091552734,114.05500030517578,12697,XOM
2024-06-25 18:41:00,114.05500030517578,114.068603515625,114.04000091552734,114.05999755859375,8595,XOM
2024-06-25 18:42:00,114.06500244140625,114.0896987915039,114.05999755859375,114.0802993774414,9109,XOM
2024-06-25 18:43:00,114.08999633789062,114.0999984741211,114.08000183105469,114.08000183105469,14245,XOM
2024-06-25 18:44:00,114.07009887695312,114.07009887695312,114.0250015258789,114.0250015258789,13224,XOM
2024-06-25 18:45:00,114.0199966430664,114.05999755859375,114.0199966430664,114.05999755859375,12527,XOM
2024-06-25 18:46:00,114.06500244140625,114.08000183105469,114.05999755859375,114.07499694824219,9931,XOM
2024-06-25 18:47:00,114.07499694824219,114.07499694824219,114.02999877929688,114.04499816894531,12818,XOM
2024-06-25 18:48:00,114.04499816894531,114.04989624023438,113.97000122070312,113.97000122070312,27730,XOM
2024-06-25 18:49:00,113.97840118408203,114.0250015258789,113.9749984741211,114.0,7248,XOM
2024-06-25 18:50:00,114.00499725341797,114.03500366210938,114.00499725341797,114.0199966430664,10178,XOM
2024-06-25 18:51:00,114.01000213623047,114.0199966430664,114.00499725341797,114.01000213623047,8505,XOM
2024-06-25 18:52:00,114.01000213623047,114.01000213623047,113.97010040283203,113.98500061035156,16915,XOM
2024-06-25 18:53:00,113.98500061035156,113.99970245361328,113.95999908447266,113.99500274658203,11546,XOM
2024-06-25 18:54:00,113.98999786376953,114.01000213623047,113.98999786376953,114.00499725341797,6209,XOM
2024-06-25 18:55:00,114.01000213623047,114.02770233154297,113.99870300292969,113.99870300292969,10988,XOM
2024-06-25 18:56:00,114.0,114.02989959716797,114.0,114.01499938964844,7064,XOM
2024-06-25 18:57:00,114.01000213623047,114.01000213623047,113.98999786376953,113.98999786376953,10650,XOM
2024-06-25 18:58:00,114.0,114.0,113.98500061035156,113.98999786376953,9857,XOM
2024-06-25 18:59:00,113.98999786376953,114.0,113.95500183105469,113.9800033569336,25903,XOM
2024-06-25 19:00:00,113.9749984741211,113.9749984741211,113.94000244140625,113.96499633789062,24508,XOM
2024-06-25 19:01:00,113.95999908447266,113.95999908447266,113.86499786376953,113.87999725341797,20749,XOM
2024-06-25 19:02:00,113.87999725341797,113.94000244140625,113.87999725341797,113.93000030517578,23817,XOM
2024-06-25 19:03:00,113.93499755859375,113.97000122070312,113.93000030517578,113.94000244140625,13714,XOM
2024-06-25 19:04:00,113.94499969482422,113.99859619140625,113.94239807128906,113.99859619140625,15912,XOM
2024-06-25 19:05:00,113.99600219726562,114.04499816894531,113.99500274658203,114.04499816894531,23113,XOM
2024-06-25 19:06:00,114.04499816894531,114.04810333251953,114.01499938964844,114.04010009765625,12660,XOM
2024-06-25 19:07:00,114.04000091552734,114.08000183105469,114.02999877929688,114.08000183105469,12445,XOM
2024-06-25 19:08:00,114.06999969482422,114.09500122070312,114.06999969482422,114.08499908447266,19615,XOM
2024-06-25 19:09:00,114.08499908447266,114.09500122070312,114.06999969482422,114.08999633789062,24267,XOM
2024-06-25 19:10:00,114.08999633789062,114.13999938964844,114.08000183105469,114.12999725341797,28016,XOM
2024-06-25 19:11:00,114.12999725341797,114.1449966430664,114.11000061035156,114.12000274658203,32673,XOM
2024-06-25 19:12:00,114.12999725341797,114.1449966430664,114.09410095214844,114.09500122070312,35327,XOM
2024-06-25 19:13:00,114.0999984741211,114.125,114.08000183105469,114.0999984741211,46088,XOM
2024-06-25 19:14:00,114.11000061035156,114.16000366210938,114.11000061035156,114.15499877929688,28623,XOM
2024-06-25 19:15:00,114.1449966430664,114.18499755859375,114.13999938964844,114.17500305175781,11672,XOM
2024-06-25 19:16:00,114.16999816894531,114.17500305175781,114.12999725341797,114.13500213623047,16136,XOM
2024-06-25 19:17:00,114.12000274658203,114.1449966430664,114.11499786376953,114.13500213623047,15351,XOM
2024-06-25 19:18:00,114.13500213623047,114.1449966430664,114.11499786376953,114.13500213623047,19185,XOM
2024-06-25 19:19:00,114.13500213623047,114.13999938964844,114.0999984741211,114.1312026977539,28165,XOM
2024-06-25 19:20:00,114.1312026977539,114.13500213623047,114.12000274658203,114.13379669189453,10927,XOM
2024-06-25 19:21:00,114.13500213623047,114.13500213623047,114.11000061035156,114.11499786376953,22138,XOM
2024-06-25 19:22:00,114.12000274658203,114.13990020751953,114.08999633789062,114.0999984741211,18347,XOM
2024-06-25 19:23:00,114.1050033569336,114.1500015258789,114.08999633789062,114.1500015258789,28183,XOM
2024-06-25 19:24:00,114.1500015258789,114.16999816894531,114.13999938964844,114.16000366210938,14393,XOM
2024-06-25 19:25:00,114.15499877929688,114.17500305175781,114.1500015258789,114.16500091552734,22528,XOM
2024-06-25 19:26:00,114.16500091552734,114.19000244140625,114.12999725341797,114.13749694824219,21974,XOM
2024-06-25 19:27:00,114.13999938964844,114.15499877929688,114.12999725341797,114.15499877929688,13665,XOM
2024-06-25 19:28:00,114.15010070800781,114.18499755859375,114.1449966430664,114.18000030517578,25833,XOM
2024-06-25 19:29:00,114.18000030517578,114.20500183105469,114.18000030517578,114.19499969482422,24809,XOM
2024-06-25 19:30:00,114.18000030517578,114.19719696044922,114.1500015258789,114.1760025024414,21758,XOM
2024-06-25 19:31:00,114.17500305175781,114.18499755859375,114.1449966430664,114.18000030517578,18878,XOM
2024-06-25 19:32:00,114.16999816894531,114.17500305175781,114.1500015258789,114.17500305175781,17482,XOM
2024-06-25 19:33:00,114.17500305175781,114.19499969482422,114.17500305175781,114.18499755859375,16404,XOM
2024-06-25 19:34:00,114.18499755859375,114.23500061035156,114.18000030517578,114.2249984741211,14485,XOM
2024-06-25 19:35:00,114.2249984741211,114.23500061035156,114.19000244140625,114.2300033569336,53397,XOM
2024-06-25 19:36:00,114.2249984741211,114.22789764404297,114.19000244140625,114.2249984741211,14727,XOM
2024-06-25 19:37:00,114.2249984741211,114.25,114.21009826660156,114.2249984741211,19489,XOM
2024-06-25 19:38:00,114.2300033569336,114.2300033569336,114.21499633789062,114.2249984741211,12775,XOM
2024-06-25 19:39:00,114.2249984741211,114.23500061035156,114.18000030517578,114.20500183105469,16093,XOM
2024-06-25 19:40:00,114.20500183105469,114.22000122070312,114.16000366210938,114.20999908447266,48145,XOM
2024-06-25 19:41:00,114.20999908447266,114.20999908447266,114.16999816894531,114.18000030517578,17063,XOM
2024-06-25 19:42:00,114.16999816894531,114.16999816894531,114.11499786376953,114.11499786376953,19642,XOM
2024-06-25 19:43:00,114.11499786376953,114.1709976196289,114.11000061035156,114.15499877929688,27347,XOM
2024-06-25 19:44:00,114.16000366210938,114.185302734375,114.13999938964844,114.185302734375,19760,XOM
2024-06-25 19:45:00,114.1843032836914,114.2249984741211,114.18000030517578,114.2249984741211,28885,XOM
2024-06-25 19:46:00,114.2249984741211,114.2750015258789,114.21499633789062,114.2699966430664,34466,XOM
2024-06-25 19:47:00,114.27010345458984,114.2750015258789,114.25,114.25,26395,XOM
2024-06-25 19:48:00,114.25,114.29499816894531,114.25,114.29499816894531,38560,XOM
2024-06-25 19:49:00,114.29499816894531,114.30999755859375,114.27999877929688,114.30000305175781,36150,XOM
2024-06-25 19:50:00,114.30000305175781,114.30999755859375,114.23999786376953,114.26499938964844,78599,XOM
2024-06-25 19:51:00,114.2699966430664,114.3499984741211,114.2699966430664,114.34500122070312,79025,XOM
2024-06-25 19:52:00,114.34500122070312,114.375,114.30999755859375,114.3550033569336,56657,XOM
2024-06-25 19:53:00,114.3499984741211,114.37000274658203,114.33000183105469,114.34500122070312,53130,XOM
2024-06-25 19:54:00,114.33999633789062,114.37999725341797,114.33000183105469,114.33999633789062,53273,XOM
2024-06-25 19:55:00,114.33000183105469,114.37999725341797,114.31999969482422,114.32499694824219,85304,XOM
2024-06-25 19:56:00,114.31999969482422,114.3550033569336,114.29499816894531,114.32939910888672,156992,XOM
2024-06-25 19:57:00,114.32499694824219,114.33000183105469,114.27999877929688,114.30000305175781,63021,XOM
2024-06-25 19:58:00,114.30000305175781,114.3499984741211,114.29499816894531,114.3499984741211,121513,XOM
2024-06-25 19:59:00,114.3499984741211,114.44000244140625,114.31999969482422,114.36000061035156,252153,XOM
2024-07-01 20:00:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0,XOM
