,open,high,low,close,volume,ticker
2024-06-25 14:53:00,72.88999938964844,72.88999938964844,72.875,72.875,989.0,FTV
2024-06-25 14:54:00,72.88269805908203,72.88269805908203,72.87000274658203,72.87000274658203,1045.0,FTV
2024-06-25 14:55:00,72.86000061035156,72.86000061035156,72.80999755859375,72.83000183105469,1145.0,FTV
2024-06-25 14:56:00,72.81999969482422,72.81999969482422,72.80000305175781,72.80999755859375,2174.0,FTV
2024-06-25 14:57:00,72.77999877929688,72.83999633789062,72.77999877929688,72.83999633789062,2158.0,FTV
2024-06-25 14:58:00,72.82499694824219,72.83000183105469,72.79000091552734,72.79000091552734,1561.0,FTV
2024-06-25 14:59:00,72.77999877929688,72.81999969482422,72.77999877929688,72.80000305175781,1395.0,FTV
2024-06-25 15:00:00,72.7699966430664,72.7699966430664,72.70999908447266,72.70999908447266,1400.0,FTV
2024-06-25 15:01:00,72.72000122070312,72.72000122070312,72.6500015258789,72.6500015258789,1549.0,FTV
2024-06-25 15:02:00,72.63999938964844,72.63999938964844,72.56999969482422,72.61000061035156,1817.0,FTV
2024-06-25 15:03:00,72.58999633789062,72.6500015258789,72.56999969482422,72.63999938964844,13886.0,FTV
2024-06-25 15:04:00,,,,,,FTV
2024-06-25 15:05:00,72.6500015258789,72.69999694824219,72.63999938964844,72.66999816894531,13072.0,FTV
2024-06-25 15:06:00,72.62999725341797,72.63500213623047,72.61000061035156,72.61000061035156,1310.0,FTV
2024-06-25 15:07:00,72.5999984741211,72.5999984741211,72.58999633789062,72.58999633789062,513.0,FTV
2024-06-25 15:08:00,72.54000091552734,72.55999755859375,72.5199966430664,72.55999755859375,2415.0,FTV
2024-06-25 15:09:00,72.55999755859375,72.61499786376953,72.55999755859375,72.61499786376953,1949.0,FTV
2024-06-25 15:10:00,72.66000366210938,72.7300033569336,72.6500015258789,72.7300033569336,2396.0,FTV
2024-06-25 15:11:00,72.7300033569336,72.76000213623047,72.69999694824219,72.7300033569336,1841.0,FTV
2024-06-25 15:12:00,72.69999694824219,72.76000213623047,72.69999694824219,72.76000213623047,3340.0,FTV
2024-06-25 15:13:00,,,,,,FTV
2024-06-25 15:14:00,72.76000213623047,72.77999877929688,72.76000213623047,72.76499938964844,785.0,FTV
2024-06-25 15:15:00,72.75,72.7699966430664,72.7300033569336,72.75499725341797,2600.0,FTV
2024-06-25 15:16:00,72.77989959716797,72.77999877929688,72.74500274658203,72.74500274658203,2885.0,FTV
2024-06-25 15:17:00,72.72000122070312,72.7300033569336,72.69000244140625,72.70999908447266,1698.0,FTV
2024-06-25 15:18:00,72.69000244140625,72.69000244140625,72.66999816894531,72.66999816894531,912.0,FTV
2024-06-25 15:19:00,72.6500015258789,72.65740203857422,72.62000274658203,72.62000274658203,1617.0,FTV
2024-06-25 15:20:00,72.66999816894531,72.66999816894531,72.6449966430664,72.66999816894531,3438.0,FTV
2024-06-25 15:21:00,72.6500015258789,72.66500091552734,72.6500015258789,72.6510009765625,435.0,FTV
2024-06-25 15:22:00,72.68000030517578,72.69000244140625,72.68000030517578,72.68000030517578,1240.0,FTV
2024-06-25 15:23:00,72.66999816894531,72.68000030517578,72.66999816894531,72.68000030517578,535.0,FTV
2024-06-25 15:24:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,385.0,FTV
2024-06-25 15:25:00,72.66999816894531,72.66999816894531,72.6500015258789,72.6500015258789,2139.0,FTV
2024-06-25 15:26:00,72.63999938964844,72.63999938964844,72.62999725341797,72.62999725341797,1094.0,FTV
2024-06-25 15:27:00,72.62999725341797,72.63999938964844,72.62999725341797,72.62999725341797,688.0,FTV
2024-06-25 15:28:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,464.0,FTV
2024-06-25 15:29:00,72.61000061035156,72.6156005859375,72.61000061035156,72.6156005859375,423.0,FTV
2024-06-25 15:30:00,72.5999984741211,72.63999938964844,72.59500122070312,72.63999938964844,4038.0,FTV
2024-06-25 15:31:00,72.625,72.62999725341797,72.62249755859375,72.62249755859375,412.0,FTV
2024-06-25 15:32:00,72.61000061035156,72.63999938964844,72.61000061035156,72.63999938964844,1265.0,FTV
2024-06-25 15:33:00,72.61000061035156,72.61000061035156,72.58999633789062,72.58999633789062,1353.0,FTV
2024-06-25 15:34:00,72.55000305175781,72.55000305175781,72.53500366210938,72.55000305175781,2017.0,FTV
2024-06-25 15:35:00,72.55999755859375,72.62000274658203,72.55999755859375,72.6050033569336,2280.0,FTV
2024-06-25 15:36:00,72.58999633789062,72.58999633789062,72.58499908447266,72.58499908447266,702.0,FTV
2024-06-25 15:37:00,72.57499694824219,72.61000061035156,72.57499694824219,72.58999633789062,1282.0,FTV
2024-06-25 15:38:00,72.6050033569336,72.64969635009766,72.56999969482422,72.6323013305664,9852.0,FTV
2024-06-25 15:39:00,72.63500213623047,72.63500213623047,72.58000183105469,72.58000183105469,1522.0,FTV
2024-06-25 15:40:00,72.57499694824219,72.58499908447266,72.55000305175781,72.58499908447266,3584.0,FTV
2024-06-25 15:41:00,72.58499908447266,72.58499908447266,72.58000183105469,72.58499908447266,4121.0,FTV
2024-06-25 15:42:00,72.56999969482422,72.58000183105469,72.56999969482422,72.58000183105469,2187.0,FTV
2024-06-25 15:43:00,72.56999969482422,72.58999633789062,72.56999969482422,72.58999633789062,654.0,FTV
2024-06-25 15:44:00,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,1680.0,FTV
2024-06-25 15:45:00,72.5999984741211,72.66500091552734,72.58999633789062,72.58999633789062,20581.0,FTV
2024-06-25 15:46:00,72.61000061035156,72.7699966430664,72.61000061035156,72.76000213623047,20683.0,FTV
2024-06-25 15:47:00,72.7300033569336,72.7699966430664,72.72000122070312,72.7699966430664,3450.0,FTV
2024-06-25 15:48:00,72.75,72.7699966430664,72.71499633789062,72.75,36021.0,FTV
2024-06-25 15:49:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,405.0,FTV
2024-06-25 15:50:00,72.7699966430664,72.80999755859375,72.7699966430664,72.80500030517578,2355.0,FTV
2024-06-25 15:51:00,72.79000091552734,72.79000091552734,72.7699966430664,72.7699966430664,1519.0,FTV
2024-06-25 15:52:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,251.0,FTV
2024-06-25 15:53:00,72.80000305175781,72.80999755859375,72.79000091552734,72.79000091552734,2119.0,FTV
2024-06-25 15:54:00,72.79499816894531,72.80999755859375,72.79499816894531,72.80999755859375,992.0,FTV
2024-06-25 15:55:00,72.80999755859375,72.80999755859375,72.75,72.75499725341797,2425.0,FTV
2024-06-25 15:56:00,72.73999786376953,72.73999786376953,72.70999908447266,72.72000122070312,7386.0,FTV
2024-06-25 15:57:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,265.0,FTV
2024-06-25 15:58:00,72.66529846191406,72.66529846191406,72.63999938964844,72.63999938964844,743.0,FTV
2024-06-25 15:59:00,72.6449966430664,72.66000366210938,72.63999938964844,72.66000366210938,1396.0,FTV
2024-06-25 16:00:00,72.62000274658203,72.62000274658203,72.61000061035156,72.61000061035156,909.0,FTV
2024-06-25 16:01:00,72.62999725341797,72.63999938964844,72.62999725341797,72.63999938964844,1106.0,FTV
2024-06-25 16:02:00,72.63999938964844,72.68000030517578,72.63999938964844,72.65499877929688,2760.0,FTV
2024-06-25 16:03:00,72.65499877929688,72.65499877929688,72.6511001586914,72.6511001586914,407.0,FTV
2024-06-25 16:04:00,72.66999816894531,72.72000122070312,72.66000366210938,72.72000122070312,2349.0,FTV
2024-06-25 16:05:00,,,,,,FTV
2024-06-25 16:06:00,72.72000122070312,72.73999786376953,72.69499969482422,72.71499633789062,2344.0,FTV
2024-06-25 16:07:00,72.7249984741211,72.7249984741211,72.7249984741211,72.7249984741211,504.0,FTV
2024-06-25 16:08:00,72.73999786376953,72.76000213623047,72.73999786376953,72.75,1126.0,FTV
2024-06-25 16:09:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,600.0,FTV
2024-06-25 16:10:00,72.75,72.75,72.7300033569336,72.73500061035156,1119.0,FTV
2024-06-25 16:11:00,72.69999694824219,72.69999694824219,72.68000030517578,72.68000030517578,550.0,FTV
2024-06-25 16:12:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,1387.0,FTV
2024-06-25 16:13:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,344.0,FTV
2024-06-25 16:14:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,1007.0,FTV
2024-06-25 16:15:00,72.66999816894531,72.69000244140625,72.625,72.625,2668.0,FTV
2024-06-25 16:16:00,72.58999633789062,72.62999725341797,72.58999633789062,72.61000061035156,1308.0,FTV
2024-06-25 16:17:00,72.625,72.62999725341797,72.58999633789062,72.5999984741211,1941.0,FTV
2024-06-25 16:18:00,72.58999633789062,72.61000061035156,72.58000183105469,72.58000183105469,2075.0,FTV
2024-06-25 16:19:00,72.58999633789062,72.62999725341797,72.58999633789062,72.58999633789062,5438.0,FTV
2024-06-25 16:20:00,72.59500122070312,72.61000061035156,72.59500122070312,72.61000061035156,366.0,FTV
2024-06-25 16:21:00,72.59500122070312,72.59500122070312,72.58999633789062,72.58999633789062,2415.0,FTV
2024-06-25 16:22:00,72.61000061035156,72.66999816894531,72.61000061035156,72.66999816894531,3629.0,FTV
2024-06-25 16:23:00,72.66999816894531,72.76000213623047,72.6500015258789,72.76000213623047,9366.0,FTV
2024-06-25 16:24:00,72.74500274658203,72.74500274658203,72.74500274658203,72.74500274658203,374.0,FTV
2024-06-25 16:25:00,72.74500274658203,72.76000213623047,72.7300033569336,72.75,2353.0,FTV
2024-06-25 16:26:00,72.73999786376953,72.73999786376953,72.72000122070312,72.7300033569336,1649.0,FTV
2024-06-25 16:27:00,72.73500061035156,72.73500061035156,72.7300033569336,72.7300033569336,475.0,FTV
2024-06-25 16:28:00,72.75,72.79000091552734,72.75,72.77989959716797,2576.0,FTV
2024-06-25 16:29:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,1037.0,FTV
2024-06-25 16:30:00,72.76000213623047,72.77999877929688,72.72000122070312,72.77999877929688,3896.0,FTV
2024-06-25 16:31:00,72.76000213623047,72.76499938964844,72.75,72.76499938964844,942.0,FTV
2024-06-25 16:32:00,,,,,,FTV
2024-06-25 16:33:00,72.76000213623047,72.76000213623047,72.7300033569336,72.7300033569336,1156.0,FTV
2024-06-25 16:34:00,72.72000122070312,72.7300033569336,72.72000122070312,72.7300033569336,731.0,FTV
2024-06-25 16:35:00,72.7300033569336,72.79499816894531,72.7300033569336,72.7750015258789,3546.0,FTV
2024-06-25 16:36:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,886.0,FTV
2024-06-25 16:37:00,72.76000213623047,72.7699966430664,72.75,72.75,1304.0,FTV
2024-06-25 16:38:00,72.75499725341797,72.75499725341797,72.72000122070312,72.72000122070312,1243.0,FTV
2024-06-25 16:39:00,72.72000122070312,72.72000122070312,72.70999908447266,72.71499633789062,1414.0,FTV
2024-06-25 16:40:00,72.70999908447266,72.70999908447266,72.69999694824219,72.70500183105469,893.0,FTV
2024-06-25 16:41:00,72.70999908447266,72.72000122070312,72.70999908447266,72.72000122070312,989.0,FTV
2024-06-25 16:42:00,72.70999908447266,72.72000122070312,72.70500183105469,72.72000122070312,1427.0,FTV
2024-06-25 16:43:00,72.69999694824219,72.69999694824219,72.68000030517578,72.69000244140625,2543.0,FTV
2024-06-25 16:44:00,72.69000244140625,72.69999694824219,72.68000030517578,72.68000030517578,1304.0,FTV
2024-06-25 16:45:00,72.66000366210938,72.66000366210938,72.62000274658203,72.6500015258789,4543.0,FTV
2024-06-25 16:46:00,72.66000366210938,72.70999908447266,72.66000366210938,72.68000030517578,4585.0,FTV
2024-06-25 16:47:00,72.68900299072266,72.68900299072266,72.6500015258789,72.66000366210938,1050.0,FTV
2024-06-25 16:48:00,72.63999938964844,72.66000366210938,72.63999938964844,72.66000366210938,1006.0,FTV
2024-06-25 16:49:00,72.66000366210938,72.69499969482422,72.66000366210938,72.69000244140625,3551.0,FTV
2024-06-25 16:50:00,72.66999816894531,72.68000030517578,72.66000366210938,72.66000366210938,1309.0,FTV
2024-06-25 16:51:00,72.66000366210938,72.72000122070312,72.66000366210938,72.69390106201172,3799.0,FTV
2024-06-25 16:52:00,72.69000244140625,72.69000244140625,72.66000366210938,72.66000366210938,486.0,FTV
2024-06-25 16:53:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69000244140625,1564.0,FTV
2024-06-25 16:54:00,72.68000030517578,72.70999908447266,72.68000030517578,72.70999908447266,2599.0,FTV
2024-06-25 16:55:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,118.0,FTV
2024-06-25 16:56:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,592.0,FTV
2024-06-25 16:57:00,72.69999694824219,72.73500061035156,72.69999694824219,72.73500061035156,1488.0,FTV
2024-06-25 16:58:00,72.7300033569336,72.76000213623047,72.7300033569336,72.75,4380.0,FTV
2024-06-25 16:59:00,72.76000213623047,72.76000213623047,72.7300033569336,72.7300033569336,2210.0,FTV
2024-06-25 17:00:00,72.7300033569336,72.74500274658203,72.72000122070312,72.74500274658203,2594.0,FTV
2024-06-25 17:01:00,72.74500274658203,72.79499816894531,72.7300033569336,72.79499816894531,6131.0,FTV
2024-06-25 17:02:00,72.79499816894531,72.79499816894531,72.76000213623047,72.7699966430664,4047.0,FTV
2024-06-25 17:03:00,72.7699966430664,72.79000091552734,72.75,72.79000091552734,9663.0,FTV
2024-06-25 17:04:00,72.77999877929688,72.81999969482422,72.77999877929688,72.81999969482422,3829.0,FTV
2024-06-25 17:05:00,72.82499694824219,72.82499694824219,72.82499694824219,72.82499694824219,316.0,FTV
2024-06-25 17:06:00,72.81500244140625,72.8499984741211,72.81500244140625,72.8499984741211,1835.0,FTV
2024-06-25 17:07:00,72.84500122070312,72.86499786376953,72.84500122070312,72.86499786376953,1046.0,FTV
2024-06-25 17:08:00,72.86499786376953,72.88500213623047,72.8499984741211,72.87999725341797,8582.0,FTV
2024-06-25 17:09:00,72.86000061035156,72.87999725341797,72.86000061035156,72.87999725341797,882.0,FTV
2024-06-25 17:10:00,72.88500213623047,72.88500213623047,72.8499984741211,72.87000274658203,2684.0,FTV
2024-06-25 17:11:00,72.875,72.875,72.86000061035156,72.875,723.0,FTV
2024-06-25 17:12:00,72.88999938964844,72.91000366210938,72.88999938964844,72.90499877929688,2472.0,FTV
2024-06-25 17:13:00,72.9000015258789,72.9000015258789,72.87999725341797,72.88999938964844,1864.0,FTV
2024-06-25 17:14:00,72.87999725341797,72.91000366210938,72.87999725341797,72.9000015258789,1395.0,FTV
2024-06-25 17:15:00,72.90499877929688,72.91000366210938,72.89920043945312,72.91000366210938,1444.0,FTV
2024-06-25 17:16:00,72.91000366210938,72.91000366210938,72.87000274658203,72.8949966430664,4062.0,FTV
2024-06-25 17:17:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,282.0,FTV
2024-06-25 17:18:00,72.87000274658203,72.87999725341797,72.87000274658203,72.87999725341797,1696.0,FTV
2024-06-25 17:19:00,72.87000274658203,72.88999938964844,72.87000274658203,72.88999938964844,1649.0,FTV
2024-06-25 17:20:00,72.88999938964844,72.88999938964844,72.87999725341797,72.88500213623047,1598.0,FTV
2024-06-25 17:21:00,72.88999938964844,72.91999816894531,72.88999938964844,72.91999816894531,1953.0,FTV
2024-06-25 17:22:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,282.0,FTV
2024-06-25 17:23:00,72.91999816894531,72.94000244140625,72.91999816894531,72.94000244140625,2724.0,FTV
2024-06-25 17:24:00,72.94000244140625,72.94999694824219,72.92500305175781,72.93000030517578,1906.0,FTV
2024-06-25 17:25:00,72.93000030517578,72.93000030517578,72.9000015258789,72.9000015258789,2596.0,FTV
2024-06-25 17:26:00,72.91000366210938,72.94000244140625,72.91000366210938,72.94000244140625,1684.0,FTV
2024-06-25 17:27:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,435.0,FTV
2024-06-25 17:28:00,72.94000244140625,72.94999694824219,72.94000244140625,72.94000244140625,2000.0,FTV
2024-06-25 17:29:00,72.94989776611328,72.96499633789062,72.94499969482422,72.96499633789062,1762.0,FTV
2024-06-25 17:30:00,72.97000122070312,72.97000122070312,72.94000244140625,72.94999694824219,1296.0,FTV
2024-06-25 17:31:00,72.95999908447266,72.97000122070312,72.94999694824219,72.97000122070312,2106.0,FTV
2024-06-25 17:32:00,72.95999908447266,72.97000122070312,72.95999908447266,72.97000122070312,1330.0,FTV
2024-06-25 17:33:00,72.96499633789062,72.9800033569336,72.96499633789062,72.9800033569336,1400.0,FTV
2024-06-25 17:34:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,594.0,FTV
2024-06-25 17:35:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,794.0,FTV
2024-06-25 17:36:00,72.97000122070312,72.97000122070312,72.94000244140625,72.94999694824219,4501.0,FTV
2024-06-25 17:37:00,72.95999908447266,72.97000122070312,72.93000030517578,72.93000030517578,2700.0,FTV
2024-06-25 17:38:00,72.9000015258789,72.9000015258789,72.88999938964844,72.88999938964844,1475.0,FTV
2024-06-25 17:39:00,72.83999633789062,72.83999633789062,72.81999969482422,72.81999969482422,1279.0,FTV
2024-06-25 17:40:00,72.81999969482422,72.8499984741211,72.81500244140625,72.8499984741211,3768.0,FTV
2024-06-25 17:41:00,72.84190368652344,72.88999938964844,72.84190368652344,72.88999938964844,2316.0,FTV
2024-06-25 17:42:00,72.87999725341797,72.88999938964844,72.87999725341797,72.88999938964844,1360.0,FTV
2024-06-25 17:43:00,72.87999725341797,72.87999725341797,72.87000274658203,72.87000274658203,1297.0,FTV
2024-06-25 17:44:00,72.87000274658203,72.88999938964844,72.87000274658203,72.88999938964844,1311.0,FTV
2024-06-25 17:45:00,72.87999725341797,72.9000015258789,72.86499786376953,72.87999725341797,5514.0,FTV
2024-06-25 17:46:00,72.9000015258789,72.92259979248047,72.88999938964844,72.92259979248047,2922.0,FTV
2024-06-25 17:47:00,72.91999816894531,72.91999816894531,72.87999725341797,72.88999938964844,15733.0,FTV
2024-06-25 17:48:00,72.88999938964844,72.88999938964844,72.86000061035156,72.87999725341797,2172.0,FTV
2024-06-25 17:49:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,537.0,FTV
2024-06-25 17:50:00,72.90499877929688,72.92500305175781,72.9000015258789,72.92500305175781,3209.0,FTV
2024-06-25 17:51:00,72.91999816894531,72.93000030517578,72.91999816894531,72.93000030517578,2014.0,FTV
2024-06-25 17:52:00,72.93150329589844,72.94000244140625,72.93000030517578,72.93000030517578,1252.0,FTV
2024-06-25 17:53:00,72.94000244140625,72.94999694824219,72.94000244140625,72.94999694824219,1115.0,FTV
2024-06-25 17:54:00,,,,,,FTV
2024-06-25 17:55:00,72.94000244140625,72.94499969482422,72.91999816894531,72.93000030517578,2908.0,FTV
