,open,high,low,close,volume,ticker
2024-06-25 14:26:00,,,,,,IDXX
2024-06-25 14:27:00,489.2250061035156,489.2250061035156,489.2250061035156,489.2250061035156,610.0,IDXX
2024-06-25 14:28:00,489.0150146484375,489.4100036621094,489.0150146484375,489.4100036621094,1748.0,IDXX
2024-06-25 14:29:00,489.44500732421875,489.7200012207031,488.8533020019531,489.2799987792969,1568.0,IDXX
2024-06-25 14:30:00,489.2900085449219,489.2900085449219,489.2900085449219,489.2900085449219,303.0,IDXX
2024-06-25 14:31:00,489.2850036621094,489.2850036621094,488.752197265625,488.752197265625,1820.0,IDXX
2024-06-25 14:32:00,488.7377014160156,489.0849914550781,488.7377014160156,489.0350036621094,776.0,IDXX
2024-06-25 14:33:00,488.7699890136719,488.9750061035156,488.7699890136719,488.9750061035156,234.0,IDXX
2024-06-25 14:34:00,488.9700012207031,490.1549987792969,488.9700012207031,489.1300048828125,4569.0,IDXX
2024-06-25 14:35:00,489.55999755859375,489.55999755859375,488.8699951171875,489.55999755859375,819.0,IDXX
2024-06-25 14:36:00,489.260009765625,489.70001220703125,489.260009765625,489.70001220703125,667.0,IDXX
2024-06-25 14:37:00,489.7099914550781,489.7850036621094,489.7099914550781,489.7850036621094,1124.0,IDXX
2024-06-25 14:38:00,489.7850036621094,489.7850036621094,489.7850036621094,489.7850036621094,621.0,IDXX
2024-06-25 14:39:00,489.80499267578125,489.80499267578125,489.80499267578125,489.80499267578125,435.0,IDXX
2024-06-25 14:40:00,489.42999267578125,489.80499267578125,489.1199951171875,489.80499267578125,908.0,IDXX
2024-06-25 14:41:00,,,,,,IDXX
2024-06-25 14:42:00,490.2099914550781,490.3299865722656,489.70001220703125,489.70001220703125,2712.0,IDXX
2024-06-25 14:43:00,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,1937.0,IDXX
2024-06-25 14:44:00,,,,,,IDXX
2024-06-25 14:45:00,490.489990234375,490.489990234375,490.489990234375,490.489990234375,836.0,IDXX
2024-06-25 14:46:00,,,,,,IDXX
2024-06-25 14:47:00,490.3299865722656,490.3299865722656,490.3299865722656,490.3299865722656,856.0,IDXX
2024-06-25 14:48:00,,,,,,IDXX
2024-06-25 14:49:00,,,,,,IDXX
2024-06-25 14:50:00,,,,,,IDXX
2024-06-25 14:51:00,490.3800048828125,490.3800048828125,490.3800048828125,490.3800048828125,490.0,IDXX
2024-06-25 14:52:00,490.3299865722656,490.3299865722656,490.3299865722656,490.3299865722656,1367.0,IDXX
2024-06-25 14:53:00,489.7799987792969,489.7799987792969,489.739990234375,489.739990234375,2291.0,IDXX
2024-06-25 14:54:00,488.6400146484375,488.6400146484375,488.6400146484375,488.6400146484375,939.0,IDXX
2024-06-25 14:55:00,489.4049987792969,489.4049987792969,489.4049987792969,489.4049987792969,707.0,IDXX
2024-06-25 14:56:00,,,,,,IDXX
2024-06-25 14:57:00,488.6400146484375,489.239990234375,488.6400146484375,489.239990234375,1188.0,IDXX
2024-06-25 14:58:00,,,,,,IDXX
2024-06-25 14:59:00,489.44000244140625,489.44000244140625,489.2349853515625,489.2349853515625,2291.0,IDXX
2024-06-25 15:00:00,,,,,,IDXX
2024-06-25 15:01:00,,,,,,IDXX
2024-06-25 15:02:00,,,,,,IDXX
2024-06-25 15:03:00,489.6600036621094,489.6600036621094,489.6600036621094,489.6600036621094,482.0,IDXX
2024-06-25 15:04:00,,,,,,IDXX
2024-06-25 15:05:00,489.6600036621094,489.6600036621094,489.6600036621094,489.6600036621094,451.0,IDXX
2024-06-25 15:06:00,489.19000244140625,489.19000244140625,489.19000244140625,489.19000244140625,1837.0,IDXX
2024-06-25 15:07:00,489.19500732421875,489.19500732421875,489.0400085449219,489.0400085449219,388.0,IDXX
2024-06-25 15:08:00,489.19500732421875,489.19500732421875,489.19500732421875,489.19500732421875,105.0,IDXX
2024-06-25 15:09:00,489.19500732421875,489.19500732421875,488.7799987792969,488.8450012207031,5813.0,IDXX
2024-06-25 15:10:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,261.0,IDXX
2024-06-25 15:11:00,489.44000244140625,489.45001220703125,489.30999755859375,489.30999755859375,2850.0,IDXX
2024-06-25 15:12:00,489.8399963378906,489.8399963378906,489.70001220703125,489.82000732421875,2075.0,IDXX
2024-06-25 15:13:00,489.6499938964844,489.6499938964844,489.6499938964844,489.6499938964844,805.0,IDXX
2024-06-25 15:14:00,,,,,,IDXX
2024-06-25 15:15:00,489.4021911621094,489.8399963378906,489.4021911621094,489.7349853515625,2772.0,IDXX
2024-06-25 15:16:00,489.7250061035156,489.7900085449219,489.7250061035156,489.7900085449219,243.0,IDXX
2024-06-25 15:17:00,490.0199890136719,490.0199890136719,489.7149963378906,489.7149963378906,276.0,IDXX
2024-06-25 15:18:00,489.75,490.2099914550781,489.75,490.2099914550781,1500.0,IDXX
2024-06-25 15:19:00,489.9599914550781,489.9599914550781,489.55999755859375,489.7099914550781,4154.0,IDXX
2024-06-25 15:20:00,489.95001220703125,489.95001220703125,489.80999755859375,489.80999755859375,1541.0,IDXX
2024-06-25 15:21:00,,,,,,IDXX
2024-06-25 15:22:00,,,,,,IDXX
2024-06-25 15:23:00,,,,,,IDXX
2024-06-25 15:24:00,489.7950134277344,489.7950134277344,489.7950134277344,489.7950134277344,722.0,IDXX
2024-06-25 15:25:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,456.0,IDXX
2024-06-25 15:26:00,489.3800048828125,489.6000061035156,488.82000732421875,488.82000732421875,3564.0,IDXX
2024-06-25 15:27:00,489.0199890136719,489.2300109863281,489.0199890136719,489.2099914550781,2429.0,IDXX
2024-06-25 15:28:00,489.3399963378906,489.3399963378906,489.3399963378906,489.3399963378906,166.0,IDXX
2024-06-25 15:29:00,489.3399963378906,489.8599853515625,488.9200134277344,489.8599853515625,1210.0,IDXX
2024-06-25 15:30:00,,,,,,IDXX
2024-06-25 15:31:00,489.8500061035156,489.8900146484375,489.8500061035156,489.8900146484375,907.0,IDXX
2024-06-25 15:32:00,,,,,,IDXX
2024-06-25 15:33:00,489.75,489.75,489.75,489.75,143.0,IDXX
2024-06-25 15:34:00,490.32000732421875,490.75,490.32000732421875,490.7200012207031,3564.0,IDXX
2024-06-25 15:35:00,490.70001220703125,491.0,490.69000244140625,490.69000244140625,1644.0,IDXX
2024-06-25 15:36:00,491.0,491.0,490.31500244140625,490.31500244140625,2661.0,IDXX
2024-06-25 15:37:00,491.0,491.0,490.864990234375,490.864990234375,632.0,IDXX
2024-06-25 15:38:00,491.0,491.0,491.0,491.0,472.0,IDXX
2024-06-25 15:39:00,,,,,,IDXX
2024-06-25 15:40:00,491.0,491.3699951171875,490.3550109863281,490.3550109863281,3397.0,IDXX
2024-06-25 15:41:00,,,,,,IDXX
2024-06-25 15:42:00,490.57000732421875,490.8299865722656,490.57000732421875,490.8299865722656,437.0,IDXX
2024-06-25 15:43:00,490.7749938964844,490.7749938964844,490.7749938964844,490.7749938964844,379.0,IDXX
2024-06-25 15:44:00,491.2699890136719,491.2699890136719,490.9849853515625,490.9849853515625,493.0,IDXX
2024-06-25 15:45:00,491.19000244140625,491.19000244140625,491.1099853515625,491.1099853515625,988.0,IDXX
2024-06-25 15:46:00,,,,,,IDXX
2024-06-25 15:47:00,,,,,,IDXX
2024-06-25 15:48:00,491.4100036621094,491.4100036621094,491.4100036621094,491.4100036621094,327.0,IDXX
2024-06-25 15:49:00,491.2049865722656,491.6000061035156,491.2049865722656,491.6000061035156,853.0,IDXX
2024-06-25 15:50:00,491.3500061035156,491.6600036621094,491.0,491.27410888671875,7717.0,IDXX
2024-06-25 15:51:00,491.32000732421875,491.32000732421875,491.32000732421875,491.32000732421875,256.0,IDXX
2024-06-25 15:52:00,491.3363952636719,491.3363952636719,491.3363952636719,491.3363952636719,369.0,IDXX
2024-06-25 15:53:00,491.4700012207031,491.4700012207031,490.7699890136719,490.8900146484375,3237.0,IDXX
2024-06-25 15:54:00,491.1400146484375,491.3599853515625,490.8999938964844,490.8999938964844,1726.0,IDXX
2024-06-25 15:55:00,,,,,,IDXX
2024-06-25 15:56:00,,,,,,IDXX
2024-06-25 15:57:00,491.5513916015625,491.80999755859375,491.5513916015625,491.80999755859375,2140.0,IDXX
2024-06-25 15:58:00,492.1499938964844,492.364990234375,492.1499938964844,492.364990234375,595.0,IDXX
2024-06-25 15:59:00,,,,,,IDXX
2024-06-25 16:00:00,492.4100036621094,492.4100036621094,492.4100036621094,492.4100036621094,212.0,IDXX
2024-06-25 16:01:00,492.3900146484375,492.3900146484375,492.3900146484375,492.3900146484375,911.0,IDXX
2024-06-25 16:02:00,,,,,,IDXX
2024-06-25 16:03:00,,,,,,IDXX
2024-06-25 16:04:00,,,,,,IDXX
2024-06-25 16:05:00,492.2300109863281,492.2300109863281,492.2300109863281,492.2300109863281,551.0,IDXX
2024-06-25 16:06:00,,,,,,IDXX
2024-06-25 16:07:00,492.2900085449219,492.2900085449219,491.7850036621094,491.7850036621094,3273.0,IDXX
2024-06-25 16:08:00,491.32000732421875,491.32000732421875,490.9700012207031,490.9700012207031,484.0,IDXX
2024-06-25 16:09:00,491.32501220703125,491.32501220703125,491.32501220703125,491.32501220703125,165.0,IDXX
2024-06-25 16:10:00,490.9200134277344,490.9200134277344,490.9200134277344,490.9200134277344,213.0,IDXX
2024-06-25 16:11:00,490.9200134277344,491.3900146484375,490.9200134277344,491.3900146484375,487.0,IDXX
2024-06-25 16:12:00,,,,,,IDXX
2024-06-25 16:13:00,491.3550109863281,491.6099853515625,491.1499938964844,491.3299865722656,1889.0,IDXX
2024-06-25 16:14:00,,,,,,IDXX
2024-06-25 16:15:00,491.0,491.1300048828125,491.0,491.1300048828125,556.0,IDXX
2024-06-25 16:16:00,491.29998779296875,491.4549865722656,491.29998779296875,491.4549865722656,1117.0,IDXX
2024-06-25 16:17:00,491.4200134277344,491.4200134277344,491.4200134277344,491.4200134277344,160.0,IDXX
2024-06-25 16:18:00,491.4110107421875,491.44000244140625,491.4110107421875,491.44000244140625,218.0,IDXX
2024-06-25 16:19:00,491.43499755859375,491.43499755859375,491.0299987792969,491.0299987792969,253.0,IDXX
2024-06-25 16:20:00,491.0299987792969,491.0299987792969,491.0299987792969,491.0299987792969,381.0,IDXX
2024-06-25 16:21:00,,,,,,IDXX
2024-06-25 16:22:00,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156,636.0,IDXX
2024-06-25 16:23:00,,,,,,IDXX
2024-06-25 16:24:00,491.3599853515625,491.4700012207031,491.260009765625,491.260009765625,714.0,IDXX
2024-06-25 16:25:00,491.0400085449219,491.32000732421875,491.0400085449219,491.32000732421875,587.0,IDXX
2024-06-25 16:26:00,491.3399963378906,491.3399963378906,491.3299865722656,491.3299865722656,794.0,IDXX
2024-06-25 16:27:00,,,,,,IDXX
2024-06-25 16:28:00,491.3399963378906,491.3399963378906,490.42999267578125,490.42999267578125,3551.0,IDXX
2024-06-25 16:29:00,490.8800048828125,490.8800048828125,490.4100036621094,490.4100036621094,1604.0,IDXX
2024-06-25 16:30:00,,,,,,IDXX
2024-06-25 16:31:00,,,,,,IDXX
2024-06-25 16:32:00,,,,,,IDXX
2024-06-25 16:33:00,,,,,,IDXX
2024-06-25 16:34:00,490.2200012207031,490.2200012207031,490.2200012207031,490.2200012207031,286.0,IDXX
2024-06-25 16:35:00,490.239990234375,490.3349914550781,490.239990234375,490.3349914550781,446.0,IDXX
2024-06-25 16:36:00,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875,907.0,IDXX
2024-06-25 16:37:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,734.0,IDXX
2024-06-25 16:38:00,490.6000061035156,490.6000061035156,490.30999755859375,490.31500244140625,928.0,IDXX
2024-06-25 16:39:00,490.3399963378906,490.3399963378906,490.3399963378906,490.3399963378906,335.0,IDXX
2024-06-25 16:40:00,490.19000244140625,490.19000244140625,490.19000244140625,490.19000244140625,461.0,IDXX
2024-06-25 16:41:00,490.17999267578125,490.17999267578125,490.0,490.0,1757.0,IDXX
2024-06-25 16:42:00,489.31500244140625,489.31500244140625,489.31500244140625,489.31500244140625,604.0,IDXX
2024-06-25 16:43:00,489.3999938964844,489.9100036621094,489.18499755859375,489.9100036621094,4322.0,IDXX
2024-06-25 16:44:00,489.94500732421875,489.94500732421875,489.94500732421875,489.94500732421875,437.0,IDXX
2024-06-25 16:45:00,489.885009765625,489.885009765625,489.885009765625,489.885009765625,167.0,IDXX
2024-06-25 16:46:00,489.9700012207031,489.9700012207031,489.9700012207031,489.9700012207031,479.0,IDXX
2024-06-25 16:47:00,489.8900146484375,489.8900146484375,489.8900146484375,489.8900146484375,136.0,IDXX
2024-06-25 16:48:00,489.8900146484375,489.8900146484375,489.8900146484375,489.8900146484375,544.0,IDXX
2024-06-25 16:49:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,244.0,IDXX
2024-06-25 16:50:00,489.8999938964844,490.260009765625,489.8999938964844,490.260009765625,594.0,IDXX
2024-06-25 16:51:00,490.1400146484375,490.2250061035156,490.1400146484375,490.2250061035156,1095.0,IDXX
2024-06-25 16:52:00,,,,,,IDXX
2024-06-25 16:53:00,,,,,,IDXX
2024-06-25 16:54:00,490.3500061035156,490.3500061035156,490.114990234375,490.114990234375,574.0,IDXX
2024-06-25 16:55:00,490.25,490.25,490.25,490.25,1449.0,IDXX
2024-06-25 16:56:00,,,,,,IDXX
2024-06-25 16:57:00,,,,,,IDXX
2024-06-25 16:58:00,,,,,,IDXX
2024-06-25 16:59:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,154.0,IDXX
2024-06-25 17:00:00,,,,,,IDXX
2024-06-25 17:01:00,490.1600036621094,490.1600036621094,490.1199951171875,490.1199951171875,3194.0,IDXX
2024-06-25 17:02:00,489.44000244140625,489.44000244140625,489.44000244140625,489.44000244140625,775.0,IDXX
2024-06-25 17:03:00,,,,,,IDXX
2024-06-25 17:04:00,488.9800109863281,488.9800109863281,488.9800109863281,488.9800109863281,462.0,IDXX
2024-06-25 17:05:00,488.94000244140625,488.94000244140625,488.94000244140625,488.94000244140625,444.0,IDXX
2024-06-25 17:06:00,488.9200134277344,489.0400085449219,488.9200134277344,489.0400085449219,439.0,IDXX
2024-06-25 17:07:00,488.7699890136719,489.0400085449219,488.7699890136719,489.0400085449219,379.0,IDXX
2024-06-25 17:08:00,489.0299987792969,489.0299987792969,489.0299987792969,489.0299987792969,525.0,IDXX
2024-06-25 17:09:00,488.989990234375,489.06500244140625,488.989990234375,489.06500244140625,217.0,IDXX
2024-06-25 17:10:00,489.06500244140625,489.06500244140625,489.06500244140625,489.06500244140625,341.0,IDXX
2024-06-25 17:11:00,488.82000732421875,488.82000732421875,488.82000732421875,488.82000732421875,148.0,IDXX
2024-06-25 17:12:00,488.8299865722656,488.8299865722656,488.8299865722656,488.8299865722656,133.0,IDXX
2024-06-25 17:13:00,489.04998779296875,489.04998779296875,489.04998779296875,489.04998779296875,212.0,IDXX
2024-06-25 17:14:00,488.82000732421875,488.82000732421875,488.82000732421875,488.82000732421875,1254.0,IDXX
2024-06-25 17:15:00,489.05999755859375,489.3900146484375,489.05999755859375,489.2850036621094,1225.0,IDXX
2024-06-25 17:16:00,489.614990234375,489.82000732421875,489.52801513671875,489.52801513671875,657.0,IDXX
2024-06-25 17:17:00,,,,,,IDXX
2024-06-25 17:18:00,,,,,,IDXX
2024-06-25 17:19:00,489.57000732421875,489.57000732421875,489.57000732421875,489.57000732421875,121.0,IDXX
2024-06-25 17:20:00,489.6499938964844,489.6499938964844,489.6499938964844,489.6499938964844,308.0,IDXX
2024-06-25 17:21:00,489.6499938964844,489.6499938964844,489.6449890136719,489.6449890136719,1039.0,IDXX
2024-06-25 17:22:00,,,,,,IDXX
2024-06-25 17:23:00,489.3299865722656,489.3299865722656,489.3299865722656,489.3299865722656,219.0,IDXX
2024-06-25 17:24:00,489.32000732421875,489.32000732421875,489.32000732421875,489.32000732421875,222.0,IDXX
2024-06-25 17:25:00,489.6499938964844,489.8500061035156,489.6499938964844,489.6650085449219,1322.0,IDXX
2024-06-25 17:26:00,489.8299865722656,489.8299865722656,489.8299865722656,489.8299865722656,1041.0,IDXX
2024-06-25 17:27:00,489.9800109863281,489.9800109863281,489.81500244140625,489.81500244140625,1939.0,IDXX
2024-06-25 17:28:00,,,,,,IDXX
2024-06-25 17:29:00,,,,,,IDXX
2024-06-25 17:30:00,490.2099914550781,490.2099914550781,490.04998779296875,490.04998779296875,966.0,IDXX
2024-06-25 17:31:00,,,,,,IDXX
2024-06-25 17:32:00,,,,,,IDXX
2024-06-25 17:33:00,,,,,,IDXX
2024-06-25 17:34:00,490.2099914550781,490.3399963378906,490.2099914550781,490.239990234375,1243.0,IDXX
2024-06-25 17:35:00,490.42999267578125,490.42999267578125,490.2250061035156,490.2250061035156,585.0,IDXX
2024-06-25 17:36:00,,,,,,IDXX
2024-06-25 17:37:00,489.9200134277344,489.9200134277344,489.69000244140625,489.69000244140625,3495.0,IDXX
2024-06-25 17:38:00,,,,,,IDXX
2024-06-25 17:39:00,489.19000244140625,489.19000244140625,489.19000244140625,489.19000244140625,490.0,IDXX
2024-06-25 17:40:00,,,,,,IDXX
2024-06-25 17:41:00,489.1499938964844,489.9200134277344,489.1499938964844,489.9200134277344,1735.0,IDXX
2024-06-25 17:42:00,489.9200134277344,489.9200134277344,489.9200134277344,489.9200134277344,325.0,IDXX
2024-06-25 17:43:00,,,,,,IDXX
2024-06-25 17:44:00,,,,,,IDXX
2024-06-25 17:45:00,489.6199951171875,489.6199951171875,489.6199951171875,489.6199951171875,133.0,IDXX
2024-06-25 17:46:00,489.6881103515625,490.17999267578125,489.6881103515625,489.8550109863281,2347.0,IDXX
2024-06-25 17:47:00,489.6199951171875,489.6199951171875,489.6199951171875,489.6199951171875,1609.0,IDXX
2024-06-25 17:48:00,489.2550048828125,489.2550048828125,489.2550048828125,489.2550048828125,281.0,IDXX
2024-06-25 17:49:00,489.4800109863281,489.5899963378906,489.1600036621094,489.5899963378906,3715.0,IDXX
2024-06-25 17:50:00,,,,,,IDXX
2024-06-25 17:51:00,,,,,,IDXX
2024-06-25 17:52:00,489.5299987792969,489.5299987792969,489.1600036621094,489.1600036621094,460.0,IDXX
2024-06-25 17:53:00,,,,,,IDXX
2024-06-25 17:54:00,489.1600036621094,489.3699951171875,489.010009765625,489.3699951171875,2098.0,IDXX
2024-06-25 17:55:00,,,,,,IDXX
2024-06-25 17:56:00,489.3500061035156,489.3500061035156,488.7099914550781,488.7099914550781,2383.0,IDXX
2024-06-25 17:57:00,,,,,,IDXX
2024-06-25 17:58:00,488.3699951171875,488.4150085449219,488.3699035644531,488.4150085449219,662.0,IDXX
2024-06-25 17:59:00,488.04998779296875,488.04998779296875,488.04998779296875,488.04998779296875,828.0,IDXX
2024-06-25 18:00:00,487.760009765625,487.760009765625,487.760009765625,487.760009765625,1131.0,IDXX
2024-06-25 18:01:00,488.20001220703125,488.5299987792969,488.20001220703125,488.45001220703125,2447.0,IDXX
2024-06-25 18:02:00,,,,,,IDXX
2024-06-25 18:03:00,,,,,,IDXX
2024-06-25 18:04:00,488.0150146484375,488.0150146484375,488.0150146484375,488.0150146484375,496.0,IDXX
2024-06-25 18:05:00,487.9700012207031,487.9700012207031,487.9700012207031,487.9700012207031,313.0,IDXX
2024-06-25 18:06:00,488.3800048828125,488.42999267578125,488.3599853515625,488.42999267578125,1221.0,IDXX
2024-06-25 18:07:00,,,,,,IDXX
2024-06-25 18:08:00,488.4700012207031,488.4700012207031,488.1400146484375,488.4599914550781,956.0,IDXX
2024-06-25 18:09:00,488.6099853515625,488.6099853515625,488.17498779296875,488.5249938964844,1326.0,IDXX
2024-06-25 18:10:00,488.7699890136719,488.82000732421875,488.5249938964844,488.82000732421875,2300.0,IDXX
2024-06-25 18:11:00,488.7149963378906,488.7149963378906,488.7149963378906,488.7149963378906,671.0,IDXX
2024-06-25 18:12:00,,,,,,IDXX
2024-06-25 18:13:00,488.5299987792969,488.5299987792969,488.32000732421875,488.32000732421875,282.0,IDXX
2024-06-25 18:14:00,488.32000732421875,488.5199890136719,488.32000732421875,488.5199890136719,865.0,IDXX
2024-06-25 18:15:00,488.5199890136719,488.7200012207031,488.1400146484375,488.1400146484375,2917.0,IDXX
2024-06-25 18:16:00,488.20001220703125,488.20001220703125,488.1400146484375,488.1400146484375,1463.0,IDXX
2024-06-25 18:17:00,488.20001220703125,488.3999938964844,488.20001220703125,488.2349853515625,1397.0,IDXX
2024-06-25 18:18:00,,,,,,IDXX
2024-06-25 18:19:00,,,,,,IDXX
2024-06-25 18:20:00,,,,,,IDXX
2024-06-25 18:21:00,488.1099853515625,488.3900146484375,488.1099853515625,488.3900146484375,554.0,IDXX
2024-06-25 18:22:00,488.29998779296875,488.6199951171875,488.29998779296875,488.6199951171875,2579.0,IDXX
2024-06-25 18:23:00,488.5,488.5,488.45001220703125,488.45001220703125,1091.0,IDXX
2024-06-25 18:24:00,488.69000244140625,488.69000244140625,488.69000244140625,488.69000244140625,580.0,IDXX
2024-06-25 18:25:00,488.2200012207031,488.57501220703125,488.2200012207031,488.2300109863281,623.0,IDXX
2024-06-25 18:26:00,488.2300109863281,488.2300109863281,488.2300109863281,488.2300109863281,478.0,IDXX
2024-06-25 18:27:00,,,,,,IDXX
2024-06-25 18:28:00,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,826.0,IDXX
2024-06-25 18:29:00,488.57000732421875,488.57000732421875,488.57000732421875,488.57000732421875,339.0,IDXX
2024-06-25 18:30:00,,,,,,IDXX
2024-06-25 18:31:00,,,,,,IDXX
2024-06-25 18:32:00,488.2900085449219,488.2900085449219,488.2900085449219,488.2900085449219,464.0,IDXX
2024-06-25 18:33:00,,,,,,IDXX
2024-06-25 18:34:00,488.30999755859375,488.30999755859375,488.30999755859375,488.30999755859375,162.0,IDXX
2024-06-25 18:35:00,488.29998779296875,488.29998779296875,488.29998779296875,488.29998779296875,1020.0,IDXX
2024-06-25 18:36:00,,,,,,IDXX
2024-06-25 18:37:00,488.57000732421875,488.57000732421875,488.57000732421875,488.57000732421875,207.0,IDXX
2024-06-25 18:38:00,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,169.0,IDXX
2024-06-25 18:39:00,488.57000732421875,488.57000732421875,488.57000732421875,488.57000732421875,1042.0,IDXX
2024-06-25 18:40:00,488.2900085449219,488.29998779296875,487.75,487.75,3237.0,IDXX
2024-06-25 18:41:00,,,,,,IDXX
2024-06-25 18:42:00,488.1700134277344,488.1723937988281,488.1700134277344,488.1723937988281,629.0,IDXX
2024-06-25 18:43:00,,,,,,IDXX
2024-06-25 18:44:00,,,,,,IDXX
2024-06-25 18:45:00,488.6300048828125,488.6300048828125,488.6300048828125,488.6300048828125,486.0,IDXX
2024-06-25 18:46:00,487.82000732421875,487.82000732421875,487.82000732421875,487.82000732421875,736.0,IDXX
2024-06-25 18:47:00,,,,,,IDXX
2024-06-25 18:48:00,,,,,,IDXX
2024-06-25 18:49:00,487.8699951171875,487.8699951171875,487.8699951171875,487.8699951171875,183.0,IDXX
2024-06-25 18:50:00,487.8299865722656,487.8299865722656,487.8299865722656,487.8299865722656,1427.0,IDXX
2024-06-25 18:51:00,,,,,,IDXX
2024-06-25 18:52:00,488.1499938964844,488.1499938964844,488.1499938964844,488.1499938964844,362.0,IDXX
2024-06-25 18:53:00,,,,,,IDXX
2024-06-25 18:54:00,488.1300048828125,488.1300048828125,488.1300048828125,488.1300048828125,925.0,IDXX
