,open,high,low,close,volume,ticker
2024-06-25 14:56:00,24.225000381469727,24.225000381469727,24.184999465942383,24.184999465942383,4640.0,GEN
2024-06-25 14:57:00,24.18000030517578,24.184999465942383,24.174999237060547,24.184999465942383,3029.0,GEN
2024-06-25 14:58:00,24.184999465942383,24.200000762939453,24.18000030517578,24.200000762939453,3344.0,GEN
2024-06-25 14:59:00,24.200000762939453,24.200000762939453,24.19499969482422,24.19499969482422,1150.0,GEN
2024-06-25 15:00:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,1774.0,GEN
2024-06-25 15:01:00,24.184999465942383,24.184999465942383,24.18000030517578,24.184999465942383,1151.0,GEN
2024-06-25 15:02:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,2548.0,GEN
2024-06-25 15:03:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2316.0,GEN
2024-06-25 15:04:00,24.189899444580078,24.190000534057617,24.184999465942383,24.184999465942383,2043.0,GEN
2024-06-25 15:05:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,204.0,GEN
2024-06-25 15:06:00,24.184999465942383,24.184999465942383,24.18000030517578,24.184999465942383,4582.0,GEN
2024-06-25 15:07:00,24.184999465942383,24.190000534057617,24.184999465942383,24.190000534057617,2503.0,GEN
2024-06-25 15:08:00,24.184999465942383,24.190000534057617,24.184999465942383,24.190000534057617,1230.0,GEN
2024-06-25 15:09:00,24.190000534057617,24.190000534057617,24.181100845336914,24.181100845336914,1892.0,GEN
2024-06-25 15:10:00,24.190000534057617,24.200000762939453,24.190000534057617,24.19969940185547,2394.0,GEN
2024-06-25 15:11:00,24.200000762939453,24.219999313354492,24.200000762939453,24.21500015258789,4169.0,GEN
2024-06-25 15:12:00,24.219900131225586,24.229999542236328,24.219900131225586,24.225000381469727,5725.0,GEN
2024-06-25 15:13:00,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,1690.0,GEN
2024-06-25 15:14:00,24.225000381469727,24.229999542236328,24.225000381469727,24.225000381469727,1648.0,GEN
2024-06-25 15:15:00,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,1091.0,GEN
2024-06-25 15:16:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,9680.0,GEN
2024-06-25 15:17:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,1673.0,GEN
2024-06-25 15:18:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,495.0,GEN
2024-06-25 15:19:00,24.204999923706055,24.204999923706055,24.200000762939453,24.204999923706055,4136.0,GEN
2024-06-25 15:20:00,24.209999084472656,24.25,24.209999084472656,24.239999771118164,19047.0,GEN
2024-06-25 15:21:00,24.25,24.260000228881836,24.24049949645996,24.260000228881836,9607.0,GEN
2024-06-25 15:22:00,24.270000457763672,24.274999618530273,24.270000457763672,24.274999618530273,7051.0,GEN
2024-06-25 15:23:00,24.280000686645508,24.280000686645508,24.270000457763672,24.274999618530273,8383.0,GEN
2024-06-25 15:24:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1487.0,GEN
2024-06-25 15:25:00,24.280000686645508,24.280000686645508,24.274999618530273,24.280000686645508,621.0,GEN
2024-06-25 15:26:00,24.280000686645508,24.30500030517578,24.280000686645508,24.28499984741211,15289.0,GEN
2024-06-25 15:27:00,24.28499984741211,24.28499984741211,24.264999389648438,24.274999618530273,22259.0,GEN
2024-06-25 15:28:00,24.280000686645508,24.280000686645508,24.274999618530273,24.274999618530273,2579.0,GEN
2024-06-25 15:29:00,24.274999618530273,24.280000686645508,24.2450008392334,24.25,9753.0,GEN
2024-06-25 15:30:00,24.2549991607666,24.256399154663086,24.2549991607666,24.2549991607666,824.0,GEN
2024-06-25 15:31:00,24.2549991607666,24.260000228881836,24.2450008392334,24.2450008392334,2562.0,GEN
2024-06-25 15:32:00,24.2450008392334,24.2450008392334,24.239999771118164,24.243999481201172,1422.0,GEN
2024-06-25 15:33:00,24.239999771118164,24.2450008392334,24.239999771118164,24.239999771118164,9964.0,GEN
2024-06-25 15:34:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,869.0,GEN
2024-06-25 15:35:00,24.25,24.25,24.2450008392334,24.2450008392334,1000.0,GEN
2024-06-25 15:36:00,24.25,24.270000457763672,24.25,24.264999389648438,13221.0,GEN
2024-06-25 15:37:00,24.264999389648438,24.264999389648438,24.260000228881836,24.264999389648438,5402.0,GEN
2024-06-25 15:38:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,257.0,GEN
2024-06-25 15:39:00,24.264999389648438,24.265100479125977,24.260000228881836,24.260000228881836,4873.0,GEN
2024-06-25 15:40:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,4073.0,GEN
2024-06-25 15:41:00,24.270000457763672,24.270000457763672,24.264999389648438,24.270000457763672,1589.0,GEN
2024-06-25 15:42:00,,,,,,GEN
2024-06-25 15:43:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,913.0,GEN
2024-06-25 15:44:00,24.264999389648438,24.274999618530273,24.264999389648438,24.274999618530273,5618.0,GEN
2024-06-25 15:45:00,24.274999618530273,24.290000915527344,24.274999618530273,24.290000915527344,2470.0,GEN
2024-06-25 15:46:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,902.0,GEN
2024-06-25 15:47:00,24.280000686645508,24.295000076293945,24.280000686645508,24.295000076293945,7690.0,GEN
2024-06-25 15:48:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,1520.0,GEN
2024-06-25 15:49:00,24.290000915527344,24.290000915527344,24.28499984741211,24.290000915527344,2812.0,GEN
2024-06-25 15:50:00,24.28499984741211,24.28499984741211,24.280000686645508,24.280000686645508,981.0,GEN
2024-06-25 15:51:00,24.28499984741211,24.28499984741211,24.264999389648438,24.264999389648438,6187.0,GEN
2024-06-25 15:52:00,24.264999389648438,24.264999389648438,24.260000228881836,24.264999389648438,765.0,GEN
2024-06-25 15:53:00,24.260000228881836,24.269100189208984,24.260000228881836,24.264999389648438,1864.0,GEN
2024-06-25 15:54:00,24.264999389648438,24.264999389648438,24.260000228881836,24.260000228881836,904.0,GEN
2024-06-25 15:55:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,951.0,GEN
2024-06-25 15:56:00,24.270000457763672,24.270000457763672,24.25,24.2549991607666,15475.0,GEN
2024-06-25 15:57:00,24.2549991607666,24.264999389648438,24.239999771118164,24.260000228881836,15688.0,GEN
2024-06-25 15:58:00,24.264999389648438,24.264999389648438,24.2549991607666,24.2549991607666,4094.0,GEN
2024-06-25 15:59:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,1261.0,GEN
2024-06-25 16:00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,660.0,GEN
2024-06-25 16:01:00,24.2549991607666,24.2549991607666,24.25,24.25,1487.0,GEN
2024-06-25 16:02:00,24.2549991607666,24.2549991607666,24.239999771118164,24.2450008392334,2984.0,GEN
2024-06-25 16:03:00,24.2450008392334,24.2450008392334,24.239999771118164,24.2450008392334,7009.0,GEN
2024-06-25 16:04:00,24.2450008392334,24.2450008392334,24.239999771118164,24.2450008392334,4732.0,GEN
2024-06-25 16:05:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,4500.0,GEN
2024-06-25 16:06:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,432.0,GEN
2024-06-25 16:07:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,983.0,GEN
2024-06-25 16:08:00,24.2450008392334,24.25,24.239999771118164,24.2450008392334,12611.0,GEN
2024-06-25 16:09:00,24.25,24.2549991607666,24.209999084472656,24.209999084472656,47303.0,GEN
2024-06-25 16:10:00,24.21500015258789,24.217500686645508,24.21500015258789,24.217500686645508,901.0,GEN
2024-06-25 16:11:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,1959.0,GEN
2024-06-25 16:12:00,24.21500015258789,24.21500015258789,24.209999084472656,24.209999084472656,528.0,GEN
2024-06-25 16:13:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,674.0,GEN
2024-06-25 16:14:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,300.0,GEN
2024-06-25 16:15:00,24.209999084472656,24.21500015258789,24.204999923706055,24.20560073852539,5854.0,GEN
2024-06-25 16:16:00,24.204999923706055,24.204999923706055,24.202499389648438,24.202499389648438,1017.0,GEN
2024-06-25 16:17:00,24.200000762939453,24.209999084472656,24.200000762939453,24.208499908447266,14437.0,GEN
2024-06-25 16:18:00,24.204999923706055,24.209999084472656,24.204999923706055,24.209999084472656,0.0,GEN
2024-06-25 16:19:00,24.209999084472656,24.209999084472656,24.204999923706055,24.204999923706055,1526.0,GEN
2024-06-25 16:20:00,24.209999084472656,24.209999084472656,24.204999923706055,24.209999084472656,4465.0,GEN
2024-06-25 16:21:00,24.209999084472656,24.209999084472656,24.204999923706055,24.204999923706055,242.0,GEN
2024-06-25 16:22:00,24.204999923706055,24.209999084472656,24.200000762939453,24.200000762939453,678.0,GEN
2024-06-25 16:23:00,24.204999923706055,24.219999313354492,24.204999923706055,24.219999313354492,2643.0,GEN
2024-06-25 16:24:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,656.0,GEN
2024-06-25 16:25:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,800.0,GEN
2024-06-25 16:26:00,24.219999313354492,24.219999313354492,24.21500015258789,24.21500015258789,1056.0,GEN
2024-06-25 16:27:00,24.219999313354492,24.225000381469727,24.21500015258789,24.225000381469727,4142.0,GEN
2024-06-25 16:28:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,453.0,GEN
2024-06-25 16:29:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,847.0,GEN
2024-06-25 16:30:00,24.225000381469727,24.260000228881836,24.219999313354492,24.2450008392334,39205.0,GEN
2024-06-25 16:31:00,24.2450008392334,24.25,24.2450008392334,24.25,3188.0,GEN
2024-06-25 16:32:00,24.239999771118164,24.25,24.235000610351562,24.25,7633.0,GEN
2024-06-25 16:33:00,24.25,24.25,24.2450008392334,24.2450008392334,258.0,GEN
2024-06-25 16:34:00,24.2450008392334,24.2549991607666,24.239999771118164,24.2549991607666,8414.0,GEN
2024-06-25 16:35:00,24.2549991607666,24.2549991607666,24.239999771118164,24.239999771118164,5137.0,GEN
2024-06-25 16:36:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,10482.0,GEN
2024-06-25 16:37:00,24.25,24.25,24.2450008392334,24.2450008392334,1902.0,GEN
2024-06-25 16:38:00,,,,,,GEN
2024-06-25 16:39:00,24.25,24.25,24.25,24.25,935.0,GEN
2024-06-25 16:40:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,927.0,GEN
2024-06-25 16:41:00,24.2450008392334,24.2450008392334,24.244600296020508,24.2450008392334,2933.0,GEN
2024-06-25 16:42:00,24.240100860595703,24.2450008392334,24.240100860595703,24.2450008392334,1223.0,GEN
2024-06-25 16:43:00,24.2450008392334,24.2450008392334,24.239999771118164,24.2450008392334,9581.0,GEN
2024-06-25 16:44:00,24.2450008392334,24.2450008392334,24.235000610351562,24.235000610351562,7283.0,GEN
2024-06-25 16:45:00,24.235000610351562,24.235000610351562,24.21500015258789,24.21500015258789,11285.0,GEN
2024-06-25 16:46:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,1113.0,GEN
2024-06-25 16:47:00,24.219999313354492,24.229999542236328,24.21500015258789,24.229999542236328,5527.0,GEN
2024-06-25 16:48:00,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,765.0,GEN
2024-06-25 16:49:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,2447.0,GEN
2024-06-25 16:50:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,766.0,GEN
2024-06-25 16:51:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,234.0,GEN
2024-06-25 16:52:00,24.235000610351562,24.235000610351562,24.21500015258789,24.21500015258789,14106.0,GEN
2024-06-25 16:53:00,24.21500015258789,24.21500015258789,24.209999084472656,24.21500015258789,1529.0,GEN
2024-06-25 16:54:00,24.219900131225586,24.219900131225586,24.21500015258789,24.21500015258789,1570.0,GEN
2024-06-25 16:55:00,24.21500015258789,24.225000381469727,24.209999084472656,24.21500015258789,8266.0,GEN
2024-06-25 16:56:00,24.211000442504883,24.21500015258789,24.18899917602539,24.18899917602539,13169.0,GEN
2024-06-25 16:57:00,24.190000534057617,24.19499969482422,24.190000534057617,24.19499969482422,1697.0,GEN
2024-06-25 16:58:00,,,,,,GEN
2024-06-25 16:59:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,1021.0,GEN
2024-06-25 17:00:00,24.190000534057617,24.19499969482422,24.190000534057617,24.19499969482422,590.0,GEN
2024-06-25 17:01:00,24.190000534057617,24.19499969482422,24.184999465942383,24.184999465942383,2875.0,GEN
2024-06-25 17:02:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,1128.0,GEN
2024-06-25 17:03:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,619.0,GEN
2024-06-25 17:04:00,24.18000030517578,24.190000534057617,24.18000030517578,24.18000030517578,4296.0,GEN
2024-06-25 17:05:00,24.17099952697754,24.174999237060547,24.17099952697754,24.174999237060547,940.0,GEN
2024-06-25 17:06:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,795.0,GEN
2024-06-25 17:07:00,24.170000076293945,24.17099952697754,24.170000076293945,24.17099952697754,1678.0,GEN
2024-06-25 17:08:00,24.170000076293945,24.170000076293945,24.165000915527344,24.165000915527344,3315.0,GEN
2024-06-25 17:09:00,,,,,,GEN
2024-06-25 17:10:00,24.15999984741211,24.170000076293945,24.15999984741211,24.165000915527344,1219.0,GEN
2024-06-25 17:11:00,24.165000915527344,24.165000915527344,24.15999984741211,24.165000915527344,4029.0,GEN
2024-06-25 17:12:00,24.165000915527344,24.19499969482422,24.165000915527344,24.184999465942383,13993.0,GEN
2024-06-25 17:13:00,24.184999465942383,24.190000534057617,24.18090057373047,24.18090057373047,3445.0,GEN
2024-06-25 17:14:00,24.190000534057617,24.19499969482422,24.190000534057617,24.19499969482422,1131.0,GEN
2024-06-25 17:15:00,24.200000762939453,24.204999923706055,24.19499969482422,24.204999923706055,2437.0,GEN
2024-06-25 17:16:00,24.200000762939453,24.200000762939453,24.197099685668945,24.197099685668945,4248.0,GEN
2024-06-25 17:17:00,24.19499969482422,24.19499969482422,24.184999465942383,24.184999465942383,3971.0,GEN
2024-06-25 17:18:00,24.18000030517578,24.18000030517578,24.174999237060547,24.174999237060547,4849.0,GEN
2024-06-25 17:19:00,,,,,,GEN
2024-06-25 17:20:00,24.170000076293945,24.174999237060547,24.170000076293945,24.171100616455078,2321.0,GEN
2024-06-25 17:21:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,694.0,GEN
2024-06-25 17:22:00,24.18000030517578,24.190000534057617,24.174999237060547,24.190000534057617,4241.0,GEN
2024-06-25 17:23:00,24.190000534057617,24.190000534057617,24.184999465942383,24.190000534057617,1075.0,GEN
2024-06-25 17:24:00,24.190000534057617,24.19499969482422,24.184999465942383,24.19499969482422,2189.0,GEN
2024-06-25 17:25:00,24.200000762939453,24.200000762939453,24.19499969482422,24.19499969482422,935.0,GEN
2024-06-25 17:26:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1627.0,GEN
2024-06-25 17:27:00,24.204999923706055,24.209999084472656,24.204999923706055,24.209999084472656,809.0,GEN
2024-06-25 17:28:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,2922.0,GEN
2024-06-25 17:29:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,2475.0,GEN
2024-06-25 17:30:00,24.229999542236328,24.229999542236328,24.225000381469727,24.227399826049805,3972.0,GEN
2024-06-25 17:31:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1237.0,GEN
2024-06-25 17:32:00,24.239999771118164,24.249000549316406,24.235000610351562,24.239999771118164,13803.0,GEN
2024-06-25 17:33:00,24.25,24.25,24.239999771118164,24.2450008392334,897.0,GEN
2024-06-25 17:34:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1909.0,GEN
2024-06-25 17:35:00,,,,,,GEN
2024-06-25 17:36:00,24.2450008392334,24.246700286865234,24.2450008392334,24.246700286865234,676.0,GEN
2024-06-25 17:37:00,24.2450008392334,24.25,24.2450008392334,24.25,5501.0,GEN
2024-06-25 17:38:00,24.2450008392334,24.260000228881836,24.239999771118164,24.260000228881836,23927.0,GEN
2024-06-25 17:39:00,24.25,24.25,24.239999771118164,24.2450008392334,4678.0,GEN
2024-06-25 17:40:00,24.2450008392334,24.25,24.2450008392334,24.25,2847.0,GEN
2024-06-25 17:41:00,24.25,24.270000457763672,24.25,24.26650047302246,12250.0,GEN
2024-06-25 17:42:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,825.0,GEN
2024-06-25 17:43:00,24.264999389648438,24.270000457763672,24.264999389648438,24.264999389648438,1055.0,GEN
2024-06-25 17:44:00,24.264999389648438,24.270000457763672,24.264999389648438,24.264999389648438,899.0,GEN
2024-06-25 17:45:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,1568.0,GEN
2024-06-25 17:46:00,24.264999389648438,24.264999389648438,24.235000610351562,24.235000610351562,17661.0,GEN
2024-06-25 17:47:00,24.229999542236328,24.239999771118164,24.229999542236328,24.238000869750977,2203.0,GEN
2024-06-25 17:48:00,24.231000900268555,24.235000610351562,24.231000900268555,24.235000610351562,923.0,GEN
2024-06-25 17:49:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,412.0,GEN
2024-06-25 17:50:00,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,1384.0,GEN
2024-06-25 17:51:00,24.235000610351562,24.2450008392334,24.235000610351562,24.2450008392334,3932.0,GEN
2024-06-25 17:52:00,24.2450008392334,24.25,24.240100860595703,24.25,3079.0,GEN
2024-06-25 17:53:00,24.25,24.25,24.25,24.25,162.0,GEN
2024-06-25 17:54:00,24.2450008392334,24.25,24.2450008392334,24.25,305.0,GEN
2024-06-25 17:55:00,24.25,24.25,24.25,24.25,682.0,GEN
2024-06-25 17:56:00,24.25,24.25,24.2450008392334,24.25,1189.0,GEN
2024-06-25 17:57:00,24.25,24.25,24.2450008392334,24.2450008392334,1084.0,GEN
2024-06-25 17:58:00,24.239999771118164,24.25,24.239999771118164,24.2450008392334,992.0,GEN
2024-06-25 17:59:00,24.2450008392334,24.2450008392334,24.239999771118164,24.239999771118164,5772.0,GEN
