,open,high,low,close,volume,ticker
2024-06-25 18:35:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,456.0,PNW
2024-06-25 18:36:00,75.1498031616211,75.1498031616211,75.1498031616211,75.1498031616211,479.0,PNW
2024-06-25 18:37:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,274.0,PNW
2024-06-25 18:38:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,493.0,PNW
2024-06-25 18:39:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,529.0,PNW
2024-06-25 18:40:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,481.0,PNW
2024-06-25 18:41:00,75.13999938964844,75.13999938964844,75.12519836425781,75.12519836425781,906.0,PNW
2024-06-25 18:42:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,623.0,PNW
2024-06-25 18:43:00,,,,,,PNW
2024-06-25 18:44:00,75.13999938964844,75.1500015258789,75.13999938964844,75.1500015258789,1003.0,PNW
2024-06-25 18:45:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,317.0,PNW
2024-06-25 18:46:00,75.16999816894531,75.18000030517578,75.16999816894531,75.18000030517578,666.0,PNW
2024-06-25 18:47:00,75.18000030517578,75.19000244140625,75.1500015258789,75.1500015258789,1351.0,PNW
2024-06-25 18:48:00,75.16999816894531,75.16999816894531,75.12000274658203,75.12000274658203,841.0,PNW
2024-06-25 18:49:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,416.0,PNW
2024-06-25 18:50:00,75.13999938964844,75.16999816894531,75.13999938964844,75.16999816894531,1098.0,PNW
2024-06-25 18:51:00,75.16999816894531,75.16999816894531,75.1500015258789,75.1500015258789,202.0,PNW
2024-06-25 18:52:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,427.0,PNW
2024-06-25 18:53:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,603.0,PNW
2024-06-25 18:54:00,75.16000366210938,75.16000366210938,75.125,75.125,1951.0,PNW
2024-06-25 18:55:00,,,,,,PNW
2024-06-25 18:56:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,974.0,PNW
2024-06-25 18:57:00,,,,,,PNW
2024-06-25 18:58:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,332.0,PNW
2024-06-25 18:59:00,75.12999725341797,75.13999938964844,75.12999725341797,75.12999725341797,1206.0,PNW
2024-06-25 19:00:00,75.18000030517578,75.19000244140625,75.18000030517578,75.19000244140625,452.0,PNW
2024-06-25 19:01:00,75.16000366210938,75.16000366210938,75.13999938964844,75.1449966430664,1298.0,PNW
2024-06-25 19:02:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,423.0,PNW
2024-06-25 19:03:00,,,,,,PNW
2024-06-25 19:04:00,75.1500015258789,75.16000366210938,75.1500015258789,75.1500015258789,1175.0,PNW
2024-06-25 19:05:00,75.15989685058594,75.16000366210938,75.15989685058594,75.16000366210938,711.0,PNW
2024-06-25 19:06:00,75.16000366210938,75.16999816894531,75.1500015258789,75.1500015258789,1221.0,PNW
2024-06-25 19:07:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,415.0,PNW
2024-06-25 19:08:00,75.13999938964844,75.18000030517578,75.13999938964844,75.18000030517578,2606.0,PNW
2024-06-25 19:09:00,75.18000030517578,75.19000244140625,75.18000030517578,75.19000244140625,495.0,PNW
2024-06-25 19:10:00,75.18000030517578,75.19000244140625,75.18000030517578,75.19000244140625,980.0,PNW
2024-06-25 19:11:00,,,,,,PNW
2024-06-25 19:12:00,75.16000366210938,75.16000366210938,75.13999938964844,75.1500015258789,2023.0,PNW
2024-06-25 19:13:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,207.0,PNW
2024-06-25 19:14:00,,,,,,PNW
2024-06-25 19:15:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,1506.0,PNW
2024-06-25 19:16:00,75.18000030517578,75.19000244140625,75.18000030517578,75.19000244140625,808.0,PNW
2024-06-25 19:17:00,75.19999694824219,75.2300033569336,75.19999694824219,75.2300033569336,2856.0,PNW
2024-06-25 19:18:00,,,,,,PNW
2024-06-25 19:19:00,75.19999694824219,75.22000122070312,75.19499969482422,75.19999694824219,3195.0,PNW
2024-06-25 19:20:00,75.19999694824219,75.22000122070312,75.19000244140625,75.19999694824219,3115.0,PNW
2024-06-25 19:21:00,75.19999694824219,75.19999694824219,75.12000274658203,75.12000274658203,6467.0,PNW
2024-06-25 19:22:00,75.13999938964844,75.13999938964844,75.12000274658203,75.12000274658203,493.0,PNW
2024-06-25 19:23:00,75.12000274658203,75.12000274658203,75.08999633789062,75.08999633789062,1538.0,PNW
2024-06-25 19:24:00,75.08999633789062,75.0999984741211,75.06999969482422,75.06999969482422,4550.0,PNW
2024-06-25 19:25:00,75.06999969482422,75.06999969482422,75.05999755859375,75.05999755859375,312.0,PNW
2024-06-25 19:26:00,75.07499694824219,75.07499694824219,75.05999755859375,75.06999969482422,886.0,PNW
2024-06-25 19:27:00,75.06999969482422,75.09500122070312,75.06999969482422,75.09500122070312,2786.0,PNW
2024-06-25 19:28:00,75.09500122070312,75.12000274658203,75.06999969482422,75.11000061035156,1499.0,PNW
2024-06-25 19:29:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,406.0,PNW
2024-06-25 19:30:00,75.125,75.125,75.08999633789062,75.0999984741211,1102.0,PNW
2024-06-25 19:31:00,75.11000061035156,75.12000274658203,75.11000061035156,75.11000061035156,1314.0,PNW
2024-06-25 19:32:00,75.0999984741211,75.0999984741211,75.08000183105469,75.08499908447266,1450.0,PNW
2024-06-25 19:33:00,75.06999969482422,75.11000061035156,75.06999969482422,75.11000061035156,4467.0,PNW
2024-06-25 19:34:00,75.11000061035156,75.11000061035156,75.0999984741211,75.0999984741211,509.0,PNW
2024-06-25 19:35:00,75.11000061035156,75.11000061035156,75.0999984741211,75.0999984741211,611.0,PNW
2024-06-25 19:36:00,75.08999633789062,75.08999633789062,75.06999969482422,75.08999633789062,2599.0,PNW
2024-06-25 19:37:00,75.08000183105469,75.0999984741211,75.08000183105469,75.08999633789062,3275.0,PNW
2024-06-25 19:38:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,1060.0,PNW
2024-06-25 19:39:00,75.11000061035156,75.11000061035156,75.0999984741211,75.0999984741211,802.0,PNW
2024-06-25 19:40:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12000274658203,2330.0,PNW
2024-06-25 19:41:00,75.13999938964844,75.13999938964844,75.08999633789062,75.08999633789062,2784.0,PNW
2024-06-25 19:42:00,75.08000183105469,75.08999633789062,75.06500244140625,75.08999633789062,3332.0,PNW
2024-06-25 19:43:00,75.0999984741211,75.11000061035156,75.0999984741211,75.0999984741211,1327.0,PNW
2024-06-25 19:44:00,75.09200286865234,75.09200286865234,75.06999969482422,75.08000183105469,1959.0,PNW
2024-06-25 19:45:00,75.08999633789062,75.12000274658203,75.08000183105469,75.12000274658203,4940.0,PNW
2024-06-25 19:46:00,75.12000274658203,75.12000274658203,75.06999969482422,75.06999969482422,5501.0,PNW
2024-06-25 19:47:00,75.06999969482422,75.08999633789062,75.06500244140625,75.089599609375,4084.0,PNW
2024-06-25 19:48:00,75.08000183105469,75.1449966430664,75.06999969482422,75.1449966430664,4175.0,PNW
2024-06-25 19:49:00,75.13999938964844,75.22000122070312,75.12999725341797,75.22000122070312,3437.0,PNW
2024-06-25 19:50:00,75.20999908447266,75.29000091552734,75.16999816894531,75.29000091552734,8049.0,PNW
2024-06-25 19:51:00,75.27999877929688,75.27999877929688,75.22000122070312,75.2300033569336,6739.0,PNW
2024-06-25 19:52:00,75.23999786376953,75.23999786376953,75.2249984741211,75.2300033569336,1496.0,PNW
2024-06-25 19:53:00,75.22899627685547,75.25250244140625,75.2249984741211,75.2249984741211,5099.0,PNW
2024-06-25 19:54:00,75.19999694824219,75.23999786376953,75.19499969482422,75.19999694824219,9453.0,PNW
2024-06-25 19:55:00,75.19000244140625,75.2300033569336,75.14900207519531,75.19000244140625,16889.0,PNW
2024-06-25 19:56:00,75.18000030517578,75.19999694824219,75.16999816894531,75.19000244140625,12331.0,PNW
2024-06-25 19:57:00,75.19000244140625,75.19999694824219,75.18000030517578,75.19000244140625,8937.0,PNW
2024-06-25 19:58:00,75.19000244140625,75.22000122070312,75.18000030517578,75.22000122070312,21577.0,PNW
2024-06-25 19:59:00,75.22000122070312,75.27999877929688,75.19999694824219,75.2300033569336,24425.0,PNW
2024-07-01 20:00:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0.0,PNW
