,open,high,low,close,volume,ticker
2024-06-25 14:19:00,88.83999633789062,88.8499984741211,88.83999633789062,88.8499984741211,1092.0,IRM
2024-06-25 14:20:00,88.8196029663086,88.87000274658203,88.73999786376953,88.76499938964844,7387.0,IRM
2024-06-25 14:21:00,88.79000091552734,88.80999755859375,88.75,88.79000091552734,9750.0,IRM
2024-06-25 14:22:00,88.83000183105469,88.83000183105469,88.70999908447266,88.70999908447266,3652.0,IRM
2024-06-25 14:23:00,88.69000244140625,88.7699966430664,88.69000244140625,88.72000122070312,3014.0,IRM
2024-06-25 14:24:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,456.0,IRM
2024-06-25 14:25:00,88.62000274658203,88.66000366210938,88.61409759521484,88.625,1744.0,IRM
2024-06-25 14:26:00,88.58999633789062,88.58999633789062,88.54499816894531,88.54499816894531,3173.0,IRM
2024-06-25 14:27:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,703.0,IRM
2024-06-25 14:28:00,88.53500366210938,88.54000091552734,88.44999694824219,88.44999694824219,1565.0,IRM
2024-06-25 14:29:00,88.45999908447266,88.5,88.44999694824219,88.49500274658203,4868.0,IRM
2024-06-25 14:30:00,88.49500274658203,88.62999725341797,88.49500274658203,88.62999725341797,4141.0,IRM
2024-06-25 14:31:00,88.5999984741211,88.62999725341797,88.56999969482422,88.58999633789062,2543.0,IRM
2024-06-25 14:32:00,88.61000061035156,88.68000030517578,88.61000061035156,88.66539764404297,1678.0,IRM
2024-06-25 14:33:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,798.0,IRM
2024-06-25 14:34:00,88.69499969482422,88.73999786376953,88.69499969482422,88.69499969482422,4278.0,IRM
2024-06-25 14:35:00,88.73999786376953,88.73999786376953,88.6449966430664,88.73999786376953,2047.0,IRM
2024-06-25 14:36:00,88.69999694824219,88.70999908447266,88.67500305175781,88.70999908447266,1985.0,IRM
2024-06-25 14:37:00,88.70999908447266,88.72000122070312,88.66000366210938,88.69000244140625,8912.0,IRM
2024-06-25 14:38:00,88.68250274658203,88.68250274658203,88.6500015258789,88.66000366210938,864.0,IRM
2024-06-25 14:39:00,88.68000030517578,88.68000030517578,88.62000274658203,88.66999816894531,2342.0,IRM
2024-06-25 14:40:00,88.69999694824219,88.69999694824219,88.65499877929688,88.65499877929688,2999.0,IRM
2024-06-25 14:41:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,1356.0,IRM
2024-06-25 14:42:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,196.0,IRM
2024-06-25 14:43:00,88.62000274658203,88.62000274658203,88.54000091552734,88.54000091552734,2568.0,IRM
2024-06-25 14:44:00,88.5250015258789,88.55999755859375,88.5250015258789,88.55999755859375,2968.0,IRM
2024-06-25 14:45:00,88.51000213623047,88.53500366210938,88.51000213623047,88.53500366210938,2419.0,IRM
2024-06-25 14:46:00,88.5199966430664,88.56999969482422,88.5199966430664,88.56999969482422,1204.0,IRM
2024-06-25 14:47:00,88.56999969482422,88.56999969482422,88.55999755859375,88.55999755859375,472.0,IRM
2024-06-25 14:48:00,88.56999969482422,88.56999969482422,88.51000213623047,88.51000213623047,2117.0,IRM
2024-06-25 14:49:00,88.49500274658203,88.50499725341797,88.49500274658203,88.50499725341797,1679.0,IRM
2024-06-25 14:50:00,88.49500274658203,88.49500274658203,88.43499755859375,88.43499755859375,2274.0,IRM
2024-06-25 14:51:00,88.41999816894531,88.41999816894531,88.33000183105469,88.33000183105469,1977.0,IRM
2024-06-25 14:52:00,88.33000183105469,88.4000015258789,88.32499694824219,88.38999938964844,4212.0,IRM
2024-06-25 14:53:00,,,,,,IRM
2024-06-25 14:54:00,88.37999725341797,88.41000366210938,88.36000061035156,88.4000015258789,3222.0,IRM
2024-06-25 14:55:00,88.37000274658203,88.37999725341797,88.33999633789062,88.33999633789062,3701.0,IRM
2024-06-25 14:56:00,88.33000183105469,88.41999816894531,88.33000183105469,88.41999816894531,5810.0,IRM
2024-06-25 14:57:00,88.48500061035156,88.48999786376953,88.45999908447266,88.45999908447266,673.0,IRM
2024-06-25 14:58:00,88.45500183105469,88.45500183105469,88.43000030517578,88.43000030517578,1175.0,IRM
2024-06-25 14:59:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,265.0,IRM
2024-06-25 15:00:00,88.42500305175781,88.45999908447266,88.42500305175781,88.45999908447266,656.0,IRM
2024-06-25 15:01:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,447.0,IRM
2024-06-25 15:02:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,986.0,IRM
2024-06-25 15:03:00,88.51000213623047,88.58999633789062,88.51000213623047,88.58999633789062,958.0,IRM
2024-06-25 15:04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,880.0,IRM
2024-06-25 15:05:00,88.55500030517578,88.58999633789062,88.55500030517578,88.56999969482422,936.0,IRM
2024-06-25 15:06:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,285.0,IRM
2024-06-25 15:07:00,88.55500030517578,88.55500030517578,88.45999908447266,88.45999908447266,3458.0,IRM
2024-06-25 15:08:00,88.48999786376953,88.48999786376953,88.45999908447266,88.45999908447266,577.0,IRM
2024-06-25 15:09:00,88.41999816894531,88.41999816894531,88.41000366210938,88.41000366210938,888.0,IRM
2024-06-25 15:10:00,88.4000015258789,88.44999694824219,88.36000061035156,88.44999694824219,3500.0,IRM
2024-06-25 15:11:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,367.0,IRM
2024-06-25 15:12:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,350.0,IRM
2024-06-25 15:13:00,88.44000244140625,88.45999908447266,88.44000244140625,88.45999908447266,864.0,IRM
2024-06-25 15:14:00,88.44000244140625,88.45500183105469,88.43000030517578,88.45500183105469,1472.0,IRM
2024-06-25 15:15:00,88.44999694824219,88.44999694824219,88.4000015258789,88.4000015258789,1675.0,IRM
2024-06-25 15:16:00,88.41999816894531,88.41999816894531,88.4000015258789,88.4000015258789,1200.0,IRM
2024-06-25 15:17:00,88.38500213623047,88.41000366210938,88.38500213623047,88.41000366210938,1879.0,IRM
2024-06-25 15:18:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,293.0,IRM
2024-06-25 15:19:00,88.4000015258789,88.44000244140625,88.27999877929688,88.37000274658203,47987.0,IRM
2024-06-25 15:20:00,88.375,88.4000015258789,88.3499984741211,88.3499984741211,1283.0,IRM
2024-06-25 15:21:00,88.33999633789062,88.37999725341797,88.33999633789062,88.37999725341797,1333.0,IRM
2024-06-25 15:22:00,88.38500213623047,88.41999816894531,88.38500213623047,88.41999816894531,1826.0,IRM
2024-06-25 15:23:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,937.0,IRM
2024-06-25 15:24:00,88.36100006103516,88.36100006103516,88.36100006103516,88.36100006103516,1319.0,IRM
2024-06-25 15:25:00,,,,,,IRM
2024-06-25 15:26:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,824.0,IRM
2024-06-25 15:27:00,,,,,,IRM
2024-06-25 15:28:00,88.33999633789062,88.36499786376953,88.33000183105469,88.33000183105469,2606.0,IRM
2024-06-25 15:29:00,88.3499984741211,88.37000274658203,88.33999633789062,88.37000274658203,1904.0,IRM
2024-06-25 15:30:00,88.38999938964844,88.38999938964844,88.36000061035156,88.38999938964844,2758.0,IRM
2024-06-25 15:31:00,88.40499877929688,88.44000244140625,88.40499877929688,88.41500091552734,1131.0,IRM
2024-06-25 15:32:00,88.4000015258789,88.4343032836914,88.37999725341797,88.41000366210938,3266.0,IRM
2024-06-25 15:33:00,88.37999725341797,88.43000030517578,88.37999725341797,88.43000030517578,4807.0,IRM
2024-06-25 15:34:00,88.38999938964844,88.41999816894531,88.37999725341797,88.41999816894531,2081.0,IRM
2024-06-25 15:35:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,226.0,IRM
2024-06-25 15:36:00,88.38999938964844,88.41000366210938,88.38999938964844,88.41000366210938,503.0,IRM
2024-06-25 15:37:00,88.38999938964844,88.38999938964844,88.36000061035156,88.38500213623047,1912.0,IRM
2024-06-25 15:38:00,88.33999633789062,88.3550033569336,88.33999633789062,88.3550033569336,576.0,IRM
2024-06-25 15:39:00,88.36810302734375,88.36810302734375,88.33000183105469,88.33999633789062,1499.0,IRM
2024-06-25 15:40:00,88.3499984741211,88.3499984741211,88.33679962158203,88.33679962158203,650.0,IRM
2024-06-25 15:41:00,88.33999633789062,88.36000061035156,88.33999633789062,88.3499984741211,2809.0,IRM
2024-06-25 15:42:00,88.30999755859375,88.32499694824219,88.30999755859375,88.32499694824219,1348.0,IRM
2024-06-25 15:43:00,88.3499984741211,88.3499984741211,88.34400177001953,88.34400177001953,566.0,IRM
2024-06-25 15:44:00,88.3499984741211,88.375,88.3499984741211,88.375,2293.0,IRM
2024-06-25 15:45:00,,,,,,IRM
2024-06-25 15:46:00,88.43000030517578,88.43000030517578,88.41999816894531,88.41999816894531,554.0,IRM
2024-06-25 15:47:00,88.42070007324219,88.42070007324219,88.37999725341797,88.4000015258789,1539.0,IRM
2024-06-25 15:48:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,446.0,IRM
2024-06-25 15:49:00,88.36000061035156,88.4000015258789,88.36000061035156,88.4000015258789,1858.0,IRM
2024-06-25 15:50:00,88.37000274658203,88.375,88.33000183105469,88.33000183105469,2110.0,IRM
2024-06-25 15:51:00,88.3499984741211,88.3499984741211,88.30999755859375,88.30999755859375,1167.0,IRM
2024-06-25 15:52:00,,,,,,IRM
2024-06-25 15:53:00,88.30000305175781,88.33000183105469,88.30000305175781,88.31999969482422,2054.0,IRM
2024-06-25 15:54:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,529.0,IRM
2024-06-25 15:55:00,88.31999969482422,88.3499984741211,88.31999969482422,88.3499984741211,1610.0,IRM
2024-06-25 15:56:00,88.36000061035156,88.37999725341797,88.33499908447266,88.33499908447266,3057.0,IRM
2024-06-25 15:57:00,,,,,,IRM
2024-06-25 15:58:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,480.0,IRM
2024-06-25 15:59:00,88.30999755859375,88.33000183105469,88.29000091552734,88.33000183105469,1956.0,IRM
2024-06-25 16:00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,2270.0,IRM
2024-06-25 16:01:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,264.0,IRM
2024-06-25 16:02:00,88.19999694824219,88.19999694824219,88.12000274658203,88.12000274658203,907.0,IRM
2024-06-25 16:03:00,88.12000274658203,88.125,88.08000183105469,88.1050033569336,5458.0,IRM
2024-06-25 16:04:00,88.08000183105469,88.08999633789062,88.05999755859375,88.05999755859375,1137.0,IRM
2024-06-25 16:05:00,88.05000305175781,88.11000061035156,88.05000305175781,88.11000061035156,4723.0,IRM
2024-06-25 16:06:00,88.12999725341797,88.20999908447266,88.12999725341797,88.20999908447266,4349.0,IRM
2024-06-25 16:07:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,607.0,IRM
2024-06-25 16:08:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,455.0,IRM
2024-06-25 16:09:00,88.20999908447266,88.25,88.20999908447266,88.20999908447266,1126.0,IRM
2024-06-25 16:10:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,123.0,IRM
2024-06-25 16:11:00,88.2699966430664,88.2699966430664,88.23999786376953,88.23999786376953,1645.0,IRM
2024-06-25 16:12:00,,,,,,IRM
2024-06-25 16:13:00,88.23999786376953,88.25,88.2300033569336,88.25,2221.0,IRM
2024-06-25 16:14:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,179.0,IRM
2024-06-25 16:15:00,88.23999786376953,88.23999786376953,88.19000244140625,88.19000244140625,2276.0,IRM
2024-06-25 16:16:00,88.17559814453125,88.20999908447266,88.17559814453125,88.19000244140625,4339.0,IRM
2024-06-25 16:17:00,88.19000244140625,88.19499969482422,88.19000244140625,88.19499969482422,406.0,IRM
2024-06-25 16:18:00,88.16999816894531,88.18000030517578,88.1500015258789,88.1500015258789,1870.0,IRM
2024-06-25 16:19:00,88.15499877929688,88.16000366210938,88.15499877929688,88.16000366210938,504.0,IRM
2024-06-25 16:20:00,,,,,,IRM
2024-06-25 16:21:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,2055.0,IRM
2024-06-25 16:22:00,,,,,,IRM
2024-06-25 16:23:00,88.19000244140625,88.19999694824219,88.17739868164062,88.17739868164062,1068.0,IRM
2024-06-25 16:24:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,1680.0,IRM
2024-06-25 16:25:00,88.25,88.2699966430664,88.25,88.2699966430664,1087.0,IRM
2024-06-25 16:26:00,88.23999786376953,88.26190185546875,88.22000122070312,88.23999786376953,3106.0,IRM
2024-06-25 16:27:00,88.2300033569336,88.25,88.2300033569336,88.25,353.0,IRM
2024-06-25 16:28:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,701.0,IRM
2024-06-25 16:29:00,88.27999877929688,88.27999877929688,88.23999786376953,88.23999786376953,2136.0,IRM
2024-06-25 16:30:00,88.2300033569336,88.2300033569336,88.16999816894531,88.18499755859375,3430.0,IRM
2024-06-25 16:31:00,88.16999816894531,88.18499755859375,88.16999816894531,88.18499755859375,464.0,IRM
2024-06-25 16:32:00,88.16999816894531,88.18000030517578,88.16000366210938,88.16999816894531,7273.0,IRM
2024-06-25 16:33:00,88.16999816894531,88.18250274658203,88.16999816894531,88.18250274658203,1261.0,IRM
2024-06-25 16:34:00,88.18499755859375,88.20999908447266,88.16000366210938,88.20320129394531,5277.0,IRM
2024-06-25 16:35:00,88.18000030517578,88.20999908447266,88.18000030517578,88.20500183105469,2993.0,IRM
2024-06-25 16:36:00,88.22000122070312,88.29000091552734,88.22000122070312,88.27999877929688,1085.0,IRM
2024-06-25 16:37:00,88.2699966430664,88.27999877929688,88.2300033569336,88.2300033569336,3564.0,IRM
2024-06-25 16:38:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,107.0,IRM
2024-06-25 16:39:00,88.22000122070312,88.22000122070312,88.19999694824219,88.22000122070312,1577.0,IRM
2024-06-25 16:40:00,88.21540069580078,88.21540069580078,88.20600128173828,88.20600128173828,939.0,IRM
2024-06-25 16:41:00,88.20999908447266,88.22000122070312,88.19000244140625,88.19000244140625,1014.0,IRM
2024-06-25 16:42:00,88.18000030517578,88.18000030517578,88.16999816894531,88.16999816894531,486.0,IRM
2024-06-25 16:43:00,88.16999816894531,88.16999816894531,88.15499877929688,88.15499877929688,2709.0,IRM
2024-06-25 16:44:00,88.16000366210938,88.18990325927734,88.16000366210938,88.18990325927734,635.0,IRM
2024-06-25 16:45:00,88.15499877929688,88.15499877929688,88.1500015258789,88.1500015258789,2207.0,IRM
2024-06-25 16:46:00,88.15499877929688,88.16999816894531,88.11000061035156,88.12000274658203,7411.0,IRM
2024-06-25 16:47:00,88.12000274658203,88.12999725341797,88.12000274658203,88.12999725341797,1051.0,IRM
2024-06-25 16:48:00,88.12000274658203,88.12999725341797,88.05999755859375,88.06999969482422,4190.0,IRM
2024-06-25 16:49:00,88.02999877929688,88.08999633789062,88.02999877929688,88.08999633789062,2455.0,IRM
2024-06-25 16:50:00,88.1604995727539,88.18499755859375,88.1604995727539,88.18499755859375,1231.0,IRM
2024-06-25 16:51:00,88.19000244140625,88.19000244140625,88.16000366210938,88.16000366210938,1279.0,IRM
2024-06-25 16:52:00,,,,,,IRM
2024-06-25 16:53:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,581.0,IRM
2024-06-25 16:54:00,88.20999908447266,88.20999908447266,88.16000366210938,88.16000366210938,993.0,IRM
2024-06-25 16:55:00,88.1875,88.1875,88.1875,88.1875,131.0,IRM
2024-06-25 16:56:00,88.19000244140625,88.19000244140625,88.16000366210938,88.16000366210938,1429.0,IRM
2024-06-25 16:57:00,88.16500091552734,88.19000244140625,88.16500091552734,88.16999816894531,1469.0,IRM
2024-06-25 16:58:00,88.18000030517578,88.20999908447266,88.18000030517578,88.20999908447266,863.0,IRM
2024-06-25 16:59:00,88.20999908447266,88.20999908447266,88.16999816894531,88.19000244140625,1004.0,IRM
2024-06-25 17:00:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,281.0,IRM
2024-06-25 17:01:00,,,,,,IRM
2024-06-25 17:02:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,102.0,IRM
2024-06-25 17:03:00,88.18000030517578,88.19249725341797,88.18000030517578,88.19000244140625,1648.0,IRM
2024-06-25 17:04:00,88.16999816894531,88.18499755859375,88.1500015258789,88.1500015258789,1569.0,IRM
2024-06-25 17:05:00,88.19329833984375,88.2300033569336,88.19329833984375,88.2300033569336,3028.0,IRM
2024-06-25 17:06:00,,,,,,IRM
2024-06-25 17:07:00,88.26000213623047,88.2699966430664,88.22000122070312,88.22000122070312,4815.0,IRM
2024-06-25 17:08:00,88.20999908447266,88.26000213623047,88.20999908447266,88.26000213623047,3363.0,IRM
2024-06-25 17:09:00,88.26000213623047,88.30999755859375,88.26000213623047,88.30999755859375,1569.0,IRM
2024-06-25 17:10:00,88.26000213623047,88.27999877929688,88.2300033569336,88.2300033569336,930.0,IRM
2024-06-25 17:11:00,88.22000122070312,88.22000122070312,88.20999908447266,88.22000122070312,1125.0,IRM
2024-06-25 17:12:00,88.23999786376953,88.26000213623047,88.23999786376953,88.23999786376953,2446.0,IRM
2024-06-25 17:13:00,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,543.0,IRM
2024-06-25 17:14:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,241.0,IRM
2024-06-25 17:15:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,611.0,IRM
2024-06-25 17:16:00,,,,,,IRM
2024-06-25 17:17:00,,,,,,IRM
2024-06-25 17:18:00,88.29000091552734,88.30000305175781,88.22000122070312,88.22000122070312,6045.0,IRM
2024-06-25 17:19:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,619.0,IRM
2024-06-25 17:20:00,88.20999908447266,88.2699966430664,88.19999694824219,88.2699966430664,2652.0,IRM
2024-06-25 17:21:00,88.26000213623047,88.2699966430664,88.25,88.2699966430664,1418.0,IRM
2024-06-25 17:22:00,88.2699966430664,88.2750015258789,88.2699966430664,88.2750015258789,831.0,IRM
2024-06-25 17:23:00,,,,,,IRM
2024-06-25 17:24:00,88.27999877929688,88.30000305175781,88.2699966430664,88.2699966430664,1322.0,IRM
2024-06-25 17:25:00,,,,,,IRM
2024-06-25 17:26:00,88.30999755859375,88.31999969482422,88.30999755859375,88.30999755859375,714.0,IRM
2024-06-25 17:27:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,656.0,IRM
2024-06-25 17:28:00,,,,,,IRM
2024-06-25 17:29:00,88.4000015258789,88.41999816894531,88.37999725341797,88.41999816894531,2059.0,IRM
2024-06-25 17:30:00,88.37999725341797,88.37999725341797,88.37000274658203,88.37000274658203,1338.0,IRM
2024-06-25 17:31:00,88.33999633789062,88.33999633789062,88.33000183105469,88.33000183105469,446.0,IRM
2024-06-25 17:32:00,88.33000183105469,88.33000183105469,88.31999969482422,88.31999969482422,1622.0,IRM
2024-06-25 17:33:00,,,,,,IRM
2024-06-25 17:34:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,253.0,IRM
2024-06-25 17:35:00,88.31500244140625,88.33000183105469,88.30000305175781,88.33000183105469,1490.0,IRM
2024-06-25 17:36:00,88.33999633789062,88.33999633789062,88.30000305175781,88.30000305175781,1088.0,IRM
2024-06-25 17:37:00,88.31749725341797,88.31749725341797,88.31749725341797,88.31749725341797,481.0,IRM
2024-06-25 17:38:00,88.3301010131836,88.3499984741211,88.3301010131836,88.3499984741211,706.0,IRM
2024-06-25 17:39:00,88.3499984741211,88.3499984741211,88.31999969482422,88.31999969482422,1456.0,IRM
2024-06-25 17:40:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,222.0,IRM
2024-06-25 17:41:00,88.33000183105469,88.33999633789062,88.33000183105469,88.33000183105469,1117.0,IRM
2024-06-25 17:42:00,88.34120178222656,88.34120178222656,88.34120178222656,88.34120178222656,438.0,IRM
2024-06-25 17:43:00,88.3499984741211,88.3499984741211,88.31999969482422,88.31999969482422,2032.0,IRM
2024-06-25 17:44:00,88.30999755859375,88.31999969482422,88.29000091552734,88.29010009765625,2951.0,IRM
2024-06-25 17:45:00,88.29000091552734,88.29000091552734,88.27999877929688,88.28500366210938,913.0,IRM
2024-06-25 17:46:00,88.30000305175781,88.37000274658203,88.30000305175781,88.37000274658203,5701.0,IRM
2024-06-25 17:47:00,88.33999633789062,88.33999633789062,88.30049896240234,88.30049896240234,2567.0,IRM
2024-06-25 17:48:00,,,,,,IRM
2024-06-25 17:49:00,,,,,,IRM
2024-06-25 17:50:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,895.0,IRM
2024-06-25 17:51:00,88.33499908447266,88.33499908447266,88.31999969482422,88.31999969482422,585.0,IRM
2024-06-25 17:52:00,88.31950378417969,88.31950378417969,88.31950378417969,88.31950378417969,577.0,IRM
2024-06-25 17:53:00,88.33000183105469,88.33000183105469,88.29000091552734,88.29000091552734,1787.0,IRM
2024-06-25 17:54:00,88.29000091552734,88.29000091552734,88.2699966430664,88.2699966430664,728.0,IRM
2024-06-25 17:55:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,444.0,IRM
2024-06-25 17:56:00,88.29000091552734,88.29000091552734,88.2699966430664,88.2699966430664,788.0,IRM
2024-06-25 17:57:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,211.0,IRM
2024-06-25 17:58:00,88.30870056152344,88.31999969482422,88.30870056152344,88.31999969482422,2276.0,IRM
2024-06-25 17:59:00,,,,,,IRM
2024-06-25 18:00:00,88.31500244140625,88.33000183105469,88.27999877929688,88.29000091552734,2179.0,IRM
2024-06-25 18:01:00,88.27999877929688,88.30000305175781,88.25,88.25,3478.0,IRM
2024-06-25 18:02:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,285.0,IRM
2024-06-25 18:03:00,88.2300033569336,88.26000213623047,88.2300033569336,88.26000213623047,2800.0,IRM
