,open,high,low,close,volume,ticker
2024-06-25 15:16:00,173.98500061035156,174.19900512695312,173.98500061035156,174.05999755859375,1794.0,ODFL
2024-06-25 15:17:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,535.0,ODFL
2024-06-25 15:18:00,174.1300048828125,174.16000366210938,174.1300048828125,174.16000366210938,933.0,ODFL
2024-06-25 15:19:00,174.05999755859375,174.1300048828125,174.05999755859375,174.09500122070312,1825.0,ODFL
2024-06-25 15:20:00,174.10000610351562,174.19000244140625,174.10000610351562,174.19000244140625,1312.0,ODFL
2024-06-25 15:21:00,174.1699981689453,174.17599487304688,174.1699981689453,174.17599487304688,812.0,ODFL
2024-06-25 15:22:00,174.1699981689453,174.24000549316406,174.1699981689453,174.24000549316406,1593.0,ODFL
2024-06-25 15:23:00,174.25999450683594,174.25999450683594,174.16000366210938,174.2550048828125,2493.0,ODFL
2024-06-25 15:24:00,174.33999633789062,174.38999938964844,174.33999633789062,174.38999938964844,1439.0,ODFL
2024-06-25 15:25:00,174.5,174.5,174.32000732421875,174.36000061035156,5313.0,ODFL
2024-06-25 15:26:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,114.0,ODFL
2024-06-25 15:27:00,174.36500549316406,174.42999267578125,174.36500549316406,174.4199981689453,601.0,ODFL
2024-06-25 15:28:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,479.0,ODFL
2024-06-25 15:29:00,174.4600067138672,174.4600067138672,174.40499877929688,174.45799255371094,1255.0,ODFL
2024-06-25 15:30:00,174.50999450683594,174.66000366210938,174.49000549316406,174.66000366210938,2056.0,ODFL
2024-06-25 15:31:00,174.69500732421875,174.72999572753906,174.69500732421875,174.72999572753906,921.0,ODFL
2024-06-25 15:32:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,397.0,ODFL
2024-06-25 15:33:00,174.72999572753906,174.72999572753906,174.44000244140625,174.44000244140625,4408.0,ODFL
2024-06-25 15:34:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,240.0,ODFL
2024-06-25 15:35:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,993.0,ODFL
2024-06-25 15:36:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,319.0,ODFL
2024-06-25 15:37:00,174.52000427246094,174.57000732421875,174.52000427246094,174.57000732421875,757.0,ODFL
2024-06-25 15:38:00,174.5,174.5,174.5,174.5,1508.0,ODFL
2024-06-25 15:39:00,,,,,,ODFL
2024-06-25 15:40:00,174.6199951171875,174.6300048828125,174.6199951171875,174.6300048828125,2880.0,ODFL
2024-06-25 15:41:00,174.6376953125,174.72000122070312,174.61000061035156,174.72000122070312,2823.0,ODFL
2024-06-25 15:42:00,174.72999572753906,174.72999572753906,174.60000610351562,174.64999389648438,1387.0,ODFL
2024-06-25 15:43:00,174.6999969482422,174.6999969482422,174.4949951171875,174.4949951171875,1881.0,ODFL
2024-06-25 15:44:00,174.4949951171875,174.4949951171875,174.49000549316406,174.49000549316406,628.0,ODFL
2024-06-25 15:45:00,174.4615020751953,174.4615020751953,174.4615020751953,174.4615020751953,1146.0,ODFL
2024-06-25 15:46:00,174.44000244140625,174.4499969482422,174.44000244140625,174.4499969482422,789.0,ODFL
2024-06-25 15:47:00,174.4770050048828,174.4770050048828,174.4770050048828,174.4770050048828,718.0,ODFL
2024-06-25 15:48:00,174.5,174.5800018310547,174.4600067138672,174.5800018310547,3517.0,ODFL
2024-06-25 15:49:00,,,,,,ODFL
2024-06-25 15:50:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,807.0,ODFL
2024-06-25 15:51:00,174.52000427246094,174.52000427246094,174.35000610351562,174.41000366210938,5466.0,ODFL
2024-06-25 15:52:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,140.0,ODFL
2024-06-25 15:53:00,174.4250030517578,174.5,174.4250030517578,174.5,1471.0,ODFL
2024-06-25 15:54:00,174.60000610351562,174.66000366210938,174.60000610351562,174.66000366210938,1446.0,ODFL
2024-06-25 15:55:00,174.50999450683594,174.57000732421875,174.50999450683594,174.57000732421875,1188.0,ODFL
2024-06-25 15:56:00,,,,,,ODFL
2024-06-25 15:57:00,174.53500366210938,174.53500366210938,174.53500366210938,174.53500366210938,241.0,ODFL
2024-06-25 15:58:00,174.54200744628906,174.54200744628906,174.54200744628906,174.54200744628906,449.0,ODFL
2024-06-25 15:59:00,174.7050018310547,174.7899932861328,174.69000244140625,174.7899932861328,1884.0,ODFL
2024-06-25 16:00:00,174.76499938964844,174.76499938964844,174.67999267578125,174.67999267578125,2900.0,ODFL
2024-06-25 16:01:00,,,,,,ODFL
2024-06-25 16:02:00,174.62429809570312,174.62429809570312,174.5,174.5,827.0,ODFL
2024-06-25 16:03:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,1244.0,ODFL
2024-06-25 16:04:00,,,,,,ODFL
2024-06-25 16:05:00,,,,,,ODFL
2024-06-25 16:06:00,,,,,,ODFL
2024-06-25 16:07:00,174.64999389648438,174.74000549316406,174.49000549316406,174.56930541992188,4070.0,ODFL
2024-06-25 16:08:00,,,,,,ODFL
2024-06-25 16:09:00,174.43499755859375,174.4600067138672,174.43499755859375,174.4600067138672,620.0,ODFL
2024-06-25 16:10:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,1243.0,ODFL
2024-06-25 16:11:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,1253.0,ODFL
2024-06-25 16:12:00,,,,,,ODFL
2024-06-25 16:13:00,,,,,,ODFL
2024-06-25 16:14:00,,,,,,ODFL
2024-06-25 16:15:00,174.52999877929688,174.52999877929688,174.44000244140625,174.52000427246094,3799.0,ODFL
2024-06-25 16:16:00,174.42999267578125,174.5399932861328,174.41000366210938,174.5399932861328,3179.0,ODFL
2024-06-25 16:17:00,174.4550018310547,174.47500610351562,174.4550018310547,174.47500610351562,723.0,ODFL
2024-06-25 16:18:00,174.4949951171875,174.5,174.42999267578125,174.5,2970.0,ODFL
2024-06-25 16:19:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,912.0,ODFL
2024-06-25 16:20:00,174.44000244140625,174.44000244140625,174.33999633789062,174.36500549316406,4403.0,ODFL
2024-06-25 16:21:00,174.3009033203125,174.3009033203125,174.3009033203125,174.3009033203125,380.0,ODFL
2024-06-25 16:22:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,309.0,ODFL
2024-06-25 16:23:00,174.38999938964844,174.38999938964844,174.1999969482422,174.25,3009.0,ODFL
2024-06-25 16:24:00,174.26499938964844,174.3800048828125,174.25999450683594,174.3800048828125,3995.0,ODFL
2024-06-25 16:25:00,,,,,,ODFL
2024-06-25 16:26:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,178.0,ODFL
2024-06-25 16:27:00,174.44000244140625,174.4499969482422,174.44000244140625,174.4499969482422,788.0,ODFL
2024-06-25 16:28:00,174.50999450683594,174.6199951171875,174.50999450683594,174.6199951171875,1460.0,ODFL
2024-06-25 16:29:00,174.5850067138672,174.75999450683594,174.5850067138672,174.75999450683594,3462.0,ODFL
2024-06-25 16:30:00,174.6300048828125,174.6300048828125,174.39999389648438,174.39999389648438,5722.0,ODFL
2024-06-25 16:31:00,174.49000549316406,174.49000549316406,174.47999572753906,174.47999572753906,2408.0,ODFL
2024-06-25 16:32:00,174.46499633789062,174.5399932861328,174.46499633789062,174.5399932861328,3315.0,ODFL
2024-06-25 16:33:00,,,,,,ODFL
2024-06-25 16:34:00,174.5500030517578,174.6199951171875,174.5500030517578,174.6199951171875,2130.0,ODFL
2024-06-25 16:35:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,366.0,ODFL
2024-06-25 16:36:00,174.5,174.5800018310547,174.5,174.5800018310547,2313.0,ODFL
2024-06-25 16:37:00,174.52999877929688,174.52999877929688,174.50999450683594,174.50999450683594,706.0,ODFL
2024-06-25 16:38:00,,,,,,ODFL
2024-06-25 16:39:00,174.51499938964844,174.58999633789062,174.4550018310547,174.58999633789062,1689.0,ODFL
2024-06-25 16:40:00,174.60499572753906,174.60499572753906,174.5,174.5,1448.0,ODFL
2024-06-25 16:41:00,174.6300048828125,174.64999389648438,174.6199951171875,174.6300048828125,2380.0,ODFL
2024-06-25 16:42:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,284.0,ODFL
2024-06-25 16:43:00,174.49000549316406,174.6300048828125,174.49000549316406,174.58250427246094,1467.0,ODFL
2024-06-25 16:44:00,174.58999633789062,174.67999267578125,174.58999633789062,174.67999267578125,1066.0,ODFL
2024-06-25 16:45:00,174.6300048828125,174.6300048828125,174.4499969482422,174.4550018310547,2681.0,ODFL
2024-06-25 16:46:00,174.52999877929688,174.52999877929688,174.49000549316406,174.49000549316406,654.0,ODFL
2024-06-25 16:47:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,601.0,ODFL
2024-06-25 16:48:00,174.47000122070312,174.5,174.47000122070312,174.5,1475.0,ODFL
2024-06-25 16:49:00,174.57000732421875,174.57000732421875,174.55999755859375,174.55999755859375,617.0,ODFL
2024-06-25 16:50:00,174.6300048828125,174.66000366210938,174.57000732421875,174.57000732421875,2576.0,ODFL
2024-06-25 16:51:00,174.50999450683594,174.5500030517578,174.44000244140625,174.44000244140625,3346.0,ODFL
2024-06-25 16:52:00,174.5050048828125,174.5399932861328,174.5050048828125,174.5399932861328,583.0,ODFL
2024-06-25 16:53:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,820.0,ODFL
2024-06-25 16:54:00,174.60499572753906,174.60499572753906,174.60499572753906,174.60499572753906,204.0,ODFL
2024-06-25 16:55:00,174.60000610351562,174.6300048828125,174.60000610351562,174.6199951171875,1498.0,ODFL
2024-06-25 16:56:00,174.6199951171875,174.67999267578125,174.6199951171875,174.6699981689453,1430.0,ODFL
2024-06-25 16:57:00,,,,,,ODFL
2024-06-25 16:58:00,174.60499572753906,174.60499572753906,174.4499969482422,174.5,7181.0,ODFL
2024-06-25 16:59:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,1051.0,ODFL
2024-06-25 17:00:00,174.55999755859375,174.57000732421875,174.55499267578125,174.57000732421875,948.0,ODFL
2024-06-25 17:01:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,162.0,ODFL
2024-06-25 17:02:00,174.58810424804688,174.58810424804688,174.5,174.52999877929688,1881.0,ODFL
2024-06-25 17:03:00,174.55999755859375,174.66000366210938,174.55999755859375,174.63999938964844,5739.0,ODFL
2024-06-25 17:04:00,174.60000610351562,174.64500427246094,174.60000610351562,174.60000610351562,5748.0,ODFL
2024-06-25 17:05:00,174.6699981689453,174.67999267578125,174.6699981689453,174.67999267578125,862.0,ODFL
2024-06-25 17:06:00,174.66000366210938,174.6699981689453,174.66000366210938,174.6699981689453,1130.0,ODFL
2024-06-25 17:07:00,174.69000244140625,174.7375030517578,174.69000244140625,174.7375030517578,2476.0,ODFL
2024-06-25 17:08:00,,,,,,ODFL
2024-06-25 17:09:00,174.73500061035156,174.73500061035156,174.73500061035156,174.73500061035156,205.0,ODFL
2024-06-25 17:10:00,174.8000030517578,174.88999938964844,174.8000030517578,174.88999938964844,2405.0,ODFL
2024-06-25 17:11:00,174.82000732421875,174.82000732421875,174.67999267578125,174.67999267578125,3593.0,ODFL
2024-06-25 17:12:00,174.6999969482422,174.6999969482422,174.61000061035156,174.6750030517578,660.0,ODFL
2024-06-25 17:13:00,174.5749969482422,174.5749969482422,174.5749969482422,174.5749969482422,444.0,ODFL
2024-06-25 17:14:00,,,,,,ODFL
2024-06-25 17:15:00,174.72999572753906,174.85000610351562,174.72999572753906,174.85000610351562,2819.0,ODFL
2024-06-25 17:16:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,1390.0,ODFL
2024-06-25 17:17:00,174.6649932861328,174.6649932861328,174.5800018310547,174.5800018310547,642.0,ODFL
2024-06-25 17:18:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,1126.0,ODFL
2024-06-25 17:19:00,,,,,,ODFL
2024-06-25 17:20:00,,,,,,ODFL
2024-06-25 17:21:00,174.6999969482422,174.7100067138672,174.6999969482422,174.7100067138672,1452.0,ODFL
2024-06-25 17:22:00,174.74000549316406,174.74000549316406,174.7100067138672,174.74000549316406,1741.0,ODFL
2024-06-25 17:23:00,174.67999267578125,174.77000427246094,174.67999267578125,174.77000427246094,1307.0,ODFL
2024-06-25 17:24:00,174.72999572753906,174.72999572753906,174.66000366210938,174.66000366210938,2965.0,ODFL
2024-06-25 17:25:00,,,,,,ODFL
2024-06-25 17:26:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,823.0,ODFL
2024-06-25 17:27:00,174.82000732421875,174.88999938964844,174.7899932861328,174.7899932861328,1912.0,ODFL
2024-06-25 17:28:00,174.86500549316406,174.97999572753906,174.86000061035156,174.97500610351562,2294.0,ODFL
2024-06-25 17:29:00,175.00999450683594,175.0800018310547,175.00999450683594,175.0800018310547,2507.0,ODFL
2024-06-25 17:30:00,175.08999633789062,175.08999633789062,174.94000244140625,174.96499633789062,3882.0,ODFL
2024-06-25 17:31:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,106.0,ODFL
2024-06-25 17:32:00,175.09500122070312,175.1699981689453,175.02000427246094,175.02000427246094,711.0,ODFL
2024-06-25 17:33:00,174.97999572753906,175.00999450683594,174.97999572753906,175.00999450683594,203.0,ODFL
2024-06-25 17:34:00,174.85009765625,174.85009765625,174.85009765625,174.85009765625,897.0,ODFL
2024-06-25 17:35:00,,,,,,ODFL
2024-06-25 17:36:00,,,,,,ODFL
2024-06-25 17:37:00,175.0500030517578,175.1199951171875,175.0449981689453,175.1199951171875,1619.0,ODFL
2024-06-25 17:38:00,,,,,,ODFL
2024-06-25 17:39:00,175.01119995117188,175.01119995117188,175.01119995117188,175.01119995117188,650.0,ODFL
2024-06-25 17:40:00,175.1199951171875,175.19000244140625,175.1199951171875,175.19000244140625,2782.0,ODFL
2024-06-25 17:41:00,175.17999267578125,175.2050018310547,175.13999938964844,175.19500732421875,2087.0,ODFL
2024-06-25 17:42:00,175.27000427246094,175.5500030517578,175.27000427246094,175.38999938964844,6041.0,ODFL
2024-06-25 17:43:00,175.3249969482422,175.3249969482422,175.3249969482422,175.3249969482422,305.0,ODFL
2024-06-25 17:44:00,175.3249969482422,175.3249969482422,175.3249969482422,175.3249969482422,628.0,ODFL
2024-06-25 17:45:00,175.30999755859375,175.30999755859375,175.22000122070312,175.22000122070312,1864.0,ODFL
2024-06-25 17:46:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,1577.0,ODFL
2024-06-25 17:47:00,175.11000061035156,175.11000061035156,175.07000732421875,175.07000732421875,855.0,ODFL
2024-06-25 17:48:00,175.0800018310547,175.0800018310547,175.0,175.07000732421875,772.0,ODFL
2024-06-25 17:49:00,175.00999450683594,175.00999450683594,174.97999572753906,174.97999572753906,1403.0,ODFL
2024-06-25 17:50:00,174.9600067138672,175.02000427246094,174.9199981689453,174.9199981689453,2892.0,ODFL
2024-06-25 17:51:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,317.0,ODFL
2024-06-25 17:52:00,174.8249969482422,174.84500122070312,174.77999877929688,174.77999877929688,1667.0,ODFL
2024-06-25 17:53:00,174.77000427246094,174.88999938964844,174.77000427246094,174.86000061035156,1001.0,ODFL
2024-06-25 17:54:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,133.0,ODFL
2024-06-25 17:55:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1036.0,ODFL
2024-06-25 17:56:00,174.85000610351562,174.86000061035156,174.85000610351562,174.86000061035156,274.0,ODFL
2024-06-25 17:57:00,174.85000610351562,174.85000610351562,174.79249572753906,174.79249572753906,745.0,ODFL
2024-06-25 17:58:00,174.76499938964844,174.76499938964844,174.5592041015625,174.5592041015625,1528.0,ODFL
2024-06-25 17:59:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,968.0,ODFL
2024-06-25 18:00:00,174.61500549316406,174.67999267578125,174.61500549316406,174.65499877929688,867.0,ODFL
2024-06-25 18:01:00,174.64999389648438,174.65089416503906,174.52000427246094,174.5500030517578,4498.0,ODFL
2024-06-25 18:02:00,174.5,174.52000427246094,174.5,174.52000427246094,910.0,ODFL
2024-06-25 18:03:00,174.5,174.8000030517578,174.5,174.8000030517578,2486.0,ODFL
2024-06-25 18:04:00,174.80799865722656,174.82000732421875,174.71099853515625,174.77999877929688,2354.0,ODFL
