,open,high,low,close,volume,ticker
2024-06-25 15:09:00,,,,,,MSCI
2024-06-25 15:10:00,,,,,,MSCI
2024-06-25 15:11:00,487.39068603515625,487.39068603515625,487.39068603515625,487.39068603515625,422.0,MSCI
2024-06-25 15:12:00,488.0199890136719,488.0199890136719,488.0199890136719,488.0199890136719,263.0,MSCI
2024-06-25 15:13:00,488.614990234375,488.614990234375,488.614990234375,488.614990234375,813.0,MSCI
2024-06-25 15:14:00,,,,,,MSCI
2024-06-25 15:15:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,344.0,MSCI
2024-06-25 15:16:00,,,,,,MSCI
2024-06-25 15:17:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,316.0,MSCI
2024-06-25 15:18:00,,,,,,MSCI
2024-06-25 15:19:00,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,241.0,MSCI
2024-06-25 15:20:00,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,744.0,MSCI
2024-06-25 15:21:00,488.44000244140625,488.44000244140625,488.44000244140625,488.44000244140625,515.0,MSCI
2024-06-25 15:22:00,,,,,,MSCI
2024-06-25 15:23:00,,,,,,MSCI
2024-06-25 15:24:00,,,,,,MSCI
2024-06-25 15:25:00,,,,,,MSCI
2024-06-25 15:26:00,,,,,,MSCI
2024-06-25 15:27:00,488.4849853515625,488.9849853515625,488.45001220703125,488.45001220703125,15360.0,MSCI
2024-06-25 15:28:00,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,248.0,MSCI
2024-06-25 15:29:00,488.2699890136719,488.6600036621094,488.2699890136719,488.6000061035156,2590.0,MSCI
2024-06-25 15:30:00,,,,,,MSCI
2024-06-25 15:31:00,488.8599853515625,488.8599853515625,488.8599853515625,488.8599853515625,238.0,MSCI
2024-06-25 15:32:00,489.0150146484375,489.4100036621094,489.0150146484375,489.4100036621094,359.0,MSCI
2024-06-25 15:33:00,489.0,489.4150085449219,489.0,489.4150085449219,829.0,MSCI
2024-06-25 15:34:00,489.114990234375,489.114990234375,489.114990234375,489.114990234375,1090.0,MSCI
2024-06-25 15:35:00,489.4800109863281,489.67498779296875,489.2699890136719,489.67498779296875,1615.0,MSCI
2024-06-25 15:36:00,,,,,,MSCI
2024-06-25 15:37:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,134.0,MSCI
2024-06-25 15:38:00,489.45001220703125,489.4649963378906,489.44000244140625,489.44000244140625,743.0,MSCI
2024-06-25 15:39:00,,,,,,MSCI
2024-06-25 15:40:00,489.42999267578125,489.42999267578125,489.42999267578125,489.42999267578125,444.0,MSCI
2024-06-25 15:41:00,489.42498779296875,489.42498779296875,489.4100036621094,489.4100036621094,445.0,MSCI
2024-06-25 15:42:00,489.4100036621094,489.4100036621094,488.1000061035156,488.6400146484375,13369.0,MSCI
2024-06-25 15:43:00,488.9649963378906,489.0924072265625,488.44000244140625,488.44000244140625,1481.0,MSCI
2024-06-25 15:44:00,488.8800048828125,489.4200134277344,488.8800048828125,489.4200134277344,1341.0,MSCI
2024-06-25 15:45:00,,,,,,MSCI
2024-06-25 15:46:00,489.489990234375,489.80999755859375,489.489990234375,489.80999755859375,754.0,MSCI
2024-06-25 15:47:00,489.7200012207031,489.7200012207031,489.7200012207031,489.7200012207031,232.0,MSCI
2024-06-25 15:48:00,,,,,,MSCI
2024-06-25 15:49:00,489.7582092285156,489.7582092285156,489.7582092285156,489.7582092285156,1056.0,MSCI
2024-06-25 15:50:00,,,,,,MSCI
2024-06-25 15:51:00,489.30999755859375,489.30999755859375,489.2300109863281,489.2300109863281,431.0,MSCI
2024-06-25 15:52:00,489.4599914550781,489.4599914550781,489.25,489.25,681.0,MSCI
2024-06-25 15:53:00,488.8599853515625,488.8599853515625,488.3699951171875,488.5849914550781,1505.0,MSCI
2024-06-25 15:54:00,488.2799987792969,488.2799987792969,488.2799987792969,488.2799987792969,687.0,MSCI
2024-06-25 15:55:00,,,,,,MSCI
2024-06-25 15:56:00,488.1050109863281,488.1050109863281,487.7699890136719,487.7699890136719,749.0,MSCI
2024-06-25 15:57:00,,,,,,MSCI
2024-06-25 15:58:00,,,,,,MSCI
2024-06-25 15:59:00,487.7550048828125,487.7550048828125,487.7550048828125,487.7550048828125,781.0,MSCI
2024-06-25 16:00:00,,,,,,MSCI
2024-06-25 16:01:00,487.95001220703125,487.95001220703125,487.75,487.95001220703125,335.0,MSCI
2024-06-25 16:02:00,487.7449951171875,487.7449951171875,487.7349853515625,487.7349853515625,375.0,MSCI
2024-06-25 16:03:00,,,,,,MSCI
2024-06-25 16:04:00,487.6400146484375,487.6400146484375,487.6400146484375,487.6400146484375,336.0,MSCI
2024-06-25 16:05:00,,,,,,MSCI
2024-06-25 16:06:00,,,,,,MSCI
2024-06-25 16:07:00,487.7200012207031,487.7200012207031,487.7200012207031,487.7200012207031,920.0,MSCI
2024-06-25 16:08:00,,,,,,MSCI
2024-06-25 16:09:00,,,,,,MSCI
2024-06-25 16:10:00,487.55499267578125,487.55499267578125,487.55499267578125,487.55499267578125,282.0,MSCI
2024-06-25 16:11:00,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,736.0,MSCI
2024-06-25 16:12:00,,,,,,MSCI
2024-06-25 16:13:00,,,,,,MSCI
2024-06-25 16:14:00,486.6700134277344,486.8533020019531,486.6700134277344,486.8533020019531,995.0,MSCI
2024-06-25 16:15:00,,,,,,MSCI
2024-06-25 16:16:00,,,,,,MSCI
2024-06-25 16:17:00,,,,,,MSCI
2024-06-25 16:18:00,486.60418701171875,487.0199890136719,486.5799865722656,487.0199890136719,827.0,MSCI
2024-06-25 16:19:00,,,,,,MSCI
2024-06-25 16:20:00,,,,,,MSCI
2024-06-25 16:21:00,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,307.0,MSCI
2024-06-25 16:22:00,486.6199951171875,486.6199951171875,486.6199951171875,486.6199951171875,636.0,MSCI
2024-06-25 16:23:00,486.614990234375,487.0150146484375,486.614990234375,486.93499755859375,1897.0,MSCI
2024-06-25 16:24:00,487.1449890136719,487.1449890136719,486.6400146484375,486.6400146484375,2370.0,MSCI
2024-06-25 16:25:00,487.1000061035156,487.1000061035156,486.69000244140625,486.8399963378906,2387.0,MSCI
2024-06-25 16:26:00,,,,,,MSCI
2024-06-25 16:27:00,487.45001220703125,487.510009765625,487.45001220703125,487.510009765625,1991.0,MSCI
2024-06-25 16:28:00,,,,,,MSCI
2024-06-25 16:29:00,487.2149963378906,487.5740966796875,487.2149963378906,487.5740966796875,761.0,MSCI
2024-06-25 16:30:00,486.57000732421875,486.57000732421875,486.57000732421875,486.57000732421875,274.0,MSCI
2024-06-25 16:31:00,,,,,,MSCI
2024-06-25 16:32:00,,,,,,MSCI
2024-06-25 16:33:00,487.5199890136719,487.5400085449219,487.5199890136719,487.5400085449219,676.0,MSCI
2024-06-25 16:34:00,,,,,,MSCI
2024-06-25 16:35:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,226.0,MSCI
2024-06-25 16:36:00,,,,,,MSCI
2024-06-25 16:37:00,487.0400085449219,487.0400085449219,486.1700134277344,486.1700134277344,2859.0,MSCI
2024-06-25 16:38:00,486.4750061035156,486.8999938964844,486.4750061035156,486.5,791.0,MSCI
2024-06-25 16:39:00,486.3800048828125,486.3800048828125,486.010009765625,486.010009765625,513.0,MSCI
2024-06-25 16:40:00,486.0450134277344,486.0450134277344,486.010009765625,486.010009765625,763.0,MSCI
2024-06-25 16:41:00,,,,,,MSCI
2024-06-25 16:42:00,,,,,,MSCI
2024-06-25 16:43:00,485.7099914550781,485.7099914550781,485.7099914550781,485.7099914550781,550.0,MSCI
2024-06-25 16:44:00,,,,,,MSCI
2024-06-25 16:45:00,,,,,,MSCI
2024-06-25 16:46:00,485.50030517578125,485.50030517578125,485.50030517578125,485.50030517578125,242.0,MSCI
2024-06-25 16:47:00,,,,,,MSCI
2024-06-25 16:48:00,485.5299987792969,486.0,485.5050048828125,486.0,2975.0,MSCI
2024-06-25 16:49:00,486.30999755859375,486.30999755859375,486.30999755859375,486.30999755859375,221.0,MSCI
2024-06-25 16:50:00,,,,,,MSCI
2024-06-25 16:51:00,,,,,,MSCI
2024-06-25 16:52:00,,,,,,MSCI
2024-06-25 16:53:00,486.20001220703125,486.5400085449219,486.17999267578125,486.17999267578125,1682.0,MSCI
2024-06-25 16:54:00,,,,,,MSCI
2024-06-25 16:55:00,486.17999267578125,486.17999267578125,486.17999267578125,486.17999267578125,712.0,MSCI
2024-06-25 16:56:00,,,,,,MSCI
2024-06-25 16:57:00,,,,,,MSCI
2024-06-25 16:58:00,,,,,,MSCI
2024-06-25 16:59:00,,,,,,MSCI
2024-06-25 17:00:00,,,,,,MSCI
2024-06-25 17:01:00,486.2049865722656,486.2049865722656,486.2049865722656,486.2049865722656,411.0,MSCI
2024-06-25 17:02:00,,,,,,MSCI
2024-06-25 17:03:00,,,,,,MSCI
2024-06-25 17:04:00,485.9800109863281,486.5299987792969,485.875,485.94000244140625,1349.0,MSCI
2024-06-25 17:05:00,,,,,,MSCI
2024-06-25 17:06:00,,,,,,MSCI
2024-06-25 17:07:00,486.0199890136719,486.0199890136719,486.0199890136719,486.0199890136719,174.0,MSCI
2024-06-25 17:08:00,486.6005859375,486.6005859375,486.6005859375,486.6005859375,1160.0,MSCI
2024-06-25 17:09:00,,,,,,MSCI
2024-06-25 17:10:00,,,,,,MSCI
2024-06-25 17:11:00,,,,,,MSCI
2024-06-25 17:12:00,,,,,,MSCI
2024-06-25 17:13:00,485.8399963378906,486.05999755859375,485.8399963378906,485.95001220703125,1417.0,MSCI
2024-06-25 17:14:00,,,,,,MSCI
2024-06-25 17:15:00,,,,,,MSCI
2024-06-25 17:16:00,,,,,,MSCI
2024-06-25 17:17:00,485.79998779296875,485.9549865722656,485.70001220703125,485.70001220703125,672.0,MSCI
2024-06-25 17:18:00,,,,,,MSCI
2024-06-25 17:19:00,485.68499755859375,485.68499755859375,485.68499755859375,485.68499755859375,458.0,MSCI
2024-06-25 17:20:00,485.7099914550781,486.125,485.7099914550781,486.125,2743.0,MSCI
2024-06-25 17:21:00,486.1300048828125,486.1300048828125,486.1300048828125,486.1300048828125,148.0,MSCI
2024-06-25 17:22:00,486.80499267578125,486.80499267578125,486.80499267578125,486.80499267578125,456.0,MSCI
2024-06-25 17:23:00,486.4649963378906,486.4649963378906,486.4649963378906,486.4649963378906,248.0,MSCI
2024-06-25 17:24:00,486.42999267578125,486.7449951171875,486.42999267578125,486.7449951171875,824.0,MSCI
2024-06-25 17:25:00,,,,,,MSCI
2024-06-25 17:26:00,486.7799987792969,486.7799987792969,486.7799987792969,486.7799987792969,534.0,MSCI
2024-06-25 17:27:00,,,,,,MSCI
2024-06-25 17:28:00,487.0799865722656,487.1000061035156,487.0799865722656,487.1000061035156,484.0,MSCI
2024-06-25 17:29:00,486.9599914550781,486.9599914550781,486.9599914550781,486.9599914550781,237.0,MSCI
2024-06-25 17:30:00,487.0400085449219,487.04998779296875,487.010009765625,487.04998779296875,1036.0,MSCI
2024-06-25 17:31:00,,,,,,MSCI
2024-06-25 17:32:00,,,,,,MSCI
2024-06-25 17:33:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,592.0,MSCI
2024-06-25 17:34:00,,,,,,MSCI
2024-06-25 17:35:00,486.68499755859375,486.68499755859375,486.68499755859375,486.68499755859375,680.0,MSCI
2024-06-25 17:36:00,,,,,,MSCI
2024-06-25 17:37:00,,,,,,MSCI
2024-06-25 17:38:00,,,,,,MSCI
2024-06-25 17:39:00,487.1300048828125,487.1300048828125,487.1300048828125,487.1300048828125,100.0,MSCI
2024-06-25 17:40:00,487.1300048828125,487.1300048828125,487.1300048828125,487.1300048828125,625.0,MSCI
2024-06-25 17:41:00,,,,,,MSCI
2024-06-25 17:42:00,,,,,,MSCI
2024-06-25 17:43:00,,,,,,MSCI
2024-06-25 17:44:00,487.4649963378906,487.4649963378906,487.4649963378906,487.4649963378906,151.0,MSCI
2024-06-25 17:45:00,,,,,,MSCI
2024-06-25 17:46:00,486.7622985839844,486.92999267578125,486.7622985839844,486.92999267578125,860.0,MSCI
2024-06-25 17:47:00,,,,,,MSCI
2024-06-25 17:48:00,486.6600036621094,486.6600036621094,486.6600036621094,486.6600036621094,1088.0,MSCI
2024-06-25 17:49:00,,,,,,MSCI
2024-06-25 17:50:00,,,,,,MSCI
2024-06-25 17:51:00,,,,,,MSCI
2024-06-25 17:52:00,,,,,,MSCI
2024-06-25 17:53:00,486.489990234375,487.2550048828125,486.489990234375,487.2550048828125,1311.0,MSCI
2024-06-25 17:54:00,,,,,,MSCI
2024-06-25 17:55:00,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,808.0,MSCI
2024-06-25 17:56:00,,,,,,MSCI
2024-06-25 17:57:00,,,,,,MSCI
2024-06-25 17:58:00,486.6400146484375,487.20001220703125,486.6400146484375,487.20001220703125,1467.0,MSCI
2024-06-25 17:59:00,,,,,,MSCI
2024-06-25 18:00:00,486.80059814453125,486.80059814453125,486.80059814453125,486.80059814453125,481.0,MSCI
2024-06-25 18:01:00,,,,,,MSCI
2024-06-25 18:02:00,,,,,,MSCI
2024-06-25 18:03:00,486.7200012207031,486.7200012207031,486.7200012207031,486.7200012207031,538.0,MSCI
2024-06-25 18:04:00,,,,,,MSCI
2024-06-25 18:05:00,486.57000732421875,486.9100036621094,486.57000732421875,486.7699890136719,1306.0,MSCI
2024-06-25 18:06:00,486.8800048828125,486.8800048828125,486.8800048828125,486.8800048828125,730.0,MSCI
2024-06-25 18:07:00,487.05999755859375,487.05999755859375,486.8800048828125,486.8800048828125,719.0,MSCI
2024-06-25 18:08:00,486.7799987792969,487.05999755859375,486.7799987792969,486.875,1236.0,MSCI
2024-06-25 18:09:00,486.8800048828125,486.8800048828125,486.875,486.875,511.0,MSCI
2024-06-25 18:10:00,486.875,487.04998779296875,486.5899963378906,486.739990234375,8629.0,MSCI
2024-06-25 18:11:00,,,,,,MSCI
2024-06-25 18:12:00,,,,,,MSCI
2024-06-25 18:13:00,,,,,,MSCI
2024-06-25 18:14:00,486.54998779296875,486.6099853515625,486.54998779296875,486.6099853515625,641.0,MSCI
2024-06-25 18:15:00,,,,,,MSCI
2024-06-25 18:16:00,,,,,,MSCI
2024-06-25 18:17:00,487.0400085449219,487.06500244140625,487.0400085449219,487.06500244140625,300.0,MSCI
2024-06-25 18:18:00,486.7799987792969,486.7799987792969,486.7799987792969,486.7799987792969,742.0,MSCI
2024-06-25 18:19:00,,,,,,MSCI
2024-06-25 18:20:00,487.05499267578125,487.55999755859375,487.05499267578125,487.4849853515625,2668.0,MSCI
2024-06-25 18:21:00,487.4849853515625,487.4849853515625,487.4849853515625,487.4849853515625,344.0,MSCI
2024-06-25 18:22:00,,,,,,MSCI
2024-06-25 18:23:00,488.0,488.010009765625,488.0,488.010009765625,545.0,MSCI
2024-06-25 18:24:00,,,,,,MSCI
2024-06-25 18:25:00,487.9200134277344,487.9200134277344,487.9200134277344,487.9200134277344,1004.0,MSCI
2024-06-25 18:26:00,,,,,,MSCI
2024-06-25 18:27:00,,,,,,MSCI
2024-06-25 18:28:00,,,,,,MSCI
2024-06-25 18:29:00,,,,,,MSCI
2024-06-25 18:30:00,,,,,,MSCI
2024-06-25 18:31:00,488.7200012207031,488.7200012207031,488.7200012207031,488.7200012207031,440.0,MSCI
2024-06-25 18:32:00,488.80499267578125,488.92498779296875,488.6400146484375,488.92498779296875,1419.0,MSCI
2024-06-25 18:33:00,488.7699890136719,488.7699890136719,488.7699890136719,488.7699890136719,1443.0,MSCI
2024-06-25 18:34:00,,,,,,MSCI
2024-06-25 18:35:00,,,,,,MSCI
2024-06-25 18:36:00,,,,,,MSCI
2024-06-25 18:37:00,488.6300048828125,488.6300048828125,488.6300048828125,488.6300048828125,415.0,MSCI
2024-06-25 18:38:00,,,,,,MSCI
2024-06-25 18:39:00,,,,,,MSCI
2024-06-25 18:40:00,488.2909851074219,488.2909851074219,487.9700012207031,487.9700012207031,824.0,MSCI
2024-06-25 18:41:00,,,,,,MSCI
2024-06-25 18:42:00,,,,,,MSCI
2024-06-25 18:43:00,,,,,,MSCI
2024-06-25 18:44:00,,,,,,MSCI
2024-06-25 18:45:00,489.19000244140625,489.19000244140625,489.19000244140625,489.19000244140625,636.0,MSCI
2024-06-25 18:46:00,489.32000732421875,489.32000732421875,489.2349853515625,489.2349853515625,564.0,MSCI
2024-06-25 18:47:00,,,,,,MSCI
2024-06-25 18:48:00,489.1600036621094,489.1600036621094,488.7900085449219,488.79998779296875,1163.0,MSCI
2024-06-25 18:49:00,,,,,,MSCI
2024-06-25 18:50:00,,,,,,MSCI
2024-06-25 18:51:00,,,,,,MSCI
2024-06-25 18:52:00,,,,,,MSCI
2024-06-25 18:53:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,205.0,MSCI
2024-06-25 18:54:00,488.8699951171875,489.2650146484375,488.8599853515625,489.2650146484375,891.0,MSCI
2024-06-25 18:55:00,,,,,,MSCI
2024-06-25 18:56:00,,,,,,MSCI
2024-06-25 18:57:00,488.760009765625,488.760009765625,488.760009765625,488.760009765625,198.0,MSCI
2024-06-25 18:58:00,488.69000244140625,488.70001220703125,488.69000244140625,488.70001220703125,1662.0,MSCI
2024-06-25 18:59:00,,,,,,MSCI
2024-06-25 19:00:00,,,,,,MSCI
2024-06-25 19:01:00,,,,,,MSCI
2024-06-25 19:02:00,,,,,,MSCI
2024-06-25 19:03:00,,,,,,MSCI
2024-06-25 19:04:00,,,,,,MSCI
2024-06-25 19:05:00,488.9849853515625,488.989990234375,488.7250061035156,488.7250061035156,1074.0,MSCI
2024-06-25 19:06:00,488.7250061035156,488.7250061035156,488.7250061035156,488.7250061035156,317.0,MSCI
2024-06-25 19:07:00,,,,,,MSCI
2024-06-25 19:08:00,489.010009765625,489.010009765625,489.010009765625,489.010009765625,979.0,MSCI
2024-06-25 19:09:00,,,,,,MSCI
2024-06-25 19:10:00,489.31500244140625,489.31500244140625,489.31500244140625,489.31500244140625,475.0,MSCI
2024-06-25 19:11:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,129.0,MSCI
2024-06-25 19:12:00,488.9750061035156,489.2250061035156,488.9750061035156,488.9750061035156,3488.0,MSCI
2024-06-25 19:13:00,488.9750061035156,488.9750061035156,488.9750061035156,488.9750061035156,453.0,MSCI
2024-06-25 19:14:00,,,,,,MSCI
2024-06-25 19:15:00,488.9649963378906,488.9649963378906,488.9649963378906,488.9649963378906,409.0,MSCI
2024-06-25 19:16:00,489.2900085449219,489.69000244140625,489.2900085449219,489.69000244140625,2287.0,MSCI
2024-06-25 19:17:00,,,,,,MSCI
2024-06-25 19:18:00,,,,,,MSCI
2024-06-25 19:19:00,489.2099914550781,489.2099914550781,489.2099914550781,489.2099914550781,533.0,MSCI
2024-06-25 19:20:00,,,,,,MSCI
