,open,high,low,close,volume,ticker
2024-06-25 15:00:00,19.184999465942383,19.186199188232422,19.174999237060547,19.184999465942383,11983.0,RF
2024-06-25 15:01:00,19.18000030517578,19.18000030517578,19.165000915527344,19.165000915527344,5990.0,RF
2024-06-25 15:02:00,19.170000076293945,19.170000076293945,19.145000457763672,19.145299911499023,4876.0,RF
2024-06-25 15:03:00,19.145000457763672,19.149999618530273,19.145000457763672,19.149999618530273,2316.0,RF
2024-06-25 15:04:00,19.150100708007812,19.155000686645508,19.149999618530273,19.149999618530273,7232.0,RF
2024-06-25 15:05:00,19.149999618530273,19.149999618530273,19.145000457763672,19.145000457763672,1353.0,RF
2024-06-25 15:06:00,19.139999389648438,19.139999389648438,19.125,19.125,2919.0,RF
2024-06-25 15:07:00,19.1299991607666,19.165000915527344,19.1299991607666,19.15999984741211,56509.0,RF
2024-06-25 15:08:00,19.165000915527344,19.165000915527344,19.155000686645508,19.155000686645508,1463.0,RF
2024-06-25 15:09:00,19.155000686645508,19.170000076293945,19.149999618530273,19.165000915527344,118607.0,RF
2024-06-25 15:10:00,19.165000915527344,19.174999237060547,19.165000915527344,19.174999237060547,1635.0,RF
2024-06-25 15:11:00,19.174999237060547,19.18000030517578,19.165000915527344,19.174999237060547,27268.0,RF
2024-06-25 15:12:00,19.18000030517578,19.18000030517578,19.170000076293945,19.174999237060547,3211.0,RF
2024-06-25 15:13:00,19.18000030517578,19.18000030517578,19.17169952392578,19.174999237060547,2533.0,RF
2024-06-25 15:14:00,19.174999237060547,19.174999237060547,19.170000076293945,19.174999237060547,16664.0,RF
2024-06-25 15:15:00,19.18000030517578,19.184999465942383,19.18000030517578,19.18000030517578,13733.0,RF
2024-06-25 15:16:00,19.184999465942383,19.190000534057617,19.170000076293945,19.174999237060547,13035.0,RF
2024-06-25 15:17:00,19.170000076293945,19.18000030517578,19.170000076293945,19.174999237060547,6987.0,RF
2024-06-25 15:18:00,19.174999237060547,19.18000030517578,19.170000076293945,19.178800582885742,6606.0,RF
2024-06-25 15:19:00,19.170000076293945,19.170000076293945,19.165000915527344,19.165000915527344,5893.0,RF
2024-06-25 15:20:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,5217.0,RF
2024-06-25 15:21:00,19.165000915527344,19.174999237060547,19.16010093688965,19.174999237060547,4815.0,RF
2024-06-25 15:22:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,1266.0,RF
2024-06-25 15:23:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,781.0,RF
2024-06-25 15:24:00,19.170000076293945,19.170000076293945,19.15999984741211,19.165000915527344,8844.0,RF
2024-06-25 15:25:00,19.165000915527344,19.174999237060547,19.15999984741211,19.170000076293945,6069.0,RF
2024-06-25 15:26:00,19.174999237060547,19.18000030517578,19.170000076293945,19.174999237060547,7075.0,RF
2024-06-25 15:27:00,19.174999237060547,19.174999237060547,19.170000076293945,19.170000076293945,1684.0,RF
2024-06-25 15:28:00,19.170000076293945,19.174999237060547,19.15999984741211,19.165000915527344,7567.0,RF
2024-06-25 15:29:00,19.15999984741211,19.16309928894043,19.149999618530273,19.15999984741211,9303.0,RF
2024-06-25 15:30:00,19.16010093688965,19.170000076293945,19.16010093688965,19.165000915527344,571.0,RF
2024-06-25 15:31:00,19.165000915527344,19.165000915527344,19.15999984741211,19.160900115966797,1668.0,RF
2024-06-25 15:32:00,19.170000076293945,19.174999237060547,19.165000915527344,19.170000076293945,6573.0,RF
2024-06-25 15:33:00,19.1697998046875,19.1697998046875,19.15999984741211,19.15999984741211,295.0,RF
2024-06-25 15:34:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,1241.0,RF
2024-06-25 15:35:00,19.15999984741211,19.160999298095703,19.15999984741211,19.15999984741211,719.0,RF
2024-06-25 15:36:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,271.0,RF
2024-06-25 15:37:00,19.165000915527344,19.165000915527344,19.15999984741211,19.15999984741211,791.0,RF
2024-06-25 15:38:00,19.165000915527344,19.165000915527344,19.15999984741211,19.15999984741211,3370.0,RF
2024-06-25 15:39:00,19.165000915527344,19.168399810791016,19.15999984741211,19.15999984741211,7779.0,RF
2024-06-25 15:40:00,19.15999984741211,19.170000076293945,19.15999984741211,19.165000915527344,6293.0,RF
2024-06-25 15:41:00,19.15999984741211,19.16990089416504,19.15999984741211,19.16550064086914,7343.0,RF
2024-06-25 15:42:00,19.165000915527344,19.170000076293945,19.15999984741211,19.164899826049805,7473.0,RF
2024-06-25 15:43:00,19.15999984741211,19.184999465942383,19.155000686645508,19.18000030517578,102417.0,RF
2024-06-25 15:44:00,19.18000030517578,19.184999465942383,19.18000030517578,19.184999465942383,2057.0,RF
2024-06-25 15:45:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,4150.0,RF
2024-06-25 15:46:00,19.184999465942383,19.18630027770996,19.18000030517578,19.18000030517578,8816.0,RF
2024-06-25 15:47:00,19.180099487304688,19.190000534057617,19.18000030517578,19.184999465942383,7811.0,RF
2024-06-25 15:48:00,19.184999465942383,19.184999465942383,19.18000030517578,19.184999465942383,2547.0,RF
2024-06-25 15:49:00,19.18000030517578,19.18400001525879,19.155000686645508,19.155000686645508,27644.0,RF
2024-06-25 15:50:00,19.155000686645508,19.155000686645508,19.145000457763672,19.145000457763672,4182.0,RF
2024-06-25 15:51:00,19.145000457763672,19.145000457763672,19.135000228881836,19.135000228881836,5905.0,RF
2024-06-25 15:52:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,1048.0,RF
2024-06-25 15:53:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,4012.0,RF
2024-06-25 15:54:00,19.1299991607666,19.135000228881836,19.114999771118164,19.1200008392334,2244.0,RF
2024-06-25 15:55:00,19.114999771118164,19.114999771118164,19.100000381469727,19.10099983215332,4540.0,RF
2024-06-25 15:56:00,19.104999542236328,19.10569953918457,19.09000015258789,19.09000015258789,4731.0,RF
2024-06-25 15:57:00,19.09000015258789,19.100000381469727,19.084999084472656,19.094999313354492,17722.0,RF
2024-06-25 15:58:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,3625.0,RF
2024-06-25 15:59:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,3192.0,RF
2024-06-25 16:00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1680.0,RF
2024-06-25 16:01:00,19.08989906311035,19.08989906311035,19.079999923706055,19.079999923706055,2398.0,RF
2024-06-25 16:02:00,19.079999923706055,19.084999084472656,19.079999923706055,19.079999923706055,831.0,RF
2024-06-25 16:03:00,19.084999084472656,19.084999084472656,19.079999923706055,19.079999923706055,2545.0,RF
2024-06-25 16:04:00,19.084999084472656,19.084999084472656,19.079999923706055,19.079999923706055,840.0,RF
2024-06-25 16:05:00,19.079999923706055,19.084999084472656,19.079999923706055,19.084999084472656,2769.0,RF
2024-06-25 16:06:00,19.084999084472656,19.084999084472656,19.06999969482422,19.06999969482422,14067.0,RF
2024-06-25 16:07:00,19.06999969482422,19.09000015258789,19.06999969482422,19.06999969482422,79177.0,RF
2024-06-25 16:08:00,19.075000762939453,19.079999923706055,19.075000762939453,19.075000762939453,4925.0,RF
2024-06-25 16:09:00,19.075000762939453,19.079999923706055,19.075000762939453,19.079999923706055,21653.0,RF
2024-06-25 16:10:00,19.079999923706055,19.094999313354492,19.06999969482422,19.084999084472656,41427.0,RF
2024-06-25 16:11:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,119.0,RF
2024-06-25 16:12:00,19.08449935913086,19.084999084472656,19.08449935913086,19.084999084472656,2704.0,RF
2024-06-25 16:13:00,19.079999923706055,19.084999084472656,19.079999923706055,19.084999084472656,1620.0,RF
2024-06-25 16:14:00,19.084999084472656,19.084999084472656,19.079999923706055,19.079999923706055,749.0,RF
2024-06-25 16:15:00,19.079999923706055,19.079999923706055,19.049999237060547,19.059999465942383,72925.0,RF
2024-06-25 16:16:00,19.065000534057617,19.065000534057617,19.049999237060547,19.049999237060547,6362.0,RF
2024-06-25 16:17:00,19.049999237060547,19.059999465942383,19.049999237060547,19.05120086669922,2977.0,RF
2024-06-25 16:18:00,19.049999237060547,19.05500030517578,19.049999237060547,19.05500030517578,1062.0,RF
2024-06-25 16:19:00,19.049999237060547,19.059999465942383,19.049999237060547,19.05500030517578,5012.0,RF
2024-06-25 16:20:00,19.049999237060547,19.05500030517578,19.049999237060547,19.049999237060547,3453.0,RF
2024-06-25 16:21:00,19.040000915527344,19.045000076293945,19.040000915527344,19.045000076293945,4738.0,RF
2024-06-25 16:22:00,19.045000076293945,19.079999923706055,19.045000076293945,19.079999923706055,16318.0,RF
2024-06-25 16:23:00,19.075000762939453,19.075000762939453,19.06999969482422,19.075000762939453,1521.0,RF
2024-06-25 16:24:00,19.06999969482422,19.072599411010742,19.065000534057617,19.065000534057617,7225.0,RF
2024-06-25 16:25:00,19.065000534057617,19.100000381469727,19.065000534057617,19.094999313354492,96605.0,RF
2024-06-25 16:26:00,19.09000015258789,19.094999313354492,19.079999923706055,19.084800720214844,20541.0,RF
2024-06-25 16:27:00,19.084999084472656,19.084999084472656,19.079999923706055,19.079999923706055,2157.0,RF
2024-06-25 16:28:00,19.084999084472656,19.086999893188477,19.079999923706055,19.084999084472656,1806.0,RF
2024-06-25 16:29:00,19.079999923706055,19.079999923706055,19.06999969482422,19.075000762939453,2686.0,RF
2024-06-25 16:30:00,19.075000762939453,19.075000762939453,19.05500030517578,19.06999969482422,27209.0,RF
2024-06-25 16:31:00,19.06999969482422,19.079999923706055,19.06999969482422,19.075000762939453,6593.0,RF
2024-06-25 16:32:00,19.075000762939453,19.075000762939453,19.059999465942383,19.065000534057617,9884.0,RF
2024-06-25 16:33:00,19.059999465942383,19.065000534057617,19.049999237060547,19.049999237060547,5357.0,RF
2024-06-25 16:34:00,19.049999237060547,19.05500030517578,19.049999237060547,19.049999237060547,2593.0,RF
2024-06-25 16:35:00,19.045000076293945,19.059999465942383,19.040000915527344,19.059999465942383,5199.0,RF
2024-06-25 16:36:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,236.0,RF
2024-06-25 16:37:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,33208.0,RF
2024-06-25 16:38:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1976.0,RF
2024-06-25 16:39:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3683.0,RF
2024-06-25 16:40:00,19.056299209594727,19.056299209594727,19.056299209594727,19.056299209594727,394.0,RF
2024-06-25 16:41:00,19.05500030517578,19.05500030517578,19.040000915527344,19.040000915527344,6509.0,RF
2024-06-25 16:42:00,19.040000915527344,19.040000915527344,19.020000457763672,19.024999618530273,3980.0,RF
2024-06-25 16:43:00,19.020000457763672,19.02079963684082,19.020000457763672,19.02079963684082,750.0,RF
2024-06-25 16:44:00,19.024999618530273,19.030000686645508,19.024999618530273,19.024999618530273,2421.0,RF
2024-06-25 16:45:00,19.024999618530273,19.024999618530273,19.010000228881836,19.014999389648438,2853.0,RF
2024-06-25 16:46:00,19.014999389648438,19.024999618530273,19.014999389648438,19.020000457763672,7795.0,RF
2024-06-25 16:47:00,19.020000457763672,19.024999618530273,19.020000457763672,19.020000457763672,1362.0,RF
2024-06-25 16:48:00,19.024999618530273,19.030000686645508,19.020000457763672,19.020000457763672,11970.0,RF
2024-06-25 16:49:00,19.030000686645508,19.030000686645508,19.024999618530273,19.030000686645508,8301.0,RF
2024-06-25 16:50:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,1207.0,RF
2024-06-25 16:51:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,315.0,RF
2024-06-25 16:52:00,19.020000457763672,19.030000686645508,19.020000457763672,19.024999618530273,2762.0,RF
2024-06-25 16:53:00,19.024999618530273,19.049999237060547,19.020000457763672,19.045000076293945,10737.0,RF
2024-06-25 16:54:00,19.045000076293945,19.049999237060547,19.045000076293945,19.049999237060547,5135.0,RF
2024-06-25 16:55:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,5686.0,RF
2024-06-25 16:56:00,19.049999237060547,19.05500030517578,19.049999237060547,19.05500030517578,976.0,RF
2024-06-25 16:57:00,19.05500030517578,19.059999465942383,19.049999237060547,19.059999465942383,3187.0,RF
2024-06-25 16:58:00,19.05500030517578,19.059999465942383,19.05500030517578,19.05500030517578,6534.0,RF
2024-06-25 16:59:00,19.05500030517578,19.059999465942383,19.049999237060547,19.05500030517578,2042.0,RF
2024-06-25 17:00:00,19.05500030517578,19.059999465942383,19.049999237060547,19.049999237060547,3910.0,RF
2024-06-25 17:01:00,19.052600860595703,19.05500030517578,19.049999237060547,19.049999237060547,7832.0,RF
2024-06-25 17:02:00,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,22780.0,RF
2024-06-25 17:03:00,19.075000762939453,19.075000762939453,19.06999969482422,19.06999969482422,4273.0,RF
2024-06-25 17:04:00,19.065000534057617,19.075000762939453,19.059999465942383,19.075000762939453,8942.0,RF
2024-06-25 17:05:00,19.06999969482422,19.09000015258789,19.06999969482422,19.09000015258789,3955.0,RF
2024-06-25 17:06:00,19.09000015258789,19.09000015258789,19.084999084472656,19.084999084472656,1179.0,RF
2024-06-25 17:07:00,19.079999923706055,19.09000015258789,19.079999923706055,19.084999084472656,942.0,RF
2024-06-25 17:08:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,4632.0,RF
2024-06-25 17:09:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,328.0,RF
2024-06-25 17:10:00,19.08810043334961,19.09000015258789,19.084999084472656,19.09000015258789,1302.0,RF
2024-06-25 17:11:00,19.09000015258789,19.094999313354492,19.09000015258789,19.09000015258789,1116.0,RF
2024-06-25 17:12:00,19.092899322509766,19.100000381469727,19.09000015258789,19.09000015258789,1291.0,RF
2024-06-25 17:13:00,19.100000381469727,19.100000381469727,19.090900421142578,19.094999313354492,1441.0,RF
2024-06-25 17:14:00,19.09000015258789,19.094999313354492,19.09000015258789,19.094999313354492,4189.0,RF
2024-06-25 17:15:00,19.094999313354492,19.100000381469727,19.094999313354492,19.094999313354492,3255.0,RF
2024-06-25 17:16:00,19.094999313354492,19.094999313354492,19.09000015258789,19.093799591064453,1178.0,RF
2024-06-25 17:17:00,19.100000381469727,19.100000381469727,19.09000015258789,19.094999313354492,1747.0,RF
2024-06-25 17:18:00,19.094999313354492,19.104999542236328,19.094999313354492,19.094999313354492,65337.0,RF
2024-06-25 17:19:00,19.095600128173828,19.100000381469727,19.09000015258789,19.09000015258789,6266.0,RF
2024-06-25 17:20:00,19.09000015258789,19.094999313354492,19.09000015258789,19.094999313354492,1608.0,RF
2024-06-25 17:21:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,651.0,RF
2024-06-25 17:22:00,19.094999313354492,19.100000381469727,19.094999313354492,19.100000381469727,7535.0,RF
2024-06-25 17:23:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,800.0,RF
2024-06-25 17:24:00,19.104999542236328,19.104999542236328,19.10110092163086,19.10110092163086,638.0,RF
2024-06-25 17:25:00,19.100000381469727,19.104999542236328,19.100000381469727,19.100000381469727,1023.0,RF
2024-06-25 17:26:00,19.100000381469727,19.104999542236328,19.100000381469727,19.104999542236328,1679.0,RF
2024-06-25 17:27:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1407.0,RF
2024-06-25 17:28:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,7202.0,RF
2024-06-25 17:29:00,19.114999771118164,19.125,19.111499786376953,19.114999771118164,7324.0,RF
2024-06-25 17:30:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114999771118164,1148.0,RF
2024-06-25 17:31:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,177.0,RF
2024-06-25 17:32:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,551.0,RF
2024-06-25 17:33:00,19.114999771118164,19.114999771118164,19.104999542236328,19.110000610351562,6708.0,RF
2024-06-25 17:34:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114999771118164,1128.0,RF
2024-06-25 17:35:00,19.1200008392334,19.1299991607666,19.114999771118164,19.1299991607666,8543.0,RF
2024-06-25 17:36:00,19.125,19.1299991607666,19.114999771118164,19.114999771118164,3616.0,RF
2024-06-25 17:37:00,19.11989974975586,19.11989974975586,19.110000610351562,19.110000610351562,2362.0,RF
2024-06-25 17:38:00,19.110000610351562,19.114999771118164,19.104999542236328,19.114999771118164,10820.0,RF
2024-06-25 17:39:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,9155.0,RF
2024-06-25 17:40:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,497.0,RF
2024-06-25 17:41:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,552.0,RF
2024-06-25 17:42:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114999771118164,1010.0,RF
2024-06-25 17:43:00,19.114999771118164,19.1200008392334,19.114999771118164,19.114999771118164,2414.0,RF
2024-06-25 17:44:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,2024.0,RF
2024-06-25 17:45:00,,,,,,RF
2024-06-25 17:46:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1866.0,RF
2024-06-25 17:47:00,19.11989974975586,19.1200008392334,19.09000015258789,19.09000015258789,11823.0,RF
2024-06-25 17:48:00,19.09819984436035,19.100000381469727,19.09000015258789,19.100000381469727,11231.0,RF
2024-06-25 17:49:00,19.100000381469727,19.110000610351562,19.100000381469727,19.104999542236328,11047.0,RF
2024-06-25 17:50:00,19.104999542236328,19.104999542236328,19.079999923706055,19.079999923706055,6177.0,RF
2024-06-25 17:51:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,4108.0,RF
2024-06-25 17:52:00,19.084999084472656,19.09000015258789,19.084999084472656,19.084999084472656,4865.0,RF
2024-06-25 17:53:00,19.09000015258789,19.09000015258789,19.075000762939453,19.075000762939453,7202.0,RF
2024-06-25 17:54:00,19.079999923706055,19.09000015258789,19.075000762939453,19.084999084472656,23248.0,RF
2024-06-25 17:55:00,19.079999923706055,19.09000015258789,19.079999923706055,19.084999084472656,2052.0,RF
