,open,high,low,close,volume,ticker
2024-06-25 15:50:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,568.0,ACGL
2024-06-25 15:51:00,102.08090209960938,102.08090209960938,102.08090209960938,102.08090209960938,477.0,ACGL
2024-06-25 15:52:00,102.125,102.125,102.125,102.125,568.0,ACGL
2024-06-25 15:53:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,345.0,ACGL
2024-06-25 15:54:00,,,,,,ACGL
2024-06-25 15:55:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,906.0,ACGL
2024-06-25 15:56:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,292.0,ACGL
2024-06-25 15:57:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,592.0,ACGL
2024-06-25 15:58:00,102.06500244140625,102.06500244140625,102.0199966430664,102.0199966430664,567.0,ACGL
2024-06-25 15:59:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,725.0,ACGL
2024-06-25 16:00:00,,,,,,ACGL
2024-06-25 16:01:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,215.0,ACGL
2024-06-25 16:02:00,102.05999755859375,102.05999755859375,102.0199966430664,102.0199966430664,559.0,ACGL
2024-06-25 16:03:00,102.08049774169922,102.08049774169922,102.08049774169922,102.08049774169922,402.0,ACGL
2024-06-25 16:04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,459.0,ACGL
2024-06-25 16:05:00,,,,,,ACGL
2024-06-25 16:06:00,102.06999969482422,102.09750366210938,102.06999969482422,102.09750366210938,1128.0,ACGL
2024-06-25 16:07:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,291.0,ACGL
2024-06-25 16:08:00,102.05999755859375,102.09989929199219,102.05999755859375,102.08000183105469,2650.0,ACGL
2024-06-25 16:09:00,102.11000061035156,102.11000061035156,102.0999984741211,102.0999984741211,4474.0,ACGL
2024-06-25 16:10:00,,,,,,ACGL
2024-06-25 16:11:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,1150.0,ACGL
2024-06-25 16:12:00,,,,,,ACGL
2024-06-25 16:13:00,,,,,,ACGL
2024-06-25 16:14:00,102.11000061035156,102.12000274658203,102.11000061035156,102.12000274658203,768.0,ACGL
2024-06-25 16:15:00,102.13999938964844,102.13999938964844,102.04499816894531,102.04499816894531,2205.0,ACGL
2024-06-25 16:16:00,102.04000091552734,102.04000091552734,102.03500366210938,102.03500366210938,629.0,ACGL
2024-06-25 16:17:00,102.0,102.0,102.0,102.0,687.0,ACGL
2024-06-25 16:18:00,102.0199966430664,102.03880310058594,102.0199966430664,102.03880310058594,1172.0,ACGL
2024-06-25 16:19:00,,,,,,ACGL
2024-06-25 16:20:00,102.05999755859375,102.05999755859375,102.05500030517578,102.05500030517578,2060.0,ACGL
2024-06-25 16:21:00,,,,,,ACGL
2024-06-25 16:22:00,102.08999633789062,102.11000061035156,102.08999633789062,102.11000061035156,687.0,ACGL
2024-06-25 16:23:00,102.0999984741211,102.0999984741211,102.08499908447266,102.08499908447266,1756.0,ACGL
2024-06-25 16:24:00,102.08499908447266,102.09950256347656,102.08499908447266,102.09950256347656,897.0,ACGL
2024-06-25 16:25:00,,,,,,ACGL
2024-06-25 16:26:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,583.0,ACGL
2024-06-25 16:27:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,186.0,ACGL
2024-06-25 16:28:00,102.10820007324219,102.10820007324219,102.10820007324219,102.10820007324219,412.0,ACGL
2024-06-25 16:29:00,102.06999969482422,102.08000183105469,102.0604019165039,102.08000183105469,1373.0,ACGL
2024-06-25 16:30:00,102.05999755859375,102.05999755859375,101.95999908447266,101.95999908447266,5766.0,ACGL
2024-06-25 16:31:00,101.9625015258789,102.02999877929688,101.9625015258789,102.0,2617.0,ACGL
2024-06-25 16:32:00,101.97000122070312,101.98999786376953,101.97000122070312,101.98999786376953,1269.0,ACGL
2024-06-25 16:33:00,,,,,,ACGL
2024-06-25 16:34:00,,,,,,ACGL
2024-06-25 16:35:00,,,,,,ACGL
2024-06-25 16:36:00,,,,,,ACGL
2024-06-25 16:37:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,507.0,ACGL
2024-06-25 16:38:00,102.11000061035156,102.11000061035156,102.08000183105469,102.08000183105469,2458.0,ACGL
2024-06-25 16:39:00,,,,,,ACGL
2024-06-25 16:40:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,374.0,ACGL
2024-06-25 16:41:00,102.05999755859375,102.05999755859375,102.02999877929688,102.02999877929688,2024.0,ACGL
2024-06-25 16:42:00,101.9800033569336,101.9800033569336,101.94999694824219,101.94999694824219,1026.0,ACGL
2024-06-25 16:43:00,,,,,,ACGL
2024-06-25 16:44:00,,,,,,ACGL
2024-06-25 16:45:00,101.93000030517578,101.94999694824219,101.93000030517578,101.94999694824219,406.0,ACGL
2024-06-25 16:46:00,101.94499969482422,101.96499633789062,101.93060302734375,101.93060302734375,2683.0,ACGL
2024-06-25 16:47:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,554.0,ACGL
2024-06-25 16:48:00,,,,,,ACGL
2024-06-25 16:49:00,101.9800033569336,102.01000213623047,101.9800033569336,102.00499725341797,3422.0,ACGL
2024-06-25 16:50:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,677.0,ACGL
2024-06-25 16:51:00,101.98999786376953,101.98999786376953,101.97000122070312,101.97000122070312,1215.0,ACGL
2024-06-25 16:52:00,101.97000122070312,101.97000122070312,101.94999694824219,101.94999694824219,444.0,ACGL
2024-06-25 16:53:00,101.97000122070312,101.9749984741211,101.97000122070312,101.9749984741211,1126.0,ACGL
2024-06-25 16:54:00,101.9749984741211,101.9749984741211,101.94999694824219,101.95500183105469,1557.0,ACGL
2024-06-25 16:55:00,101.97000122070312,102.0199966430664,101.95500183105469,102.0199966430664,3830.0,ACGL
2024-06-25 16:56:00,102.04000091552734,102.05000305175781,102.0199966430664,102.0199966430664,1704.0,ACGL
2024-06-25 16:57:00,102.01499938964844,102.07499694824219,102.01499938964844,102.07499694824219,487.0,ACGL
2024-06-25 16:58:00,,,,,,ACGL
2024-06-25 16:59:00,102.0999984741211,102.0999984741211,102.05000305175781,102.08999633789062,3545.0,ACGL
2024-06-25 17:00:00,102.05010223388672,102.05010223388672,102.05010223388672,102.05010223388672,1367.0,ACGL
2024-06-25 17:01:00,102.08999633789062,102.08999633789062,102.052001953125,102.052001953125,1947.0,ACGL
2024-06-25 17:02:00,102.05999755859375,102.12000274658203,102.05999755859375,102.0999984741211,2430.0,ACGL
2024-06-25 17:03:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,959.0,ACGL
2024-06-25 17:04:00,102.06999969482422,102.08799743652344,102.05039978027344,102.08799743652344,1619.0,ACGL
2024-06-25 17:05:00,102.11000061035156,102.11000061035156,102.1050033569336,102.1050033569336,1573.0,ACGL
2024-06-25 17:06:00,,,,,,ACGL
2024-06-25 17:07:00,102.1050033569336,102.12879943847656,102.1050033569336,102.11000061035156,1377.0,ACGL
2024-06-25 17:08:00,102.12000274658203,102.19999694824219,102.12000274658203,102.19999694824219,10114.0,ACGL
2024-06-25 17:09:00,,,,,,ACGL
2024-06-25 17:10:00,102.23999786376953,102.23999786376953,102.2300033569336,102.2300033569336,1653.0,ACGL
2024-06-25 17:11:00,102.19010162353516,102.19010162353516,102.1500015258789,102.1500015258789,1704.0,ACGL
2024-06-25 17:12:00,102.13999938964844,102.13999938964844,102.12999725341797,102.13999938964844,545.0,ACGL
2024-06-25 17:13:00,102.12999725341797,102.12999725341797,102.07499694824219,102.08499908447266,1034.0,ACGL
2024-06-25 17:14:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,498.0,ACGL
2024-06-25 17:15:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,956.0,ACGL
2024-06-25 17:16:00,102.04000091552734,102.04000091552734,102.02999877929688,102.02999877929688,1126.0,ACGL
2024-06-25 17:17:00,,,,,,ACGL
2024-06-25 17:18:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,344.0,ACGL
2024-06-25 17:19:00,102.04000091552734,102.04000091552734,102.00370025634766,102.00370025634766,1633.0,ACGL
2024-06-25 17:20:00,102.0199966430664,102.0199966430664,102.01000213623047,102.01000213623047,2083.0,ACGL
2024-06-25 17:21:00,,,,,,ACGL
2024-06-25 17:22:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,192.0,ACGL
2024-06-25 17:23:00,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,596.0,ACGL
2024-06-25 17:24:00,102.02999877929688,102.02999877929688,101.98999786376953,102.0,2698.0,ACGL
2024-06-25 17:25:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,1056.0,ACGL
2024-06-25 17:26:00,102.0199966430664,102.03500366210938,102.0199966430664,102.02999877929688,1747.0,ACGL
2024-06-25 17:27:00,102.05999755859375,102.05999755859375,102.02999877929688,102.02999877929688,1749.0,ACGL
2024-06-25 17:28:00,102.05000305175781,102.05000305175781,102.04000091552734,102.04000091552734,1040.0,ACGL
2024-06-25 17:29:00,102.05999755859375,102.09500122070312,102.05999755859375,102.09500122070312,1519.0,ACGL
2024-06-25 17:30:00,,,,,,ACGL
2024-06-25 17:31:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,1143.0,ACGL
2024-06-25 17:32:00,,,,,,ACGL
2024-06-25 17:33:00,102.127197265625,102.127197265625,102.127197265625,102.127197265625,250.0,ACGL
2024-06-25 17:34:00,102.11499786376953,102.11499786376953,102.11499786376953,102.11499786376953,449.0,ACGL
2024-06-25 17:35:00,102.0999984741211,102.12000274658203,102.0999984741211,102.12000274658203,731.0,ACGL
2024-06-25 17:36:00,102.12000274658203,102.13990020751953,102.11000061035156,102.11000061035156,1452.0,ACGL
2024-06-25 17:37:00,102.12580108642578,102.12580108642578,102.11000061035156,102.11000061035156,1643.0,ACGL
2024-06-25 17:38:00,102.1001968383789,102.16000366210938,102.1001968383789,102.1500015258789,3009.0,ACGL
2024-06-25 17:39:00,102.16500091552734,102.16500091552734,102.13999938964844,102.13999938964844,489.0,ACGL
2024-06-25 17:40:00,,,,,,ACGL
2024-06-25 17:41:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,383.0,ACGL
2024-06-25 17:42:00,102.16999816894531,102.16999816894531,102.1500015258789,102.1500015258789,1622.0,ACGL
2024-06-25 17:43:00,,,,,,ACGL
2024-06-25 17:44:00,102.16000366210938,102.16000366210938,102.0999984741211,102.0999984741211,2517.0,ACGL
2024-06-25 17:45:00,102.125,102.12999725341797,102.0999984741211,102.0999984741211,1551.0,ACGL
2024-06-25 17:46:00,102.11499786376953,102.12999725341797,102.11499786376953,102.12989807128906,1612.0,ACGL
2024-06-25 17:47:00,102.15959930419922,102.15959930419922,102.0999984741211,102.0999984741211,1187.0,ACGL
2024-06-25 17:48:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,431.0,ACGL
2024-06-25 17:49:00,,,,,,ACGL
2024-06-25 17:50:00,,,,,,ACGL
2024-06-25 17:51:00,102.15989685058594,102.15989685058594,102.15989685058594,102.15989685058594,1258.0,ACGL
2024-06-25 17:52:00,102.125,102.18000030517578,102.125,102.15499877929688,1886.0,ACGL
2024-06-25 17:53:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,1543.0,ACGL
2024-06-25 17:54:00,,,,,,ACGL
2024-06-25 17:55:00,,,,,,ACGL
2024-06-25 17:56:00,,,,,,ACGL
2024-06-25 17:57:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,232.0,ACGL
2024-06-25 17:58:00,102.18000030517578,102.18499755859375,102.18000030517578,102.18499755859375,542.0,ACGL
2024-06-25 17:59:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,1914.0,ACGL
2024-06-25 18:00:00,,,,,,ACGL
2024-06-25 18:01:00,,,,,,ACGL
2024-06-25 18:02:00,,,,,,ACGL
2024-06-25 18:03:00,,,,,,ACGL
2024-06-25 18:04:00,,,,,,ACGL
2024-06-25 18:05:00,102.19999694824219,102.19999694824219,102.18789672851562,102.18789672851562,1791.0,ACGL
2024-06-25 18:06:00,,,,,,ACGL
2024-06-25 18:07:00,102.18000030517578,102.18000030517578,102.16999816894531,102.16999816894531,1741.0,ACGL
2024-06-25 18:08:00,102.15270233154297,102.15499877929688,102.15270233154297,102.15499877929688,2781.0,ACGL
2024-06-25 18:09:00,,,,,,ACGL
2024-06-25 18:10:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,384.0,ACGL
2024-06-25 18:11:00,102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,691.0,ACGL
2024-06-25 18:12:00,,,,,,ACGL
2024-06-25 18:13:00,102.1946029663086,102.19499969482422,102.18000030517578,102.19499969482422,781.0,ACGL
2024-06-25 18:14:00,102.20989990234375,102.20989990234375,102.16000366210938,102.16000366210938,2042.0,ACGL
2024-06-25 18:15:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3097.0,ACGL
2024-06-25 18:16:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,644.0,ACGL
2024-06-25 18:17:00,,,,,,ACGL
2024-06-25 18:18:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,1499.0,ACGL
2024-06-25 18:19:00,,,,,,ACGL
2024-06-25 18:20:00,,,,,,ACGL
2024-06-25 18:21:00,102.16999816894531,102.16999816894531,102.14199829101562,102.14199829101562,1135.0,ACGL
2024-06-25 18:22:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,961.0,ACGL
2024-06-25 18:23:00,102.1332015991211,102.1332015991211,102.1332015991211,102.1332015991211,325.0,ACGL
2024-06-25 18:24:00,102.1500015258789,102.16000366210938,102.1500015258789,102.16000366210938,1544.0,ACGL
2024-06-25 18:25:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,364.0,ACGL
2024-06-25 18:26:00,102.22000122070312,102.22000122070312,102.19999694824219,102.19999694824219,1639.0,ACGL
2024-06-25 18:27:00,102.2052993774414,102.2052993774414,102.2052993774414,102.2052993774414,392.0,ACGL
2024-06-25 18:28:00,102.19999694824219,102.22000122070312,102.19999694824219,102.22000122070312,975.0,ACGL
2024-06-25 18:29:00,,,,,,ACGL
