,open,high,low,close,volume,ticker
2024-06-25 17:51:00,168.97999572753906,168.97999572753906,168.77999877929688,168.77999877929688,3825.0,ZTS
2024-06-25 17:52:00,168.75999450683594,168.82000732421875,168.7100067138672,168.82000732421875,1600.0,ZTS
2024-06-25 17:53:00,168.6699981689453,168.6699981689453,168.66000366210938,168.6699981689453,961.0,ZTS
2024-06-25 17:54:00,168.63999938964844,168.6699981689453,168.5800018310547,168.6699981689453,2111.0,ZTS
2024-06-25 17:55:00,168.6699981689453,168.7050018310547,168.6699981689453,168.69000244140625,713.0,ZTS
2024-06-25 17:56:00,168.63999938964844,168.63999938964844,168.6300048828125,168.6300048828125,1610.0,ZTS
2024-06-25 17:57:00,168.7100067138672,168.7100067138672,168.625,168.64999389648438,1602.0,ZTS
2024-06-25 17:58:00,168.64999389648438,168.72999572753906,168.64999389648438,168.72999572753906,6666.0,ZTS
2024-06-25 17:59:00,168.8000030517578,168.80999755859375,168.7449951171875,168.7449951171875,2974.0,ZTS
2024-06-25 18:00:00,168.7449951171875,168.77999877929688,168.67999267578125,168.68499755859375,3144.0,ZTS
2024-06-25 18:01:00,168.72000122070312,168.77000427246094,168.7100067138672,168.7100067138672,1353.0,ZTS
2024-06-25 18:02:00,168.72999572753906,168.7899932861328,168.72999572753906,168.75999450683594,1619.0,ZTS
2024-06-25 18:03:00,168.77000427246094,168.7899932861328,168.74000549316406,168.7899932861328,2784.0,ZTS
2024-06-25 18:04:00,168.75999450683594,168.77999877929688,168.69000244140625,168.77999877929688,2257.0,ZTS
2024-06-25 18:05:00,168.77499389648438,168.8000030517578,168.72999572753906,168.77000427246094,7412.0,ZTS
2024-06-25 18:06:00,168.74000549316406,168.74249267578125,168.57000732421875,168.57000732421875,4485.0,ZTS
2024-06-25 18:07:00,168.56500244140625,168.61000061035156,168.49000549316406,168.49000549316406,4675.0,ZTS
2024-06-25 18:08:00,168.4763946533203,168.52999877929688,168.43499755859375,168.49000549316406,4828.0,ZTS
2024-06-25 18:09:00,168.52999877929688,168.52999877929688,168.47999572753906,168.47999572753906,1637.0,ZTS
2024-06-25 18:10:00,168.5050048828125,168.5399932861328,168.44000244140625,168.47999572753906,6179.0,ZTS
2024-06-25 18:11:00,168.5399932861328,168.5449981689453,168.49000549316406,168.4949951171875,2062.0,ZTS
2024-06-25 18:12:00,168.4600067138672,168.5,168.4499969482422,168.4600067138672,3360.0,ZTS
2024-06-25 18:13:00,168.49000549316406,168.49000549316406,168.44000244140625,168.47500610351562,3400.0,ZTS
2024-06-25 18:14:00,168.47000122070312,168.47999572753906,168.4611053466797,168.4611053466797,668.0,ZTS
2024-06-25 18:15:00,168.46499633789062,168.5,168.39999389648438,168.4199981689453,4445.0,ZTS
2024-06-25 18:16:00,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,715.0,ZTS
2024-06-25 18:17:00,168.47999572753906,168.5,168.27499389648438,168.35000610351562,45817.0,ZTS
2024-06-25 18:18:00,168.40499877929688,168.4149932861328,168.35000610351562,168.4149932861328,889.0,ZTS
2024-06-25 18:19:00,168.4149932861328,168.4499969482422,168.35000610351562,168.4499969482422,2251.0,ZTS
2024-06-25 18:20:00,168.33999633789062,168.40499877929688,168.33999633789062,168.40499877929688,1346.0,ZTS
2024-06-25 18:21:00,168.3800048828125,168.5399932861328,168.36000061035156,168.5399932861328,5179.0,ZTS
2024-06-25 18:22:00,168.53500366210938,168.58999633789062,168.4600067138672,168.46499633789062,2833.0,ZTS
2024-06-25 18:23:00,168.47000122070312,168.47500610351562,168.47000122070312,168.47000122070312,671.0,ZTS
2024-06-25 18:24:00,168.5,168.6300048828125,168.5,168.5800018310547,1142.0,ZTS
2024-06-25 18:25:00,168.6199951171875,168.6199951171875,168.49000549316406,168.5399932861328,8708.0,ZTS
2024-06-25 18:26:00,168.5500030517578,168.61000061035156,168.5500030517578,168.61000061035156,4241.0,ZTS
2024-06-25 18:27:00,168.67999267578125,168.69000244140625,168.67999267578125,168.69000244140625,616.0,ZTS
2024-06-25 18:28:00,168.65499877929688,168.67999267578125,168.50999450683594,168.50999450683594,8758.0,ZTS
2024-06-25 18:29:00,168.53500366210938,168.55999755859375,168.52000427246094,168.5399932861328,3659.0,ZTS
2024-06-25 18:30:00,168.55999755859375,168.55999755859375,168.49000549316406,168.49000549316406,2065.0,ZTS
2024-06-25 18:31:00,168.52999877929688,168.52999877929688,168.4600067138672,168.4600067138672,4465.0,ZTS
2024-06-25 18:32:00,168.4600067138672,168.4600067138672,168.42999267578125,168.44000244140625,1616.0,ZTS
2024-06-25 18:33:00,168.43499755859375,168.47000122070312,168.4199981689453,168.4199981689453,1567.0,ZTS
2024-06-25 18:34:00,168.4199981689453,168.47999572753906,168.41000366210938,168.47999572753906,1336.0,ZTS
2024-06-25 18:35:00,168.4199981689453,168.47999572753906,168.39999389648438,168.39999389648438,2190.0,ZTS
2024-06-25 18:36:00,168.45750427246094,168.5800018310547,168.45750427246094,168.52999877929688,4035.0,ZTS
2024-06-25 18:37:00,168.50999450683594,168.50999450683594,168.49859619140625,168.49859619140625,1933.0,ZTS
2024-06-25 18:38:00,168.4853057861328,168.4853057861328,168.42999267578125,168.4499969482422,2808.0,ZTS
2024-06-25 18:39:00,168.44000244140625,168.44000244140625,168.3800048828125,168.44000244140625,3001.0,ZTS
2024-06-25 18:40:00,168.38999938964844,168.41000366210938,168.3800048828125,168.41000366210938,2463.0,ZTS
2024-06-25 18:41:00,168.38999938964844,168.41000366210938,168.27000427246094,168.31500244140625,17563.0,ZTS
2024-06-25 18:42:00,168.36000061035156,168.3699951171875,168.27999877929688,168.30499267578125,4184.0,ZTS
2024-06-25 18:43:00,168.32000732421875,168.3300018310547,168.3000030517578,168.3000030517578,4859.0,ZTS
2024-06-25 18:44:00,168.30999755859375,168.32110595703125,168.3000030517578,168.32110595703125,1451.0,ZTS
2024-06-25 18:45:00,168.2899932861328,168.36000061035156,168.2899932861328,168.3300018310547,1816.0,ZTS
2024-06-25 18:46:00,168.35000610351562,168.35000610351562,168.25999450683594,168.2899932861328,4243.0,ZTS
2024-06-25 18:47:00,168.30499267578125,168.3249969482422,168.27000427246094,168.27000427246094,3999.0,ZTS
2024-06-25 18:48:00,168.27000427246094,168.27000427246094,168.1551055908203,168.1925048828125,4733.0,ZTS
2024-06-25 18:49:00,168.13999938964844,168.2100067138672,168.13999938964844,168.14999389648438,5101.0,ZTS
2024-06-25 18:50:00,168.2100067138672,168.3000030517578,168.16000366210938,168.17999267578125,3479.0,ZTS
2024-06-25 18:51:00,168.2050018310547,168.2050018310547,168.1199951171875,168.1300048828125,4419.0,ZTS
2024-06-25 18:52:00,168.1300048828125,168.27000427246094,168.1300048828125,168.27000427246094,4168.0,ZTS
2024-06-25 18:53:00,168.32000732421875,168.32000732421875,168.2100067138672,168.24000549316406,2496.0,ZTS
2024-06-25 18:54:00,168.22999572753906,168.5399932861328,168.22999572753906,168.3000030517578,43853.0,ZTS
2024-06-25 18:55:00,168.2899932861328,168.34730529785156,168.22000122070312,168.22000122070312,3865.0,ZTS
2024-06-25 18:56:00,168.19000244140625,168.3000030517578,168.17999267578125,168.27000427246094,1649.0,ZTS
2024-06-25 18:57:00,168.2449951171875,168.30999755859375,168.2449951171875,168.2949981689453,1286.0,ZTS
2024-06-25 18:58:00,168.30999755859375,168.30999755859375,168.25,168.2530975341797,2268.0,ZTS
2024-06-25 18:59:00,168.27999877929688,168.38499450683594,168.25010681152344,168.27999877929688,6321.0,ZTS
2024-06-25 19:00:00,168.3300018310547,168.3300018310547,168.17999267578125,168.17999267578125,6507.0,ZTS
2024-06-25 19:01:00,168.17999267578125,168.25,168.14999389648438,168.14999389648438,3641.0,ZTS
2024-06-25 19:02:00,168.17999267578125,168.22000122070312,168.14999389648438,168.19000244140625,4371.0,ZTS
2024-06-25 19:03:00,168.22000122070312,168.22000122070312,168.13999938964844,168.1750030517578,2463.0,ZTS
2024-06-25 19:04:00,168.2100067138672,168.21499633789062,168.16000366210938,168.16000366210938,2759.0,ZTS
2024-06-25 19:05:00,168.16000366210938,168.2100067138672,168.11000061035156,168.1649932861328,7855.0,ZTS
2024-06-25 19:06:00,168.16000366210938,168.22000122070312,168.1199951171875,168.13999938964844,6752.0,ZTS
2024-06-25 19:07:00,168.13999938964844,168.2050018310547,168.13999938964844,168.14999389648438,1162.0,ZTS
2024-06-25 19:08:00,168.13999938964844,168.17999267578125,168.13999938964844,168.15499877929688,2505.0,ZTS
2024-06-25 19:09:00,168.11000061035156,168.14999389648438,168.0399932861328,168.08999633789062,4442.0,ZTS
2024-06-25 19:10:00,168.1199951171875,168.125,168.02999877929688,168.0749969482422,3580.0,ZTS
2024-06-25 19:11:00,168.0399932861328,168.05999755859375,168.02000427246094,168.02000427246094,3181.0,ZTS
2024-06-25 19:12:00,168.0500030517578,168.05999755859375,167.92999267578125,167.92999267578125,8292.0,ZTS
2024-06-25 19:13:00,168.0,168.0050048828125,167.9499969482422,168.0050048828125,3587.0,ZTS
2024-06-25 19:14:00,168.02999877929688,168.0399932861328,167.9499969482422,167.96499633789062,3065.0,ZTS
2024-06-25 19:15:00,167.94000244140625,168.02999877929688,167.94000244140625,168.0,7052.0,ZTS
2024-06-25 19:16:00,167.9949951171875,168.08999633789062,167.9949951171875,168.08999633789062,2393.0,ZTS
2024-06-25 19:17:00,168.06500244140625,168.19000244140625,168.06500244140625,168.17999267578125,5518.0,ZTS
2024-06-25 19:18:00,168.231201171875,168.2899932861328,168.16000366210938,168.2899932861328,2373.0,ZTS
2024-06-25 19:19:00,168.33999633789062,168.33999633789062,168.22999572753906,168.22999572753906,3595.0,ZTS
2024-06-25 19:20:00,168.22999572753906,168.25,168.2100067138672,168.22000122070312,2445.0,ZTS
2024-06-25 19:21:00,168.22999572753906,168.2899932861328,168.1999969482422,168.2899932861328,1547.0,ZTS
2024-06-25 19:22:00,168.2899932861328,168.38999938964844,168.27999877929688,168.37559509277344,2637.0,ZTS
2024-06-25 19:23:00,168.36000061035156,168.3800048828125,168.3000030517578,168.3000030517578,5298.0,ZTS
2024-06-25 19:24:00,168.3000030517578,168.3990020751953,168.2899932861328,168.36500549316406,7503.0,ZTS
2024-06-25 19:25:00,168.36000061035156,168.36000061035156,168.27000427246094,168.30999755859375,4467.0,ZTS
2024-06-25 19:26:00,168.27000427246094,168.2949981689453,168.25,168.27499389648438,2279.0,ZTS
2024-06-25 19:27:00,168.27999877929688,168.27999877929688,168.1999969482422,168.1999969482422,14272.0,ZTS
2024-06-25 19:28:00,168.22500610351562,168.27999877929688,168.19000244140625,168.22999572753906,3838.0,ZTS
2024-06-25 19:29:00,168.22500610351562,168.24000549316406,168.14999389648438,168.1699981689453,3997.0,ZTS
2024-06-25 19:30:00,168.17999267578125,168.22000122070312,168.14999389648438,168.1999969482422,6674.0,ZTS
2024-06-25 19:31:00,168.19000244140625,168.22999572753906,168.1699981689453,168.1699981689453,4745.0,ZTS
2024-06-25 19:32:00,168.1699981689453,168.25,168.1699981689453,168.22999572753906,6911.0,ZTS
2024-06-25 19:33:00,168.27000427246094,168.27000427246094,168.16000366210938,168.16000366210938,7047.0,ZTS
2024-06-25 19:34:00,168.1649932861328,168.19000244140625,168.1199951171875,168.14120483398438,6346.0,ZTS
2024-06-25 19:35:00,168.1199951171875,168.14999389648438,168.0500030517578,168.14999389648438,8646.0,ZTS
2024-06-25 19:36:00,168.125,168.32000732421875,168.08999633789062,168.27000427246094,24802.0,ZTS
2024-06-25 19:37:00,168.24000549316406,168.3300018310547,168.24000549316406,168.30499267578125,4264.0,ZTS
2024-06-25 19:38:00,168.27999877929688,168.32000732421875,168.24000549316406,168.3000030517578,8911.0,ZTS
2024-06-25 19:39:00,168.30999755859375,168.3699951171875,168.14999389648438,168.1649932861328,19735.0,ZTS
2024-06-25 19:40:00,168.13999938964844,168.13999938964844,168.0500030517578,168.08999633789062,4954.0,ZTS
2024-06-25 19:41:00,168.08999633789062,168.1300048828125,168.0500030517578,168.0500030517578,4662.0,ZTS
2024-06-25 19:42:00,168.0500030517578,168.07899475097656,167.9499969482422,167.97500610351562,16409.0,ZTS
2024-06-25 19:43:00,167.97000122070312,168.1699981689453,167.9499969482422,168.13999938964844,7157.0,ZTS
2024-06-25 19:44:00,168.14999389648438,168.16000366210938,168.08999633789062,168.16000366210938,3303.0,ZTS
2024-06-25 19:45:00,168.1199951171875,168.27999877929688,168.1199951171875,168.27999877929688,5659.0,ZTS
2024-06-25 19:46:00,168.27000427246094,168.3699951171875,168.27000427246094,168.36000061035156,2342.0,ZTS
2024-06-25 19:47:00,168.3699951171875,168.47000122070312,168.3699951171875,168.44000244140625,5695.0,ZTS
2024-06-25 19:48:00,168.49000549316406,168.58999633789062,168.49000549316406,168.57000732421875,4183.0,ZTS
2024-06-25 19:49:00,168.55799865722656,168.55799865722656,168.42999267578125,168.5500030517578,8854.0,ZTS
2024-06-25 19:50:00,168.59500122070312,168.77000427246094,168.5399932861328,168.66000366210938,13059.0,ZTS
2024-06-25 19:51:00,168.68899536132812,168.68899536132812,168.6199951171875,168.64999389648438,5309.0,ZTS
2024-06-25 19:52:00,168.6699981689453,168.74000549316406,168.5500030517578,168.6300048828125,20783.0,ZTS
2024-06-25 19:53:00,168.6199951171875,168.63800048828125,168.27000427246094,168.3000030517578,25731.0,ZTS
2024-06-25 19:54:00,168.24000549316406,168.3000030517578,168.14999389648438,168.25,12360.0,ZTS
2024-06-25 19:55:00,168.2100067138672,168.22999572753906,167.86000061035156,167.91000366210938,37969.0,ZTS
2024-06-25 19:56:00,167.85000610351562,168.08999633789062,167.72999572753906,167.88999938964844,61629.0,ZTS
2024-06-25 19:57:00,167.89999389648438,167.94000244140625,167.83999633789062,167.88999938964844,42897.0,ZTS
2024-06-25 19:58:00,167.8800048828125,168.0749969482422,167.72000122070312,168.02999877929688,47187.0,ZTS
2024-06-25 19:59:00,168.02999877929688,168.10000610351562,167.91000366210938,168.0,42748.0,ZTS
2024-07-01 20:00:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,0.0,ZTS
