,open,high,low,close,volume,ticker
2024-06-25 14:19:00,80.87999725341797,80.91999816894531,80.87999725341797,80.91999816894531,1323.0,OKE
2024-06-25 14:20:00,80.93000030517578,80.97000122070312,80.9000015258789,80.90499877929688,3689.0,OKE
2024-06-25 14:21:00,80.91999816894531,80.93000030517578,80.91999816894531,80.93000030517578,1058.0,OKE
2024-06-25 14:22:00,80.94000244140625,80.95999908447266,80.94000244140625,80.95999908447266,2214.0,OKE
2024-06-25 14:23:00,80.97720336914062,80.98999786376953,80.94999694824219,80.94999694824219,2304.0,OKE
2024-06-25 14:24:00,80.95600128173828,80.95999908447266,80.94000244140625,80.95999908447266,2424.0,OKE
2024-06-25 14:25:00,80.94000244140625,80.94000244140625,80.91000366210938,80.91000366210938,1921.0,OKE
2024-06-25 14:26:00,80.83999633789062,80.83999633789062,80.76000213623047,80.80999755859375,2615.0,OKE
2024-06-25 14:27:00,80.83000183105469,80.8499984741211,80.83000183105469,80.8499984741211,2118.0,OKE
2024-06-25 14:28:00,80.8499984741211,80.91000366210938,80.84500122070312,80.88999938964844,3165.0,OKE
2024-06-25 14:29:00,80.88500213623047,80.88500213623047,80.88500213623047,80.88500213623047,300.0,OKE
2024-06-25 14:30:00,80.88999938964844,80.91000366210938,80.88500213623047,80.88500213623047,1728.0,OKE
2024-06-25 14:31:00,80.88999938964844,80.88999938964844,80.83999633789062,80.8550033569336,1657.0,OKE
2024-06-25 14:32:00,80.8499984741211,80.91000366210938,80.8499984741211,80.9000015258789,5102.0,OKE
2024-06-25 14:33:00,80.87999725341797,80.91909790039062,80.87999725341797,80.91909790039062,4243.0,OKE
2024-06-25 14:34:00,80.91999816894531,80.94000244140625,80.91999816894531,80.93900299072266,1469.0,OKE
2024-06-25 14:35:00,80.94920349121094,80.94999694824219,80.94000244140625,80.94999694824219,1391.0,OKE
2024-06-25 14:36:00,80.94999694824219,80.98999786376953,80.94000244140625,80.98999786376953,3544.0,OKE
2024-06-25 14:37:00,81.0,81.0,81.0,81.0,1408.0,OKE
2024-06-25 14:38:00,81.00499725341797,81.01000213623047,80.98999786376953,80.98999786376953,1213.0,OKE
2024-06-25 14:39:00,81.0,81.0199966430664,80.9800033569336,81.0,7574.0,OKE
2024-06-25 14:40:00,81.01000213623047,81.01000213623047,80.95999908447266,80.95999908447266,5561.0,OKE
2024-06-25 14:41:00,80.96499633789062,80.9800033569336,80.94999694824219,80.97000122070312,1247.0,OKE
2024-06-25 14:42:00,80.9800033569336,81.01000213623047,80.9800033569336,81.0,2596.0,OKE
2024-06-25 14:43:00,81.00250244140625,81.00499725341797,81.00250244140625,81.00499725341797,618.0,OKE
2024-06-25 14:44:00,81.0,81.01000213623047,80.98999786376953,80.98999786376953,1426.0,OKE
2024-06-25 14:45:00,81.0,81.0,80.94999694824219,80.94999694824219,4997.0,OKE
2024-06-25 14:46:00,80.95999908447266,80.95999908447266,80.93000030517578,80.94000244140625,1778.0,OKE
2024-06-25 14:47:00,80.93000030517578,80.93000030517578,80.87999725341797,80.9000015258789,2894.0,OKE
2024-06-25 14:48:00,80.9000015258789,80.92500305175781,80.9000015258789,80.92500305175781,1967.0,OKE
2024-06-25 14:49:00,80.94000244140625,80.9800033569336,80.94000244140625,80.97000122070312,3589.0,OKE
2024-06-25 14:50:00,80.96499633789062,80.9800033569336,80.96499633789062,80.9800033569336,1459.0,OKE
2024-06-25 14:51:00,80.9800033569336,81.01000213623047,80.9800033569336,81.01000213623047,4554.0,OKE
2024-06-25 14:52:00,81.0199966430664,81.04000091552734,81.0,81.01000213623047,3183.0,OKE
2024-06-25 14:53:00,81.02239990234375,81.05149841308594,81.0000991821289,81.05149841308594,5558.0,OKE
2024-06-25 14:54:00,81.05500030517578,81.06050109863281,81.05500030517578,81.05500030517578,1158.0,OKE
2024-06-25 14:55:00,81.05000305175781,81.05999755859375,81.04000091552734,81.05000305175781,3993.0,OKE
2024-06-25 14:56:00,81.04000091552734,81.05500030517578,81.02999877929688,81.02999877929688,4424.0,OKE
2024-06-25 14:57:00,81.02999877929688,81.05000305175781,81.02999877929688,81.04499816894531,3848.0,OKE
2024-06-25 14:58:00,81.05500030517578,81.05500030517578,81.04000091552734,81.04000091552734,752.0,OKE
2024-06-25 14:59:00,81.05999755859375,81.05999755859375,81.03500366210938,81.04000091552734,3401.0,OKE
2024-06-25 15:00:00,81.04000091552734,81.05000305175781,81.04000091552734,81.04000091552734,1727.0,OKE
2024-06-25 15:01:00,81.02999877929688,81.05000305175781,81.01000213623047,81.04000091552734,5357.0,OKE
2024-06-25 15:02:00,81.04000091552734,81.04000091552734,81.00990295410156,81.0199966430664,3280.0,OKE
2024-06-25 15:03:00,81.01000213623047,81.02999877929688,81.01000213623047,81.01000213623047,4107.0,OKE
2024-06-25 15:04:00,81.01000213623047,81.04000091552734,81.01000213623047,81.04000091552734,3104.0,OKE
2024-06-25 15:05:00,81.02999877929688,81.02999877929688,80.9800033569336,80.9800033569336,4254.0,OKE
2024-06-25 15:06:00,80.9800033569336,80.98999786376953,80.94999694824219,80.94999694824219,5786.0,OKE
2024-06-25 15:07:00,80.95999908447266,80.98999786376953,80.95999908447266,80.9749984741211,2350.0,OKE
2024-06-25 15:08:00,80.9749984741211,80.9800033569336,80.95999908447266,80.9800033569336,2583.0,OKE
2024-06-25 15:09:00,80.97000122070312,80.98500061035156,80.96050262451172,80.96050262451172,4046.0,OKE
2024-06-25 15:10:00,80.97000122070312,81.01000213623047,80.94999694824219,81.01000213623047,7243.0,OKE
2024-06-25 15:11:00,81.0,81.0,81.0,81.0,1359.0,OKE
2024-06-25 15:12:00,81.01000213623047,81.02999877929688,81.0,81.02999877929688,3085.0,OKE
2024-06-25 15:13:00,81.05000305175781,81.08000183105469,81.05000305175781,81.06500244140625,4661.0,OKE
2024-06-25 15:14:00,81.05999755859375,81.05999755859375,80.98999786376953,80.98999786376953,5755.0,OKE
2024-06-25 15:15:00,80.98999786376953,80.98999786376953,80.95999908447266,80.97000122070312,2681.0,OKE
2024-06-25 15:16:00,80.97799682617188,80.9800033569336,80.93000030517578,80.94999694824219,3902.0,OKE
2024-06-25 15:17:00,80.94999694824219,80.95999908447266,80.94000244140625,80.95999908447266,2500.0,OKE
2024-06-25 15:18:00,80.95999908447266,80.97000122070312,80.95999908447266,80.95999908447266,984.0,OKE
2024-06-25 15:19:00,80.95999908447266,80.97000122070312,80.93000030517578,80.94170379638672,3024.0,OKE
2024-06-25 15:20:00,80.94999694824219,81.0199966430664,80.94999694824219,81.0199966430664,4385.0,OKE
2024-06-25 15:21:00,81.06999969482422,81.06999969482422,80.86000061035156,80.86000061035156,60309.0,OKE
2024-06-25 15:22:00,80.87000274658203,80.88999938964844,80.8550033569336,80.88999938964844,2502.0,OKE
2024-06-25 15:23:00,80.9000015258789,80.9000015258789,80.86000061035156,80.87000274658203,5204.0,OKE
2024-06-25 15:24:00,80.86000061035156,80.86000061035156,80.8499984741211,80.8550033569336,5199.0,OKE
2024-06-25 15:25:00,80.8550033569336,80.8550033569336,80.8550033569336,80.8550033569336,1512.0,OKE
2024-06-25 15:26:00,80.87000274658203,80.87000274658203,80.86000061035156,80.87000274658203,4149.0,OKE
2024-06-25 15:27:00,80.87000274658203,80.90499877929688,80.8499984741211,80.8499984741211,5336.0,OKE
2024-06-25 15:28:00,80.83999633789062,80.83999633789062,80.81500244140625,80.83999633789062,3152.0,OKE
2024-06-25 15:29:00,80.8550033569336,80.87999725341797,80.83000183105469,80.87999725341797,2185.0,OKE
2024-06-25 15:30:00,80.8550033569336,80.86000061035156,80.83999633789062,80.86000061035156,1696.0,OKE
2024-06-25 15:31:00,80.83000183105469,80.86000061035156,80.83000183105469,80.8499984741211,1831.0,OKE
2024-06-25 15:32:00,80.86000061035156,80.88999938964844,80.83000183105469,80.8499984741211,2607.0,OKE
2024-06-25 15:33:00,80.81999969482422,80.81999969482422,80.76000213623047,80.76000213623047,2405.0,OKE
2024-06-25 15:34:00,80.76499938964844,80.77999877929688,80.72000122070312,80.73999786376953,2019.0,OKE
2024-06-25 15:35:00,80.69999694824219,80.72000122070312,80.69999694824219,80.72000122070312,886.0,OKE
2024-06-25 15:36:00,80.68000030517578,80.69999694824219,80.68000030517578,80.68000030517578,563.0,OKE
2024-06-25 15:37:00,80.69999694824219,80.69999694824219,80.68000030517578,80.68000030517578,1421.0,OKE
2024-06-25 15:38:00,80.68499755859375,80.69999694824219,80.66999816894531,80.69999694824219,4030.0,OKE
2024-06-25 15:39:00,80.69499969482422,80.69999694824219,80.68000030517578,80.69499969482422,1164.0,OKE
2024-06-25 15:40:00,80.70999908447266,80.72000122070312,80.70999908447266,80.70999908447266,1149.0,OKE
2024-06-25 15:41:00,80.72000122070312,80.72000122070312,80.66999816894531,80.66999816894531,4636.0,OKE
2024-06-25 15:42:00,80.67330169677734,80.67330169677734,80.58000183105469,80.66000366210938,5008.0,OKE
2024-06-25 15:43:00,80.66000366210938,80.66000366210938,80.62999725341797,80.63999938964844,4378.0,OKE
2024-06-25 15:44:00,80.63009643554688,80.63009643554688,80.63009643554688,80.63009643554688,1015.0,OKE
2024-06-25 15:45:00,80.66000366210938,80.66000366210938,80.64070129394531,80.66000366210938,3484.0,OKE
2024-06-25 15:46:00,80.66999816894531,80.66999816894531,80.625,80.625,2896.0,OKE
2024-06-25 15:47:00,80.6365966796875,80.63999938964844,80.625,80.63500213623047,2353.0,OKE
2024-06-25 15:48:00,,,,,,OKE
2024-06-25 15:49:00,80.63999938964844,80.63999938964844,80.62000274658203,80.62000274658203,1922.0,OKE
2024-06-25 15:50:00,80.61000061035156,80.73999786376953,80.61000061035156,80.7300033569336,17198.0,OKE
2024-06-25 15:51:00,80.74500274658203,80.76000213623047,80.7300033569336,80.76000213623047,1785.0,OKE
2024-06-25 15:52:00,80.78500366210938,80.78500366210938,80.75,80.7699966430664,2383.0,OKE
2024-06-25 15:53:00,80.75499725341797,80.75499725341797,80.7300033569336,80.75,3302.0,OKE
2024-06-25 15:54:00,80.7699966430664,80.7699966430664,80.73999786376953,80.76000213623047,3868.0,OKE
2024-06-25 15:55:00,,,,,,OKE
2024-06-25 15:56:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,450.0,OKE
2024-06-25 15:57:00,80.75,80.75,80.73999786376953,80.75,2649.0,OKE
2024-06-25 15:58:00,80.75,80.75,80.75,80.75,863.0,OKE
2024-06-25 15:59:00,80.7509994506836,80.76000213623047,80.75,80.76000213623047,798.0,OKE
2024-06-25 16:00:00,80.76000213623047,80.76000213623047,80.75,80.76000213623047,4288.0,OKE
2024-06-25 16:01:00,80.76000213623047,80.77999877929688,80.73200225830078,80.77999877929688,3569.0,OKE
2024-06-25 16:02:00,80.77999877929688,80.77999877929688,80.75,80.75,2142.0,OKE
2024-06-25 16:03:00,80.75469970703125,80.81500244140625,80.75469970703125,80.80500030517578,4334.0,OKE
2024-06-25 16:04:00,80.79000091552734,80.79000091552734,80.73999786376953,80.73999786376953,4277.0,OKE
2024-06-25 16:05:00,80.73999786376953,80.7699966430664,80.73999786376953,80.7699966430664,532.0,OKE
2024-06-25 16:06:00,80.7699966430664,80.79000091552734,80.7699966430664,80.79000091552734,2112.0,OKE
2024-06-25 16:07:00,80.80000305175781,80.80000305175781,80.7699966430664,80.78500366210938,1253.0,OKE
2024-06-25 16:08:00,80.78500366210938,80.80000305175781,80.77999877929688,80.79000091552734,1782.0,OKE
2024-06-25 16:09:00,80.79000091552734,80.80999755859375,80.79000091552734,80.80999755859375,1337.0,OKE
2024-06-25 16:10:00,80.80000305175781,80.80000305175781,80.79000091552734,80.80000305175781,997.0,OKE
2024-06-25 16:11:00,80.80999755859375,80.80999755859375,80.7699966430664,80.77999877929688,2967.0,OKE
2024-06-25 16:12:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,723.0,OKE
2024-06-25 16:13:00,80.7699966430664,80.77999877929688,80.7699966430664,80.77999877929688,422.0,OKE
2024-06-25 16:14:00,80.76000213623047,80.77999877929688,80.76000213623047,80.76000213623047,581.0,OKE
2024-06-25 16:15:00,80.7699966430664,80.7699966430664,80.71759796142578,80.71759796142578,3926.0,OKE
2024-06-25 16:16:00,80.72000122070312,80.72000122070312,80.69999694824219,80.70500183105469,1642.0,OKE
2024-06-25 16:17:00,80.69000244140625,80.69000244140625,80.6500015258789,80.66000366210938,2609.0,OKE
2024-06-25 16:18:00,80.66999816894531,80.68000030517578,80.66999816894531,80.66999816894531,3732.0,OKE
2024-06-25 16:19:00,80.66999816894531,80.69000244140625,80.66999816894531,80.69000244140625,886.0,OKE
2024-06-25 16:20:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,127.0,OKE
2024-06-25 16:21:00,80.66999816894531,80.69000244140625,80.66999816894531,80.69000244140625,2584.0,OKE
2024-06-25 16:22:00,80.69000244140625,80.69000244140625,80.66999816894531,80.69000244140625,2550.0,OKE
2024-06-25 16:23:00,80.69049835205078,80.72000122070312,80.69049835205078,80.72000122070312,1244.0,OKE
2024-06-25 16:24:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,753.0,OKE
2024-06-25 16:25:00,80.73999786376953,80.73999786376953,80.72000122070312,80.73999786376953,1925.0,OKE
2024-06-25 16:26:00,80.76000213623047,80.7614974975586,80.75,80.75,3389.0,OKE
2024-06-25 16:27:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,551.0,OKE
2024-06-25 16:28:00,80.7531967163086,80.7531967163086,80.7531967163086,80.7531967163086,928.0,OKE
2024-06-25 16:29:00,80.75,80.76000213623047,80.75,80.76000213623047,1495.0,OKE
2024-06-25 16:30:00,80.76000213623047,80.76000213623047,80.73999786376953,80.73999786376953,3112.0,OKE
2024-06-25 16:31:00,80.75,80.75,80.72000122070312,80.72000122070312,2764.0,OKE
2024-06-25 16:32:00,80.72000122070312,80.76000213623047,80.72000122070312,80.75559997558594,4348.0,OKE
2024-06-25 16:33:00,80.75,80.76000213623047,80.75,80.76000213623047,848.0,OKE
2024-06-25 16:34:00,80.73999786376953,80.75,80.73200225830078,80.73999786376953,1913.0,OKE
2024-06-25 16:35:00,80.7300033569336,80.7300033569336,80.70999908447266,80.72100067138672,3176.0,OKE
2024-06-25 16:36:00,80.7300033569336,80.7300033569336,80.70999908447266,80.72899627685547,4146.0,OKE
2024-06-25 16:37:00,80.72000122070312,80.7249984741211,80.72000122070312,80.72000122070312,1122.0,OKE
2024-06-25 16:38:00,80.7300033569336,80.7300033569336,80.70999908447266,80.70999908447266,1064.0,OKE
2024-06-25 16:39:00,80.70999908447266,80.7135009765625,80.69999694824219,80.70999908447266,2718.0,OKE
2024-06-25 16:40:00,80.71499633789062,80.71499633789062,80.68499755859375,80.69000244140625,4091.0,OKE
2024-06-25 16:41:00,80.68000030517578,80.68000030517578,80.62999725341797,80.63009643554688,2451.0,OKE
2024-06-25 16:42:00,80.63999938964844,80.6449966430664,80.6050033569336,80.6050033569336,5070.0,OKE
2024-06-25 16:43:00,80.61000061035156,80.63999938964844,80.5999984741211,80.5999984741211,6677.0,OKE
2024-06-25 16:44:00,80.5999984741211,80.61000061035156,80.58999633789062,80.58999633789062,2136.0,OKE
2024-06-25 16:45:00,80.58999633789062,80.58999633789062,80.55999755859375,80.56999969482422,3275.0,OKE
2024-06-25 16:46:00,80.58000183105469,80.5999984741211,80.58000183105469,80.59089660644531,2032.0,OKE
2024-06-25 16:47:00,80.5999984741211,80.5999984741211,80.58999633789062,80.5999984741211,552.0,OKE
2024-06-25 16:48:00,80.58999633789062,80.61000061035156,80.58000183105469,80.61000061035156,1576.0,OKE
2024-06-25 16:49:00,80.61000061035156,80.6500015258789,80.5999984741211,80.6500015258789,4704.0,OKE
2024-06-25 16:50:00,80.64839935302734,80.64869689941406,80.61000061035156,80.62999725341797,4612.0,OKE
2024-06-25 16:51:00,80.62999725341797,80.66000366210938,80.62999725341797,80.66000366210938,1134.0,OKE
2024-06-25 16:52:00,80.6449966430664,80.66999816894531,80.62999725341797,80.66999816894531,1752.0,OKE
2024-06-25 16:53:00,80.66000366210938,80.66000366210938,80.62999725341797,80.63999938964844,2159.0,OKE
2024-06-25 16:54:00,80.66000366210938,80.68000030517578,80.66000366210938,80.66999816894531,2026.0,OKE
2024-06-25 16:55:00,80.66999816894531,80.68000030517578,80.62999725341797,80.63999938964844,3105.0,OKE
2024-06-25 16:56:00,80.62000274658203,80.62989807128906,80.6050033569336,80.6050033569336,1765.0,OKE
2024-06-25 16:57:00,80.6050033569336,80.6449966430664,80.6050033569336,80.6449966430664,3726.0,OKE
2024-06-25 16:58:00,80.66000366210938,80.66000366210938,80.62999725341797,80.63999938964844,1681.0,OKE
2024-06-25 16:59:00,80.63999938964844,80.68000030517578,80.63999938964844,80.64749908447266,2836.0,OKE
2024-06-25 17:00:00,80.68000030517578,80.69000244140625,80.67500305175781,80.69000244140625,712.0,OKE
2024-06-25 17:01:00,80.68499755859375,80.69999694824219,80.68499755859375,80.68499755859375,785.0,OKE
2024-06-25 17:02:00,80.68499755859375,80.7300033569336,80.66999816894531,80.71499633789062,3633.0,OKE
2024-06-25 17:03:00,80.69999694824219,80.69999694824219,80.69000244140625,80.69999694824219,3252.0,OKE
2024-06-25 17:04:00,80.69000244140625,80.70500183105469,80.69000244140625,80.69000244140625,1375.0,OKE
2024-06-25 17:05:00,80.69499969482422,80.69999694824219,80.66999816894531,80.69000244140625,3426.0,OKE
2024-06-25 17:06:00,80.69999694824219,80.69999694824219,80.69000244140625,80.69499969482422,805.0,OKE
2024-06-25 17:07:00,80.69499969482422,80.69499969482422,80.6937026977539,80.6937026977539,1128.0,OKE
2024-06-25 17:08:00,80.68000030517578,80.69249725341797,80.66999816894531,80.68000030517578,2142.0,OKE
2024-06-25 17:09:00,80.69000244140625,80.69999694824219,80.69000244140625,80.69000244140625,1203.0,OKE
2024-06-25 17:10:00,80.69000244140625,80.69999694824219,80.66999816894531,80.67500305175781,3492.0,OKE
2024-06-25 17:11:00,80.69000244140625,80.70999908447266,80.66999816894531,80.66999816894531,2676.0,OKE
2024-06-25 17:12:00,80.68000030517578,80.68000030517578,80.66000366210938,80.66000366210938,2148.0,OKE
2024-06-25 17:13:00,80.66999816894531,80.66999816894531,80.66200256347656,80.66999816894531,1455.0,OKE
2024-06-25 17:14:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,306.0,OKE
2024-06-25 17:15:00,80.66000366210938,80.66000366210938,80.62000274658203,80.62000274658203,3903.0,OKE
2024-06-25 17:16:00,80.5999984741211,80.66999816894531,80.5999984741211,80.65630340576172,5401.0,OKE
2024-06-25 17:17:00,80.65499877929688,80.65499877929688,80.6500015258789,80.6500015258789,915.0,OKE
2024-06-25 17:18:00,80.6500015258789,80.6500015258789,80.63999938964844,80.6449966430664,1490.0,OKE
2024-06-25 17:19:00,80.63999938964844,80.6449966430664,80.63999938964844,80.63999938964844,2030.0,OKE
2024-06-25 17:20:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,1244.0,OKE
2024-06-25 17:21:00,80.63999938964844,80.63999938964844,80.58999633789062,80.59500122070312,2902.0,OKE
2024-06-25 17:22:00,80.58999633789062,80.61000061035156,80.58999633789062,80.61000061035156,2787.0,OKE
2024-06-25 17:23:00,80.61000061035156,80.61000061035156,80.5999984741211,80.5999984741211,1436.0,OKE
2024-06-25 17:24:00,80.5999984741211,80.62000274658203,80.5999984741211,80.62000274658203,1459.0,OKE
2024-06-25 17:25:00,80.5999984741211,80.61000061035156,80.58000183105469,80.58000183105469,2153.0,OKE
2024-06-25 17:26:00,80.58650207519531,80.58650207519531,80.55000305175781,80.56999969482422,2002.0,OKE
2024-06-25 17:27:00,80.56999969482422,80.58000183105469,80.55000305175781,80.55000305175781,2250.0,OKE
2024-06-25 17:28:00,80.55999755859375,80.58999633789062,80.55999755859375,80.58000183105469,2277.0,OKE
2024-06-25 17:29:00,80.58000183105469,80.58999633789062,80.58000183105469,80.58999633789062,442.0,OKE
2024-06-25 17:30:00,80.58999633789062,80.58999633789062,80.56999969482422,80.56999969482422,1947.0,OKE
2024-06-25 17:31:00,80.56500244140625,80.5999984741211,80.56500244140625,80.56999969482422,3936.0,OKE
2024-06-25 17:32:00,80.58999633789062,80.5999984741211,80.58999633789062,80.58999633789062,728.0,OKE
2024-06-25 17:33:00,80.58999633789062,80.5999984741211,80.58999633789062,80.59100341796875,1798.0,OKE
2024-06-25 17:34:00,80.59500122070312,80.61000061035156,80.59500122070312,80.61000061035156,1704.0,OKE
2024-06-25 17:35:00,80.61100006103516,80.63999938964844,80.61100006103516,80.62999725341797,2884.0,OKE
2024-06-25 17:36:00,80.62999725341797,80.63999938964844,80.62999725341797,80.62999725341797,1833.0,OKE
2024-06-25 17:37:00,80.63999938964844,80.6500015258789,80.62999725341797,80.6500015258789,3345.0,OKE
2024-06-25 17:38:00,80.6500015258789,80.6500015258789,80.63009643554688,80.63009643554688,4263.0,OKE
2024-06-25 17:39:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,838.0,OKE
2024-06-25 17:40:00,80.62999725341797,80.63999938964844,80.62999725341797,80.63960266113281,1257.0,OKE
2024-06-25 17:41:00,80.63999938964844,80.6500015258789,80.62999725341797,80.63999938964844,3749.0,OKE
2024-06-25 17:42:00,80.62999725341797,80.63999938964844,80.61100006103516,80.63999938964844,3936.0,OKE
2024-06-25 17:43:00,80.62010192871094,80.62010192871094,80.62000274658203,80.62000274658203,1437.0,OKE
2024-06-25 17:44:00,80.62999725341797,80.62999725341797,80.5999984741211,80.6050033569336,2475.0,OKE
2024-06-25 17:45:00,80.5999984741211,80.62000274658203,80.5999984741211,80.62000274658203,1582.0,OKE
2024-06-25 17:46:00,80.62999725341797,80.62999725341797,80.62519836425781,80.62999725341797,2070.0,OKE
2024-06-25 17:47:00,80.625,80.62999725341797,80.58999633789062,80.5999984741211,5209.0,OKE
2024-06-25 17:48:00,80.5999984741211,80.65499877929688,80.58999633789062,80.63999938964844,3308.0,OKE
2024-06-25 17:49:00,80.6500015258789,80.6500015258789,80.63999938964844,80.63999938964844,1043.0,OKE
2024-06-25 17:50:00,80.63999938964844,80.66999816894531,80.63999938964844,80.66999816894531,1185.0,OKE
2024-06-25 17:51:00,80.66000366210938,80.66999816894531,80.6500015258789,80.66000366210938,875.0,OKE
2024-06-25 17:52:00,80.66000366210938,80.66999816894531,80.66000366210938,80.66000366210938,1063.0,OKE
2024-06-25 17:53:00,80.66000366210938,80.66000366210938,80.6500015258789,80.65499877929688,3526.0,OKE
