,open,high,low,close,volume,ticker
2024-06-25 18:01:00,333.7900085449219,333.82000732421875,333.69000244140625,333.82000732421875,1455.0,ANET
2024-06-25 18:02:00,333.95001220703125,334.0799865722656,333.95001220703125,334.010009765625,3142.0,ANET
2024-06-25 18:03:00,334.0299987792969,334.2099914550781,334.0299987792969,334.1050109863281,1361.0,ANET
2024-06-25 18:04:00,334.260009765625,334.44000244140625,334.2550048828125,334.32501220703125,1033.0,ANET
2024-06-25 18:05:00,334.17999267578125,334.17999267578125,333.989990234375,334.0199890136719,1860.0,ANET
2024-06-25 18:06:00,334.0,334.07000732421875,334.0,334.07000732421875,426.0,ANET
2024-06-25 18:07:00,334.0799865722656,334.0799865722656,333.8999938964844,333.8999938964844,1117.0,ANET
2024-06-25 18:08:00,333.9599914550781,334.1099853515625,333.9599914550781,334.1099853515625,1384.0,ANET
2024-06-25 18:09:00,334.2200012207031,334.3599853515625,334.2099914550781,334.2300109863281,2988.0,ANET
2024-06-25 18:10:00,334.4549865722656,334.5799865722656,334.3599853515625,334.42999267578125,2360.0,ANET
2024-06-25 18:11:00,334.43499755859375,334.6000061035156,334.43499755859375,334.6000061035156,441.0,ANET
2024-06-25 18:12:00,334.3299865722656,334.44500732421875,334.20001220703125,334.2200012207031,1890.0,ANET
2024-06-25 18:13:00,334.119384765625,334.25,334.119384765625,334.1600036621094,781.0,ANET
2024-06-25 18:14:00,334.13751220703125,334.2300109863281,334.0400085449219,334.1199951171875,2395.0,ANET
2024-06-25 18:15:00,334.07000732421875,334.0899963378906,334.06561279296875,334.06561279296875,1038.0,ANET
2024-06-25 18:16:00,333.989990234375,334.0,333.989990234375,334.0,871.0,ANET
2024-06-25 18:17:00,334.0899963378906,334.1000061035156,334.06500244140625,334.1000061035156,1296.0,ANET
2024-06-25 18:18:00,334.07501220703125,334.1700134277344,334.07501220703125,334.1199951171875,727.0,ANET
2024-06-25 18:19:00,334.1050109863281,334.25,334.0299987792969,334.1400146484375,4452.0,ANET
2024-06-25 18:20:00,334.1400146484375,334.1400146484375,334.05999755859375,334.05999755859375,315.0,ANET
2024-06-25 18:21:00,334.1099853515625,334.1099853515625,334.0400085449219,334.0400085449219,1220.0,ANET
2024-06-25 18:22:00,334.0799865722656,334.2300109863281,334.0799865722656,334.2300109863281,690.0,ANET
2024-06-25 18:23:00,334.114990234375,334.2770080566406,334.114990234375,334.2770080566406,1535.0,ANET
2024-06-25 18:24:00,334.3999938964844,334.3999938964844,334.07000732421875,334.1499938964844,3093.0,ANET
2024-06-25 18:25:00,334.1499938964844,334.1499938964844,334.1199951171875,334.1499938964844,582.0,ANET
2024-06-25 18:26:00,334.1050109863281,334.1050109863281,333.9100036621094,333.9100036621094,3141.0,ANET
2024-06-25 18:27:00,333.989990234375,334.239990234375,333.989990234375,334.17498779296875,2796.0,ANET
2024-06-25 18:28:00,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,602.0,ANET
2024-06-25 18:29:00,334.3699951171875,334.57000732421875,334.3349914550781,334.4100036621094,3294.0,ANET
2024-06-25 18:30:00,334.4100036621094,334.4100036621094,334.2799987792969,334.30999755859375,1372.0,ANET
2024-06-25 18:31:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,174.0,ANET
2024-06-25 18:32:00,334.3699951171875,334.3699951171875,334.2850036621094,334.2850036621094,1544.0,ANET
2024-06-25 18:33:00,334.4198913574219,334.4198913574219,334.4198913574219,334.4198913574219,330.0,ANET
2024-06-25 18:34:00,334.31500244140625,334.31500244140625,334.1199951171875,334.1499938964844,1834.0,ANET
2024-06-25 18:35:00,334.125,334.125,333.989990234375,334.052490234375,1564.0,ANET
2024-06-25 18:36:00,334.05999755859375,334.06500244140625,333.95001220703125,334.010009765625,1199.0,ANET
2024-06-25 18:37:00,333.92999267578125,333.92999267578125,333.92999267578125,333.92999267578125,474.0,ANET
2024-06-25 18:38:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,443.0,ANET
2024-06-25 18:39:00,333.8949890136719,334.1199951171875,333.8949890136719,334.0199890136719,2972.0,ANET
2024-06-25 18:40:00,334.114990234375,334.114990234375,333.94000244140625,333.989990234375,1481.0,ANET
2024-06-25 18:41:00,334.0249938964844,334.1000061035156,334.0249938964844,334.1000061035156,794.0,ANET
2024-06-25 18:42:00,334.07000732421875,334.1400146484375,333.885009765625,333.885009765625,3578.0,ANET
2024-06-25 18:43:00,334.0400085449219,334.2300109863281,334.0249938964844,334.2300109863281,1879.0,ANET
2024-06-25 18:44:00,334.0199890136719,334.0400085449219,333.9800109863281,334.0050048828125,1439.0,ANET
2024-06-25 18:45:00,334.1199951171875,334.1199951171875,334.010009765625,334.010009765625,1022.0,ANET
2024-06-25 18:46:00,334.0150146484375,334.0150146484375,334.0150146484375,334.0150146484375,473.0,ANET
2024-06-25 18:47:00,334.0299987792969,334.0299987792969,333.8500061035156,333.8699951171875,3645.0,ANET
2024-06-25 18:48:00,333.79998779296875,334.0,333.3299865722656,333.7200012207031,4780.0,ANET
2024-06-25 18:49:00,333.5849914550781,333.6700134277344,333.510009765625,333.6700134277344,1085.0,ANET
2024-06-25 18:50:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,574.0,ANET
2024-06-25 18:51:00,333.94000244140625,334.1000061035156,333.8901062011719,334.04998779296875,3849.0,ANET
2024-06-25 18:52:00,,,,,,ANET
2024-06-25 18:53:00,334.04998779296875,334.04998779296875,333.8699951171875,333.93499755859375,1734.0,ANET
2024-06-25 18:54:00,333.8924865722656,333.9049987792969,333.69000244140625,333.7300109863281,2144.0,ANET
2024-06-25 18:55:00,333.8299865722656,333.8299865722656,333.6700134277344,333.6700134277344,3457.0,ANET
2024-06-25 18:56:00,333.8699951171875,333.8699951171875,333.8699951171875,333.8699951171875,1354.0,ANET
2024-06-25 18:57:00,333.8599853515625,333.8599853515625,333.6700134277344,333.7699890136719,682.0,ANET
2024-06-25 18:58:00,333.739990234375,333.8900146484375,333.739990234375,333.82000732421875,1722.0,ANET
2024-06-25 18:59:00,333.8500061035156,334.010009765625,333.8500061035156,334.0050048828125,1348.0,ANET
2024-06-25 19:00:00,333.8500061035156,334.0412902832031,333.8399963378906,333.8399963378906,935.0,ANET
2024-06-25 19:01:00,334.07000732421875,334.2300109863281,334.07000732421875,334.18499755859375,6902.0,ANET
2024-06-25 19:02:00,334.1549987792969,334.2099914550781,334.0400085449219,334.0975036621094,1593.0,ANET
2024-06-25 19:03:00,334.0950012207031,334.2200012207031,334.0950012207031,334.1700134277344,3206.0,ANET
2024-06-25 19:04:00,334.07000732421875,334.07000732421875,333.8999938964844,333.9200134277344,2265.0,ANET
2024-06-25 19:05:00,334.04998779296875,334.2200012207031,334.0,334.1199951171875,3034.0,ANET
2024-06-25 19:06:00,334.1075134277344,334.1075134277344,334.010009765625,334.0299987792969,2174.0,ANET
2024-06-25 19:07:00,,,,,,ANET
2024-06-25 19:08:00,334.1600036621094,334.17999267578125,334.0675048828125,334.1199951171875,1973.0,ANET
2024-06-25 19:09:00,334.2200012207031,334.2200012207031,334.1199951171875,334.19000244140625,2608.0,ANET
2024-06-25 19:10:00,334.0,334.0400085449219,333.9570007324219,334.0400085449219,508.0,ANET
2024-06-25 19:11:00,334.05499267578125,334.2099914550781,334.05499267578125,334.1000061035156,2178.0,ANET
2024-06-25 19:12:00,334.1000061035156,334.239990234375,334.1000061035156,334.239990234375,4438.0,ANET
2024-06-25 19:13:00,334.1099853515625,334.20001220703125,334.1000061035156,334.20001220703125,1796.0,ANET
2024-06-25 19:14:00,334.135009765625,334.135009765625,334.05999755859375,334.05999755859375,2322.0,ANET
2024-06-25 19:15:00,334.0899963378906,334.0899963378906,333.9700012207031,334.0,2703.0,ANET
2024-06-25 19:16:00,333.8999938964844,333.9849853515625,333.8999938964844,333.9849853515625,491.0,ANET
2024-06-25 19:17:00,334.0799865722656,334.20001220703125,334.0050048828125,334.1650085449219,2265.0,ANET
2024-06-25 19:18:00,334.1650085449219,334.17498779296875,334.05999755859375,334.17498779296875,2161.0,ANET
2024-06-25 19:19:00,334.1050109863281,334.1700134277344,334.0400085449219,334.0824890136719,2496.0,ANET
2024-06-25 19:20:00,334.1099853515625,334.19000244140625,334.1099853515625,334.19000244140625,1166.0,ANET
2024-06-25 19:21:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,987.0,ANET
2024-06-25 19:22:00,334.2699890136719,334.2799987792969,334.2200012207031,334.2349853515625,2507.0,ANET
2024-06-25 19:23:00,334.1700134277344,334.2200012207031,334.1199951171875,334.2200012207031,2098.0,ANET
2024-06-25 19:24:00,334.17999267578125,334.32000732421875,334.1000061035156,334.2699890136719,2615.0,ANET
2024-06-25 19:25:00,334.3999938964844,334.4100036621094,334.3699951171875,334.3699951171875,519.0,ANET
2024-06-25 19:26:00,334.3699951171875,334.3999938964844,334.15008544921875,334.2799987792969,3914.0,ANET
2024-06-25 19:27:00,334.2300109863281,334.5199890136719,334.2300109863281,334.5199890136719,2803.0,ANET
2024-06-25 19:28:00,334.510009765625,334.8699951171875,334.510009765625,334.8699951171875,2351.0,ANET
2024-06-25 19:29:00,334.7500915527344,334.92999267578125,334.75,334.8800048828125,4203.0,ANET
2024-06-25 19:30:00,334.760009765625,334.760009765625,334.3550109863281,334.4576110839844,4207.0,ANET
2024-06-25 19:31:00,334.30999755859375,334.3299865722656,334.0506896972656,334.0506896972656,1975.0,ANET
2024-06-25 19:32:00,334.0799865722656,334.3800048828125,333.9700012207031,334.3800048828125,3664.0,ANET
2024-06-25 19:33:00,334.44500732421875,334.5,334.3699951171875,334.5,3375.0,ANET
2024-06-25 19:34:00,334.489990234375,334.489990234375,334.4523010253906,334.4523010253906,1687.0,ANET
2024-06-25 19:35:00,334.4599914550781,334.510009765625,334.3999938964844,334.44500732421875,3006.0,ANET
2024-06-25 19:36:00,334.44500732421875,334.44500732421875,334.20001220703125,334.3399963378906,4343.0,ANET
2024-06-25 19:37:00,334.3399963378906,334.3699951171875,334.260009765625,334.3299865722656,2602.0,ANET
2024-06-25 19:38:00,334.3450012207031,334.44000244140625,334.3450012207031,334.3699951171875,1865.0,ANET
2024-06-25 19:39:00,334.4700012207031,334.4809875488281,334.30999755859375,334.42498779296875,5571.0,ANET
2024-06-25 19:40:00,334.3599853515625,334.3599853515625,334.2300109863281,334.3299865722656,3254.0,ANET
2024-06-25 19:41:00,334.2799987792969,334.3900146484375,334.17999267578125,334.17999267578125,2627.0,ANET
2024-06-25 19:42:00,334.32000732421875,334.32000732421875,334.0899963378906,334.1000061035156,4533.0,ANET
2024-06-25 19:43:00,334.1000061035156,334.17498779296875,333.8924865722656,333.9175109863281,6453.0,ANET
2024-06-25 19:44:00,333.8599853515625,333.8699951171875,333.79998779296875,333.8299865722656,2008.0,ANET
2024-06-25 19:45:00,333.8550109863281,333.8900146484375,333.80999755859375,333.8599853515625,4642.0,ANET
2024-06-25 19:46:00,334.05999755859375,334.05999755859375,333.95001220703125,333.9800109863281,4016.0,ANET
2024-06-25 19:47:00,334.010009765625,334.3550109863281,333.9800109863281,334.06500244140625,5715.0,ANET
2024-06-25 19:48:00,334.1099853515625,334.2699890136719,334.0199890136719,334.17999267578125,5246.0,ANET
2024-06-25 19:49:00,334.239990234375,334.260009765625,333.8599853515625,333.8599853515625,6535.0,ANET
2024-06-25 19:50:00,333.9200134277344,334.3349914550781,333.82000732421875,334.3349914550781,9306.0,ANET
2024-06-25 19:51:00,334.3299865722656,334.4800109863281,334.3299865722656,334.4700012207031,4409.0,ANET
2024-06-25 19:52:00,334.5,334.5400085449219,334.260009765625,334.3500061035156,12261.0,ANET
2024-06-25 19:53:00,334.45001220703125,334.6300048828125,334.2799987792969,334.2950134277344,11313.0,ANET
2024-06-25 19:54:00,334.2900085449219,334.30999755859375,333.94000244140625,334.17498779296875,12794.0,ANET
2024-06-25 19:55:00,334.17999267578125,334.239990234375,333.9700012207031,334.17999267578125,15291.0,ANET
2024-06-25 19:56:00,334.135009765625,334.3171081542969,333.9599914550781,334.2699890136719,23815.0,ANET
2024-06-25 19:57:00,334.260009765625,334.3299865722656,334.1700134277344,334.2699890136719,17054.0,ANET
2024-06-25 19:58:00,334.25,334.44000244140625,334.1499938964844,334.42999267578125,23703.0,ANET
2024-06-25 19:59:00,334.4100036621094,334.57000732421875,334.260009765625,334.489990234375,55154.0,ANET
