,open,high,low,close,volume,ticker
2024-06-25 18:18:00,238.47000122070312,238.52000427246094,238.46499633789062,238.52000427246094,971.0,ITW
2024-06-25 18:19:00,238.46499633789062,238.5,238.4550018310547,238.4600067138672,608.0,ITW
2024-06-25 18:20:00,238.46499633789062,238.46499633789062,238.38999938964844,238.38999938964844,3234.0,ITW
2024-06-25 18:21:00,,,,,,ITW
2024-06-25 18:22:00,238.33999633789062,238.3800048828125,238.30999755859375,238.30999755859375,795.0,ITW
2024-06-25 18:23:00,238.3699951171875,238.38999938964844,238.3699951171875,238.38999938964844,528.0,ITW
2024-06-25 18:24:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,663.0,ITW
2024-06-25 18:25:00,238.4600067138672,238.4600067138672,238.44000244140625,238.4499969482422,1171.0,ITW
2024-06-25 18:26:00,238.44500732421875,238.49000549316406,238.44500732421875,238.47999572753906,1342.0,ITW
2024-06-25 18:27:00,238.47000122070312,238.4949951171875,238.4600067138672,238.4949951171875,834.0,ITW
2024-06-25 18:28:00,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,445.0,ITW
2024-06-25 18:29:00,238.5399932861328,238.5500030517578,238.4600067138672,238.5500030517578,992.0,ITW
2024-06-25 18:30:00,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,1116.0,ITW
2024-06-25 18:31:00,,,,,,ITW
2024-06-25 18:32:00,238.52999877929688,238.5500030517578,238.52999877929688,238.5500030517578,1149.0,ITW
2024-06-25 18:33:00,238.50120544433594,238.5500030517578,238.50120544433594,238.5500030517578,1126.0,ITW
2024-06-25 18:34:00,,,,,,ITW
2024-06-25 18:35:00,238.49000549316406,238.4949951171875,238.4499969482422,238.4499969482422,2703.0,ITW
2024-06-25 18:36:00,238.50999450683594,238.50999450683594,238.5,238.5,340.0,ITW
2024-06-25 18:37:00,238.5500030517578,238.5500030517578,238.50999450683594,238.50999450683594,601.0,ITW
2024-06-25 18:38:00,,,,,,ITW
2024-06-25 18:39:00,238.49000549316406,238.57000732421875,238.4600067138672,238.5399932861328,2304.0,ITW
2024-06-25 18:40:00,238.52000427246094,238.61000061035156,238.52000427246094,238.61000061035156,442.0,ITW
2024-06-25 18:41:00,238.5749969482422,238.60000610351562,238.5749969482422,238.60000610351562,3679.0,ITW
2024-06-25 18:42:00,238.5749969482422,238.61000061035156,238.5749969482422,238.5749969482422,1181.0,ITW
2024-06-25 18:43:00,238.5749969482422,238.5749969482422,238.5749969482422,238.5749969482422,399.0,ITW
2024-06-25 18:44:00,238.5749969482422,238.64500427246094,238.4801025390625,238.4801025390625,5716.0,ITW
2024-06-25 18:45:00,238.54429626464844,238.54429626464844,238.50999450683594,238.50999450683594,476.0,ITW
2024-06-25 18:46:00,238.5449981689453,238.5449981689453,238.47999572753906,238.5,776.0,ITW
2024-06-25 18:47:00,238.4949951171875,238.4949951171875,238.30999755859375,238.30999755859375,1731.0,ITW
2024-06-25 18:48:00,238.25999450683594,238.25999450683594,238.19639587402344,238.19639587402344,471.0,ITW
2024-06-25 18:49:00,238.27999877929688,238.3000030517578,238.27999877929688,238.3000030517578,747.0,ITW
2024-06-25 18:50:00,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,321.0,ITW
2024-06-25 18:51:00,238.30999755859375,238.34500122070312,238.30999755859375,238.30999755859375,1062.0,ITW
2024-06-25 18:52:00,238.4031982421875,238.41000366210938,238.39999389648438,238.39999389648438,902.0,ITW
2024-06-25 18:53:00,238.36000061035156,238.44000244140625,238.33999633789062,238.44000244140625,3521.0,ITW
2024-06-25 18:54:00,238.4499969482422,238.4499969482422,238.44000244140625,238.44000244140625,984.0,ITW
2024-06-25 18:55:00,238.4405059814453,238.4499969482422,238.36000061035156,238.36000061035156,3171.0,ITW
2024-06-25 18:56:00,238.39500427246094,238.39500427246094,238.39500427246094,238.39500427246094,702.0,ITW
2024-06-25 18:57:00,238.33999633789062,238.33999633789062,238.3249969482422,238.3249969482422,416.0,ITW
2024-06-25 18:58:00,238.36500549316406,238.36500549316406,238.35360717773438,238.36500549316406,810.0,ITW
2024-06-25 18:59:00,238.3699951171875,238.42999267578125,238.3699951171875,238.39999389648438,1291.0,ITW
2024-06-25 19:00:00,,,,,,ITW
2024-06-25 19:01:00,238.4499969482422,238.4499969482422,238.4499969482422,238.4499969482422,169.0,ITW
2024-06-25 19:02:00,238.41000366210938,238.41000366210938,238.3699951171875,238.3699951171875,446.0,ITW
2024-06-25 19:03:00,238.41000366210938,238.4149932861328,238.32000732421875,238.32000732421875,2359.0,ITW
2024-06-25 19:04:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,603.0,ITW
2024-06-25 19:05:00,,,,,,ITW
2024-06-25 19:06:00,238.3699951171875,238.39999389648438,238.3699951171875,238.39999389648438,2967.0,ITW
2024-06-25 19:07:00,238.3699951171875,238.3699951171875,238.3000030517578,238.3000030517578,900.0,ITW
2024-06-25 19:08:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,586.0,ITW
2024-06-25 19:09:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,211.0,ITW
2024-06-25 19:10:00,238.3300018310547,238.36000061035156,238.27000427246094,238.30999755859375,1071.0,ITW
2024-06-25 19:11:00,238.32000732421875,238.32000732421875,238.32000732421875,238.32000732421875,424.0,ITW
2024-06-25 19:12:00,238.3699951171875,238.41000366210938,238.36000061035156,238.36000061035156,1761.0,ITW
2024-06-25 19:13:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,278.0,ITW
2024-06-25 19:14:00,238.3300018310547,238.33999633789062,238.3300018310547,238.3300018310547,682.0,ITW
2024-06-25 19:15:00,238.39999389648438,238.4199981689453,238.39500427246094,238.39500427246094,1588.0,ITW
2024-06-25 19:16:00,238.39500427246094,238.39999389648438,238.39500427246094,238.39999389648438,632.0,ITW
2024-06-25 19:17:00,238.41000366210938,238.4499969482422,238.37010192871094,238.4499969482422,739.0,ITW
2024-06-25 19:18:00,238.3800048828125,238.41000366210938,238.3800048828125,238.41000366210938,895.0,ITW
2024-06-25 19:19:00,238.4199981689453,238.4199981689453,238.30999755859375,238.30999755859375,3926.0,ITW
2024-06-25 19:20:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,693.0,ITW
2024-06-25 19:21:00,238.27000427246094,238.2899932861328,238.22999572753906,238.22999572753906,1321.0,ITW
2024-06-25 19:22:00,238.21499633789062,238.21499633789062,238.1699981689453,238.1699981689453,504.0,ITW
2024-06-25 19:23:00,238.19000244140625,238.25999450683594,238.19000244140625,238.25999450683594,1584.0,ITW
2024-06-25 19:24:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,1044.0,ITW
2024-06-25 19:25:00,238.25999450683594,238.25999450683594,238.22999572753906,238.2449951171875,1553.0,ITW
2024-06-25 19:26:00,238.2899932861328,238.3699951171875,238.2899932861328,238.3699951171875,2100.0,ITW
2024-06-25 19:27:00,238.36000061035156,238.3800048828125,238.32000732421875,238.32000732421875,1816.0,ITW
2024-06-25 19:28:00,238.3291015625,238.42999267578125,238.3291015625,238.42999267578125,2195.0,ITW
2024-06-25 19:29:00,238.42999267578125,238.42999267578125,238.3800048828125,238.3800048828125,1164.0,ITW
2024-06-25 19:30:00,238.32000732421875,238.36000061035156,238.2899932861328,238.2899932861328,966.0,ITW
2024-06-25 19:31:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,983.0,ITW
2024-06-25 19:32:00,238.26499938964844,238.30999755859375,238.26499938964844,238.30999755859375,2012.0,ITW
2024-06-25 19:33:00,238.25999450683594,238.36900329589844,238.25999450683594,238.3000030517578,2519.0,ITW
2024-06-25 19:34:00,238.30999755859375,238.38999938964844,238.30999755859375,238.38999938964844,2286.0,ITW
2024-06-25 19:35:00,238.3699951171875,238.3699951171875,238.32000732421875,238.35000610351562,2816.0,ITW
2024-06-25 19:36:00,238.3000030517578,238.3000030517578,238.28500366210938,238.3000030517578,1605.0,ITW
2024-06-25 19:37:00,238.32000732421875,238.3699951171875,238.29629516601562,238.35499572753906,2369.0,ITW
2024-06-25 19:38:00,238.3800048828125,238.40499877929688,238.2949981689453,238.2949981689453,3998.0,ITW
2024-06-25 19:39:00,238.32009887695312,238.35000610351562,238.32009887695312,238.35000610351562,1434.0,ITW
2024-06-25 19:40:00,238.30999755859375,238.30999755859375,238.17999267578125,238.17999267578125,2133.0,ITW
2024-06-25 19:41:00,238.16000366210938,238.16000366210938,238.13999938964844,238.13999938964844,879.0,ITW
2024-06-25 19:42:00,238.22189331054688,238.22300720214844,238.22189331054688,238.22300720214844,819.0,ITW
2024-06-25 19:43:00,238.16000366210938,238.22999572753906,238.16000366210938,238.22999572753906,2789.0,ITW
2024-06-25 19:44:00,238.19500732421875,238.25,238.19000244140625,238.25,2666.0,ITW
2024-06-25 19:45:00,238.22999572753906,238.3699951171875,238.22999572753906,238.3699951171875,2523.0,ITW
2024-06-25 19:46:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,1102.0,ITW
2024-06-25 19:47:00,238.3000030517578,238.3000030517578,238.19000244140625,238.19000244140625,3389.0,ITW
2024-06-25 19:48:00,238.17999267578125,238.2550048828125,238.17999267578125,238.25,2102.0,ITW
2024-06-25 19:49:00,238.22999572753906,238.22999572753906,238.14999389648438,238.1685028076172,1754.0,ITW
2024-06-25 19:50:00,238.00999450683594,238.1790008544922,238.0,238.1790008544922,5374.0,ITW
2024-06-25 19:51:00,238.17999267578125,238.2100067138672,238.17999267578125,238.19000244140625,1662.0,ITW
2024-06-25 19:52:00,238.22999572753906,238.28500366210938,238.2100067138672,238.2100067138672,5848.0,ITW
2024-06-25 19:53:00,238.2299041748047,238.2299041748047,238.14999389648438,238.1999969482422,4450.0,ITW
2024-06-25 19:54:00,238.1999969482422,238.22999572753906,238.14999389648438,238.14999389648438,4039.0,ITW
2024-06-25 19:55:00,238.13999938964844,238.1439971923828,237.97000122070312,238.06500244140625,6466.0,ITW
2024-06-25 19:56:00,238.05499267578125,238.05499267578125,237.83999633789062,237.83999633789062,10599.0,ITW
2024-06-25 19:57:00,237.8300018310547,237.9600067138672,237.77999877929688,237.89999389648438,13164.0,ITW
2024-06-25 19:58:00,237.89999389648438,238.0399932861328,237.89999389648438,238.03500366210938,12824.0,ITW
2024-06-25 19:59:00,238.02999877929688,238.13999938964844,237.89999389648438,237.9199981689453,36589.0,ITW
