,open,high,low,close,volume,ticker
2024-06-25 13:55:00,61.310001373291016,61.310001373291016,61.220001220703125,61.279998779296875,19612,C
2024-06-25 13:56:00,61.27000045776367,61.275001525878906,61.20000076293945,61.209999084472656,56450,C
2024-06-25 13:57:00,61.209999084472656,61.21500015258789,61.130001068115234,61.13999938964844,37647,C
2024-06-25 13:58:00,61.150001525878906,61.209999084472656,61.150001525878906,61.20000076293945,43173,C
2024-06-25 13:59:00,61.20500183105469,61.2400016784668,61.189998626708984,61.209999084472656,18622,C
2024-06-25 14:00:00,61.209999084472656,61.33000183105469,61.209999084472656,61.2400016784668,29673,C
2024-06-25 14:01:00,61.25,61.279998779296875,61.220001220703125,61.27000045776367,32140,C
2024-06-25 14:02:00,61.29999923706055,61.29999923706055,61.220001220703125,61.279998779296875,15747,C
2024-06-25 14:03:00,61.27000045776367,61.30500030517578,61.2599983215332,61.290000915527344,26185,C
2024-06-25 14:04:00,61.29999923706055,61.33000183105469,61.27000045776367,61.29999923706055,34957,C
2024-06-25 14:05:00,61.29999923706055,61.349998474121094,61.2599983215332,61.349998474121094,40864,C
2024-06-25 14:06:00,61.34989929199219,61.349998474121094,61.27000045776367,61.27000045776367,40151,C
2024-06-25 14:07:00,61.255001068115234,61.375,61.25,61.375,32735,C
2024-06-25 14:08:00,61.369998931884766,61.400001525878906,61.334999084472656,61.39500045776367,14088,C
2024-06-25 14:09:00,61.38999938964844,61.400001525878906,61.33000183105469,61.34000015258789,19102,C
2024-06-25 14:10:00,61.349998474121094,61.40999984741211,61.34000015258789,61.400001525878906,13886,C
2024-06-25 14:11:00,61.400001525878906,61.41999816894531,61.36000061035156,61.36000061035156,14349,C
2024-06-25 14:12:00,61.36000061035156,61.36000061035156,61.27000045776367,61.31100082397461,13574,C
2024-06-25 14:13:00,61.31999969482422,61.36000061035156,61.310001373291016,61.349998474121094,15638,C
2024-06-25 14:14:00,61.349998474121094,61.41999816894531,61.345001220703125,61.349998474121094,48998,C
2024-06-25 14:15:00,61.35499954223633,61.45000076293945,61.345001220703125,61.44499969482422,21513,C
2024-06-25 14:16:00,61.44499969482422,61.44499969482422,61.369998931884766,61.369998931884766,29039,C
2024-06-25 14:17:00,61.38999938964844,61.44499969482422,61.3849983215332,61.44499969482422,11143,C
2024-06-25 14:18:00,61.45000076293945,61.45000076293945,61.380001068115234,61.38999938964844,16752,C
2024-06-25 14:19:00,61.380001068115234,61.43000030517578,61.369998931884766,61.400001525878906,19001,C
2024-06-25 14:20:00,61.400001525878906,61.470001220703125,61.400001525878906,61.470001220703125,30536,C
2024-06-25 14:21:00,61.470001220703125,61.52000045776367,61.470001220703125,61.505001068115234,17502,C
2024-06-25 14:22:00,61.5099983215332,61.52000045776367,61.47999954223633,61.52000045776367,20210,C
2024-06-25 14:23:00,61.52000045776367,61.540000915527344,61.5,61.5099983215332,10741,C
2024-06-25 14:24:00,61.4900016784668,61.52000045776367,61.45909881591797,61.52000045776367,15310,C
2024-06-25 14:25:00,61.5099983215332,61.52000045776367,61.4900016784668,61.5,10720,C
2024-06-25 14:26:00,61.5099983215332,61.52000045776367,61.459999084472656,61.5,20723,C
2024-06-25 14:27:00,61.5,61.52000045776367,61.4900016784668,61.5099983215332,13842,C
2024-06-25 14:28:00,61.5099983215332,61.52000045776367,61.48030090332031,61.48500061035156,8464,C
2024-06-25 14:29:00,61.47999954223633,61.5099983215332,61.470001220703125,61.50429916381836,29936,C
2024-06-25 14:30:00,61.5099983215332,61.529998779296875,61.494998931884766,61.52989959716797,18319,C
2024-06-25 14:31:00,61.52000045776367,61.52000045776367,61.41999816894531,61.43000030517578,147242,C
2024-06-25 14:32:00,61.42499923706055,61.4900016784668,61.400001525878906,61.439998626708984,24839,C
2024-06-25 14:33:00,61.43000030517578,61.4900016784668,61.40999984741211,61.4900016784668,17839,C
2024-06-25 14:34:00,61.47999954223633,61.47999954223633,61.439998626708984,61.45000076293945,17064,C
2024-06-25 14:35:00,61.44499969482422,61.45000076293945,61.40999984741211,61.45000076293945,27340,C
2024-06-25 14:36:00,61.45000076293945,61.55120086669922,61.45000076293945,61.53499984741211,98904,C
2024-06-25 14:37:00,61.53499984741211,61.540000915527344,61.5,61.53499984741211,13757,C
2024-06-25 14:38:00,61.540000915527344,61.54499816894531,61.505001068115234,61.52000045776367,27608,C
2024-06-25 14:39:00,61.52000045776367,61.54999923706055,61.47999954223633,61.54999923706055,20377,C
2024-06-25 14:40:00,61.55500030517578,61.560001373291016,61.470001220703125,61.470001220703125,163729,C
2024-06-25 14:41:00,61.470001220703125,61.470001220703125,61.320098876953125,61.324798583984375,27668,C
2024-06-25 14:42:00,61.34000015258789,61.34000015258789,61.290000915527344,61.29130172729492,13426,C
2024-06-25 14:43:00,61.29499816894531,61.34000015258789,61.26179885864258,61.31999969482422,25868,C
2024-06-25 14:44:00,61.31999969482422,61.3931999206543,61.314998626708984,61.38999938964844,22338,C
2024-06-25 14:45:00,61.380001068115234,61.380001068115234,61.34519958496094,61.378299713134766,13455,C
2024-06-25 14:46:00,61.380001068115234,61.38999938964844,61.36000061035156,61.369998931884766,6952,C
2024-06-25 14:47:00,61.369998931884766,61.375,61.34000015258789,61.349998474121094,18488,C
2024-06-25 14:48:00,61.349998474121094,61.3849983215332,61.331199645996094,61.380001068115234,10097,C
2024-06-25 14:49:00,61.375,61.43000030517578,61.375,61.43000030517578,8236,C
2024-06-25 14:50:00,61.439998626708984,61.459999084472656,61.400001525878906,61.459999084472656,11515,C
2024-06-25 14:51:00,61.459999084472656,61.470001220703125,61.42900085449219,61.43899917602539,13576,C
2024-06-25 14:52:00,61.439998626708984,61.470001220703125,61.380001068115234,61.40999984741211,39502,C
2024-06-25 14:53:00,61.400001525878906,61.45000076293945,61.39500045776367,61.439998626708984,12354,C
2024-06-25 14:54:00,61.439998626708984,61.459999084472656,61.4379997253418,61.459999084472656,12436,C
2024-06-25 14:55:00,61.45000076293945,61.45000076293945,61.41999816894531,61.41999816894531,5725,C
2024-06-25 14:56:00,61.41999816894531,61.4203987121582,61.349998474121094,61.36000061035156,13810,C
2024-06-25 14:57:00,61.3650016784668,61.41999816894531,61.36000061035156,61.41999816894531,9285,C
2024-06-25 14:58:00,61.41999816894531,61.439998626708984,61.380001068115234,61.439998626708984,78919,C
2024-06-25 14:59:00,61.439998626708984,61.46500015258789,61.439998626708984,61.45500183105469,7524,C
2024-06-25 15:00:00,61.45500183105469,61.5,61.45500183105469,61.499000549316406,24960,C
2024-06-25 15:01:00,61.494998931884766,61.5,61.45500183105469,61.470001220703125,15852,C
2024-06-25 15:02:00,61.46500015258789,61.474998474121094,61.40999984741211,61.44499969482422,31546,C
2024-06-25 15:03:00,61.439998626708984,61.470001220703125,61.415000915527344,61.470001220703125,10245,C
2024-06-25 15:04:00,61.48500061035156,61.525001525878906,61.47999954223633,61.5,23569,C
2024-06-25 15:05:00,61.5099983215332,61.52000045776367,61.47999954223633,61.47999954223633,11840,C
2024-06-25 15:06:00,61.5,61.515201568603516,61.470001220703125,61.47999954223633,16339,C
2024-06-25 15:07:00,61.470001220703125,61.52000045776367,61.459999084472656,61.52000045776367,12033,C
2024-06-25 15:08:00,61.5099983215332,61.52000045776367,61.4900016784668,61.519901275634766,9473,C
2024-06-25 15:09:00,61.500099182128906,61.54999923706055,61.5,61.54999923706055,16808,C
2024-06-25 15:10:00,61.54999923706055,61.61000061035156,61.529998779296875,61.58000183105469,38759,C
2024-06-25 15:11:00,61.58000183105469,61.59000015258789,61.525001525878906,61.525001525878906,25479,C
2024-06-25 15:12:00,61.52000045776367,61.560001373291016,61.47600173950195,61.525001525878906,31856,C
2024-06-25 15:13:00,61.525001525878906,61.525001525878906,61.45000076293945,61.45000076293945,11348,C
2024-06-25 15:14:00,61.43000030517578,61.4900016784668,61.41999816894531,61.47999954223633,49403,C
2024-06-25 15:15:00,61.472900390625,61.474998474121094,61.439998626708984,61.45500183105469,13469,C
2024-06-25 15:16:00,61.45500183105469,61.45500183105469,61.404998779296875,61.4275016784668,8318,C
2024-06-25 15:17:00,61.43000030517578,61.47999954223633,61.43000030517578,61.47999954223633,6235,C
2024-06-25 15:18:00,61.48500061035156,61.5,61.45500183105469,61.46500015258789,10924,C
2024-06-25 15:19:00,61.46500015258789,61.470001220703125,61.43000030517578,61.439998626708984,29209,C
2024-06-25 15:20:00,61.43000030517578,61.47999954223633,61.42499923706055,61.47999954223633,11882,C
2024-06-25 15:21:00,61.474998474121094,61.5099983215332,61.470001220703125,61.494998931884766,15896,C
2024-06-25 15:22:00,61.47999954223633,61.5,61.47999954223633,61.5,7766,C
2024-06-25 15:23:00,61.494998931884766,61.494998931884766,61.45000076293945,61.45000076293945,7796,C
2024-06-25 15:24:00,61.45000076293945,61.45000076293945,61.43000030517578,61.44499969482422,14644,C
2024-06-25 15:25:00,61.44499969482422,61.47999954223633,61.43000030517578,61.459999084472656,34032,C
2024-06-25 15:26:00,61.46500015258789,61.47999954223633,61.45000076293945,61.47999954223633,9400,C
2024-06-25 15:27:00,61.47010040283203,61.47999954223633,61.459999084472656,61.46500015258789,6820,C
2024-06-25 15:28:00,61.459999084472656,61.459999084472656,61.439998626708984,61.45989990234375,8481,C
2024-06-25 15:29:00,61.44499969482422,61.44499969482422,61.400001525878906,61.44499969482422,18359,C
2024-06-25 15:30:00,61.45000076293945,61.47999954223633,61.43000030517578,61.47999954223633,12698,C
2024-06-25 15:31:00,61.48500061035156,61.5098991394043,61.48500061035156,61.49580001831055,261823,C
2024-06-25 15:32:00,61.494998931884766,61.54399871826172,61.4900016784668,61.52000045776367,14833,C
2024-06-25 15:33:00,61.540000915527344,61.560001373291016,61.529998779296875,61.560001373291016,10441,C
2024-06-25 15:34:00,61.54999923706055,61.58000183105469,61.540000915527344,61.58000183105469,8544,C
2024-06-25 15:35:00,61.56999969482422,61.59299850463867,61.54999923706055,61.564998626708984,27696,C
2024-06-25 15:36:00,61.54999923706055,61.564998626708984,61.54499816894531,61.560001373291016,4643,C
2024-06-25 15:37:00,61.57500076293945,61.61989974975586,61.57500076293945,61.61000061035156,11921,C
2024-06-25 15:38:00,61.61989974975586,61.650001525878906,61.61000061035156,61.64500045776367,14474,C
2024-06-25 15:39:00,61.64500045776367,61.67499923706055,61.630001068115234,61.665000915527344,24913,C
2024-06-25 15:40:00,61.661399841308594,61.7400016784668,61.65999984741211,61.73500061035156,79909,C
2024-06-25 15:41:00,61.744998931884766,61.744998931884766,61.709999084472656,61.7400016784668,35868,C
2024-06-25 15:42:00,61.7400016784668,61.75,61.724998474121094,61.75,17579,C
2024-06-25 15:43:00,61.744998931884766,61.79999923706055,61.742801666259766,61.779998779296875,28113,C
2024-06-25 15:44:00,61.779998779296875,61.83000183105469,61.775001525878906,61.80500030517578,26051,C
2024-06-25 15:45:00,61.79999923706055,61.81999969482422,61.779998779296875,61.81269836425781,13989,C
2024-06-25 15:46:00,61.810001373291016,61.810001373291016,61.720001220703125,61.720001220703125,13002,C
2024-06-25 15:47:00,61.709999084472656,61.72999954223633,61.70500183105469,61.70920181274414,14185,C
2024-06-25 15:48:00,61.709999084472656,61.709999084472656,61.66999816894531,61.66999816894531,6871,C
2024-06-25 15:49:00,61.650001525878906,61.650001525878906,61.619998931884766,61.625,13904,C
2024-06-25 15:50:00,61.619998931884766,61.619998931884766,61.57500076293945,61.57500076293945,7595,C
2024-06-25 15:51:00,61.57500076293945,61.57500076293945,61.54999923706055,61.564998626708984,8499,C
2024-06-25 15:52:00,61.560001373291016,61.560001373291016,61.5099983215332,61.525001525878906,14066,C
2024-06-25 15:53:00,61.525001525878906,61.560001373291016,61.5099983215332,61.55500030517578,13914,C
2024-06-25 15:54:00,61.564998626708984,61.564998626708984,61.529998779296875,61.559200286865234,11734,C
2024-06-25 15:55:00,61.560001373291016,61.56999969482422,61.540000915527344,61.55500030517578,7968,C
2024-06-25 15:56:00,61.54999923706055,61.55500030517578,61.5099983215332,61.52000045776367,20941,C
2024-06-25 15:57:00,61.525001525878906,61.525001525878906,61.48500061035156,61.494998931884766,12306,C
2024-06-25 15:58:00,61.4900016784668,61.4900016784668,61.45000076293945,61.45180130004883,35225,C
2024-06-25 15:59:00,61.439998626708984,61.45000076293945,61.42499923706055,61.42499923706055,4954,C
2024-06-25 16:00:00,61.42499923706055,61.46500015258789,61.415000915527344,61.42499923706055,12218,C
2024-06-25 16:01:00,61.42499923706055,61.45000076293945,61.41999816894531,61.44499969482422,6624,C
2024-06-25 16:02:00,61.44499969482422,61.47999954223633,61.439998626708984,61.45000076293945,9693,C
2024-06-25 16:03:00,61.459999084472656,61.489898681640625,61.459999084472656,61.474998474121094,5554,C
2024-06-25 16:04:00,61.474998474121094,61.474998474121094,61.44499969482422,61.45009994506836,16809,C
2024-06-25 16:05:00,61.45000076293945,61.47999954223633,61.45000076293945,61.47779846191406,5022,C
2024-06-25 16:06:00,61.474998474121094,61.47999954223633,61.43000030517578,61.47999954223633,20130,C
2024-06-25 16:07:00,61.47999954223633,61.5,61.47999954223633,61.5,9650,C
2024-06-25 16:08:00,61.5,61.54999923706055,61.5,61.540000915527344,18041,C
2024-06-25 16:09:00,61.53499984741211,61.54499816894531,61.529998779296875,61.54499816894531,17240,C
2024-06-25 16:10:00,61.54999923706055,61.560001373291016,61.540000915527344,61.55500030517578,15523,C
2024-06-25 16:11:00,61.54999923706055,61.54999923706055,61.540000915527344,61.54499816894531,11370,C
2024-06-25 16:12:00,61.540000915527344,61.55500030517578,61.529998779296875,61.55500030517578,9223,C
2024-06-25 16:13:00,61.560001373291016,61.560001373291016,61.529998779296875,61.540000915527344,9198,C
2024-06-25 16:14:00,61.53010177612305,61.55500030517578,61.529998779296875,61.540000915527344,6830,C
2024-06-25 16:15:00,61.540000915527344,61.54999923706055,61.5,61.505001068115234,15065,C
2024-06-25 16:16:00,61.5,61.525001525878906,61.47999954223633,61.48500061035156,16320,C
2024-06-25 16:17:00,61.47999954223633,61.513099670410156,61.47999954223633,61.5099983215332,12528,C
2024-06-25 16:18:00,61.5099983215332,61.52000045776367,61.47999954223633,61.494998931884766,16528,C
2024-06-25 16:19:00,61.4901008605957,61.52000045776367,61.4901008605957,61.5099983215332,5970,C
2024-06-25 16:20:00,61.50680160522461,61.50680160522461,61.48500061035156,61.489898681640625,5422,C
2024-06-25 16:21:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,9202,C
2024-06-25 16:22:00,61.4900016784668,61.50899887084961,61.486698150634766,61.494998931884766,9455,C
2024-06-25 16:23:00,61.4900016784668,61.494998931884766,61.459999084472656,61.4900016784668,5367,C
2024-06-25 16:24:00,61.48500061035156,61.494998931884766,61.470001220703125,61.474998474121094,8537,C
2024-06-25 16:25:00,61.474998474121094,61.5,61.474998474121094,61.4900016784668,6641,C
2024-06-25 16:26:00,61.4900016784668,61.525001525878906,61.4900016784668,61.4900016784668,13765,C
2024-06-25 16:27:00,61.470001220703125,61.5,61.45000076293945,61.470001220703125,8427,C
2024-06-25 16:28:00,61.470001220703125,61.470001220703125,61.46889877319336,61.470001220703125,2319,C
2024-06-25 16:29:00,61.459999084472656,61.459999084472656,61.435001373291016,61.435001373291016,11824,C
2024-06-25 16:30:00,61.435001373291016,61.435001373291016,61.380001068115234,61.415000915527344,18691,C
2024-06-25 16:31:00,61.40999984741211,61.41999816894531,61.400001525878906,61.415000915527344,12632,C
2024-06-25 16:32:00,61.40999984741211,61.439998626708984,61.40999984741211,61.42499923706055,15279,C
2024-06-25 16:33:00,61.41999816894531,61.439998626708984,61.41999816894531,61.439998626708984,13694,C
2024-06-25 16:34:00,61.43000030517578,61.439998626708984,61.404998779296875,61.404998779296875,8912,C
2024-06-25 16:35:00,61.400001525878906,61.43000030517578,61.369998931884766,61.43000030517578,11416,C
2024-06-25 16:36:00,61.41999816894531,61.41999816894531,61.36000061035156,61.380001068115234,12303,C
2024-06-25 16:37:00,61.380001068115234,61.39179992675781,61.369998931884766,61.380001068115234,11592,C
2024-06-25 16:38:00,61.3849983215332,61.40999984741211,61.380001068115234,61.38999938964844,6074,C
2024-06-25 16:39:00,61.390098571777344,61.40999984741211,61.38999938964844,61.404998779296875,5517,C
2024-06-25 16:40:00,61.404998779296875,61.41999816894531,61.400001525878906,61.40999984741211,66564,C
2024-06-25 16:41:00,61.404998779296875,61.4900016784668,61.39500045776367,61.489898681640625,94730,C
2024-06-25 16:42:00,61.48500061035156,61.48500061035156,61.43000030517578,61.43000030517578,5904,C
2024-06-25 16:43:00,61.43000030517578,61.43000030517578,61.31999969482422,61.320098876953125,24417,C
2024-06-25 16:44:00,61.310001373291016,61.31999969482422,61.27000045776367,61.29249954223633,36358,C
2024-06-25 16:45:00,61.290000915527344,61.290000915527344,61.21500015258789,61.26499938964844,32718,C
2024-06-25 16:46:00,61.279998779296875,61.345001220703125,61.27000045776367,61.345001220703125,16109,C
2024-06-25 16:47:00,61.36000061035156,61.3849983215332,61.36000061035156,61.369998931884766,5087,C
2024-06-25 16:48:00,61.36000061035156,61.380001068115234,61.33000183105469,61.375,7918,C
2024-06-25 16:49:00,61.369998931884766,61.3849983215332,61.369998931884766,61.3849983215332,4825,C
2024-06-25 16:50:00,61.3849983215332,61.38999938964844,61.375,61.3849983215332,5338,C
2024-06-25 16:51:00,61.3849983215332,61.3849983215332,61.33000183105469,61.334999084472656,6914,C
2024-06-25 16:52:00,61.34000015258789,61.38999938964844,61.34000015258789,61.375,13293,C
2024-06-25 16:53:00,61.375,61.40729904174805,61.369998931884766,61.400001525878906,9211,C
2024-06-25 16:54:00,61.40999984741211,61.40999984741211,61.39440155029297,61.409698486328125,7622,C
2024-06-25 16:55:00,61.40999984741211,61.459999084472656,61.40999984741211,61.44499969482422,11616,C
2024-06-25 16:56:00,61.44499969482422,61.459999084472656,61.43000030517578,61.459999084472656,9869,C
2024-06-25 16:57:00,61.470001220703125,61.470001220703125,61.45000076293945,61.459999084472656,5173,C
2024-06-25 16:58:00,61.470001220703125,61.5,61.46480178833008,61.494998931884766,7357,C
2024-06-25 16:59:00,61.5,61.534000396728516,61.494998931884766,61.525001525878906,11162,C
2024-06-25 17:00:00,61.525001525878906,61.525001525878906,61.4900016784668,61.505001068115234,13410,C
2024-06-25 17:01:00,61.505001068115234,61.5099983215332,61.5,61.5,8282,C
2024-06-25 17:02:00,61.5099983215332,61.540000915527344,61.5,61.5099983215332,11996,C
2024-06-25 17:03:00,61.51499938964844,61.51499938964844,61.474998474121094,61.494998931884766,13281,C
2024-06-25 17:04:00,61.5,61.5,61.474998474121094,61.47999954223633,5718,C
2024-06-25 17:05:00,61.4900016784668,61.499900817871094,61.470001220703125,61.47999954223633,6831,C
2024-06-25 17:06:00,61.470001220703125,61.4900016784668,61.459999084472656,61.48500061035156,5210,C
2024-06-25 17:07:00,61.47999954223633,61.5099983215332,61.470001220703125,61.470001220703125,18399,C
2024-06-25 17:08:00,61.470001220703125,61.48500061035156,61.470001220703125,61.47999954223633,10860,C
2024-06-25 17:09:00,61.474998474121094,61.5,61.459999084472656,61.5,12781,C
2024-06-25 17:10:00,61.505001068115234,61.535099029541016,61.49300003051758,61.529998779296875,4930,C
2024-06-25 17:11:00,61.52000045776367,61.52000045776367,61.4901008605957,61.5099983215332,5078,C
2024-06-25 17:12:00,61.51499938964844,61.525001525878906,61.505001068115234,61.51139831542969,6334,C
2024-06-25 17:13:00,61.51599884033203,61.52000045776367,61.5099983215332,61.51499938964844,4860,C
2024-06-25 17:14:00,61.505001068115234,61.5099983215332,61.459999084472656,61.505001068115234,32563,C
2024-06-25 17:15:00,61.5,61.505001068115234,61.470001220703125,61.49380111694336,7765,C
2024-06-25 17:16:00,61.5,61.5099983215332,61.4900016784668,61.5099983215332,3830,C
2024-06-25 17:17:00,61.51499938964844,61.529998779296875,61.494998931884766,61.52360153198242,23085,C
2024-06-25 17:18:00,61.525001525878906,61.529998779296875,61.51499938964844,61.529998779296875,4331,C
2024-06-25 17:19:00,61.52090072631836,61.54999923706055,61.52000045776367,61.540000915527344,9656,C
2024-06-25 17:20:00,61.53499984741211,61.54999923706055,61.53129959106445,61.54499816894531,6801,C
2024-06-25 17:21:00,61.540000915527344,61.54499816894531,61.52000045776367,61.53499984741211,5249,C
2024-06-25 17:22:00,61.540000915527344,61.564998626708984,61.540000915527344,61.55500030517578,7096,C
2024-06-25 17:23:00,61.55500030517578,61.564998626708984,61.55500030517578,61.564998626708984,1691,C
2024-06-25 17:24:00,61.560001373291016,61.59000015258789,61.560001373291016,61.58000183105469,207828,C
2024-06-25 17:25:00,61.57500076293945,61.584999084472656,61.560001373291016,61.564998626708984,16813,C
2024-06-25 17:26:00,61.56999969482422,61.61000061035156,61.56999969482422,61.61000061035156,190518,C
2024-06-25 17:27:00,61.61000061035156,61.6150016784668,61.599998474121094,61.599998474121094,7445,C
2024-06-25 17:28:00,61.599998474121094,61.60499954223633,61.58000183105469,61.59000015258789,6643,C
2024-06-25 17:29:00,61.59000015258789,61.595001220703125,61.57500076293945,61.589900970458984,8646,C
2024-06-25 17:30:00,61.595001220703125,61.595001220703125,61.56999969482422,61.57500076293945,5908,C
2024-06-25 17:31:00,61.570098876953125,61.638999938964844,61.56999969482422,61.62799835205078,14528,C
2024-06-25 17:32:00,61.630001068115234,61.66999816894531,61.630001068115234,61.63999938964844,11727,C
2024-06-25 17:33:00,61.650001525878906,61.67499923706055,61.640098571777344,61.65999984741211,13121,C
2024-06-25 17:34:00,61.65999984741211,61.67499923706055,61.65999984741211,61.6697998046875,4094,C
2024-06-25 17:35:00,61.665000915527344,61.67900085449219,61.650001525878906,61.67499923706055,7926,C
2024-06-25 17:36:00,61.68000030517578,61.68000030517578,61.650001525878906,61.650001525878906,7287,C
2024-06-25 17:37:00,61.65829849243164,61.65999984741211,61.650001525878906,61.650001525878906,5952,C
2024-06-25 17:38:00,61.65999984741211,61.65999984741211,61.64500045776367,61.650001525878906,7883,C
2024-06-25 17:39:00,61.650001525878906,61.65999984741211,61.630001068115234,61.654998779296875,16485,C
2024-06-25 17:40:00,61.65010070800781,61.65999984741211,61.59000015258789,61.599998474121094,42267,C
2024-06-25 17:41:00,61.595001220703125,61.619998931884766,61.59299850463867,61.61439895629883,4700,C
2024-06-25 17:42:00,61.619998931884766,61.625,61.60499954223633,61.60499954223633,5260,C
2024-06-25 17:43:00,61.599998474121094,61.61000061035156,61.59000015258789,61.59000015258789,5724,C
2024-06-25 17:44:00,61.5900993347168,61.599998474121094,61.57500076293945,61.57500076293945,4235,C
2024-06-25 17:45:00,61.564998626708984,61.56999969482422,61.54999923706055,61.560001373291016,10175,C
2024-06-25 17:46:00,61.560001373291016,61.619998931884766,61.54999923706055,61.619998931884766,23243,C
2024-06-25 17:47:00,61.6150016784668,61.619998931884766,61.56999969482422,61.57500076293945,16397,C
2024-06-25 17:48:00,61.57500076293945,61.63999938964844,61.57500076293945,61.619998931884766,22667,C
2024-06-25 17:49:00,61.6150016784668,61.619998931884766,61.595001220703125,61.599998474121094,9736,C
2024-06-25 17:50:00,61.59000015258789,61.595001220703125,61.55500030517578,61.55500030517578,19547,C
2024-06-25 17:51:00,61.54999923706055,61.56999969482422,61.52000045776367,61.529998779296875,21943,C
2024-06-25 17:52:00,61.537498474121094,61.54999923706055,61.52000045776367,61.53499984741211,11888,C
2024-06-25 17:53:00,61.529998779296875,61.53499984741211,61.50310134887695,61.51499938964844,11101,C
2024-06-25 17:54:00,61.5099983215332,61.52000045776367,61.5,61.5099983215332,8561,C
2024-06-25 17:55:00,61.51499938964844,61.53499984741211,61.51499938964844,61.529998779296875,5004,C
2024-06-25 17:56:00,61.53499984741211,61.53499984741211,61.5099983215332,61.529998779296875,5346,C
2024-06-25 17:57:00,61.52000045776367,61.529998779296875,61.52000045776367,61.525001525878906,2795,C
2024-06-25 17:58:00,61.529998779296875,61.529998779296875,61.51499938964844,61.51499938964844,9131,C
2024-06-25 17:59:00,61.5099983215332,61.5099983215332,61.494998931884766,61.494998931884766,5707,C
2024-06-25 18:00:00,61.48500061035156,61.494998931884766,61.474998474121094,61.494998931884766,5182,C
2024-06-25 18:01:00,61.494998931884766,61.494998931884766,61.4900016784668,61.49380111694336,3063,C
2024-06-25 18:02:00,61.494998931884766,61.494998931884766,61.459999084472656,61.459999084472656,6037,C
2024-06-25 18:03:00,61.45500183105469,61.494998931884766,61.45500183105469,61.494998931884766,7351,C
2024-06-25 18:04:00,61.494998931884766,61.5,61.4921989440918,61.494998931884766,3061,C
2024-06-25 18:05:00,61.494998931884766,61.5,61.48500061035156,61.4900016784668,4045,C
2024-06-25 18:06:00,61.49020004272461,61.494998931884766,61.47999954223633,61.4900016784668,4764,C
2024-06-25 18:07:00,61.494998931884766,61.494998931884766,61.43000030517578,61.43000030517578,7814,C
2024-06-25 18:08:00,61.43000030517578,61.435001373291016,61.41999816894531,61.43000030517578,10402,C
2024-06-25 18:09:00,61.43370056152344,61.439998626708984,61.42499923706055,61.42499923706055,7770,C
2024-06-25 18:10:00,61.43000030517578,61.4900016784668,61.43000030517578,61.459999084472656,15876,C
2024-06-25 18:11:00,61.459999084472656,61.470001220703125,61.459999084472656,61.46500015258789,5302,C
2024-06-25 18:12:00,61.4640007019043,61.470001220703125,61.45000076293945,61.46500015258789,5240,C
