,open,high,low,close,volume,ticker
2024-06-25 18:04:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,1179.0,HON
2024-06-25 18:05:00,214.4600067138672,214.5447998046875,214.4600067138672,214.5447998046875,1845.0,HON
2024-06-25 18:06:00,214.52000427246094,214.5399932861328,214.4600067138672,214.4600067138672,2746.0,HON
2024-06-25 18:07:00,214.5,214.55999755859375,214.4445037841797,214.4445037841797,2419.0,HON
2024-06-25 18:08:00,214.50889587402344,214.50889587402344,214.48500061035156,214.48500061035156,1906.0,HON
2024-06-25 18:09:00,214.47000122070312,214.50999450683594,214.41000366210938,214.44000244140625,3184.0,HON
2024-06-25 18:10:00,214.5500030517578,214.69500732421875,214.5500030517578,214.69500732421875,2254.0,HON
2024-06-25 18:11:00,214.63999938964844,214.6699981689453,214.63999938964844,214.6699981689453,704.0,HON
2024-06-25 18:12:00,214.59500122070312,214.59500122070312,214.5500030517578,214.5500030517578,2598.0,HON
2024-06-25 18:13:00,,,,,,HON
2024-06-25 18:14:00,214.53500366210938,214.53500366210938,214.53500366210938,214.53500366210938,841.0,HON
2024-06-25 18:15:00,214.5449981689453,214.5800018310547,214.5449981689453,214.5800018310547,755.0,HON
2024-06-25 18:16:00,214.5800018310547,214.5800018310547,214.5500030517578,214.56500244140625,1594.0,HON
2024-06-25 18:17:00,214.52000427246094,214.52000427246094,214.4199981689453,214.4499969482422,1920.0,HON
2024-06-25 18:18:00,214.39999389648438,214.42999267578125,214.33999633789062,214.41000366210938,1175.0,HON
2024-06-25 18:19:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,1332.0,HON
2024-06-25 18:20:00,214.3699951171875,214.41000366210938,214.33999633789062,214.375,1218.0,HON
2024-06-25 18:21:00,214.41000366210938,214.47999572753906,214.36000061035156,214.47500610351562,4960.0,HON
2024-06-25 18:22:00,214.52000427246094,214.53900146484375,214.5050048828125,214.53900146484375,2423.0,HON
2024-06-25 18:23:00,214.55999755859375,214.56500244140625,214.5500030517578,214.56500244140625,3856.0,HON
2024-06-25 18:24:00,214.6027069091797,214.6027069091797,214.6027069091797,214.6027069091797,689.0,HON
2024-06-25 18:25:00,214.60499572753906,214.6199951171875,214.57000732421875,214.60000610351562,2896.0,HON
2024-06-25 18:26:00,214.67999267578125,214.67999267578125,214.6649932861328,214.6649932861328,1055.0,HON
2024-06-25 18:27:00,214.63999938964844,214.64999389648438,214.5800018310547,214.59500122070312,2277.0,HON
2024-06-25 18:28:00,214.6175994873047,214.64999389648438,214.6175994873047,214.64999389648438,1528.0,HON
2024-06-25 18:29:00,214.64999389648438,214.6999969482422,214.59500122070312,214.6999969482422,2698.0,HON
2024-06-25 18:30:00,214.72000122070312,214.77000427246094,214.6999969482422,214.6999969482422,1821.0,HON
2024-06-25 18:31:00,214.7100067138672,214.77999877929688,214.7100067138672,214.77999877929688,1446.0,HON
2024-06-25 18:32:00,214.75,214.89500427246094,214.75,214.89500427246094,6073.0,HON
2024-06-25 18:33:00,214.9199981689453,214.9199981689453,214.88650512695312,214.8914031982422,2245.0,HON
2024-06-25 18:34:00,214.86000061035156,214.89999389648438,214.85000610351562,214.89999389648438,3139.0,HON
2024-06-25 18:35:00,214.89500427246094,214.89500427246094,214.80999755859375,214.82000732421875,6715.0,HON
2024-06-25 18:36:00,214.85000610351562,214.85000610351562,214.78309631347656,214.78309631347656,3675.0,HON
2024-06-25 18:37:00,,,,,,HON
2024-06-25 18:38:00,214.86000061035156,214.89999389648438,214.86000061035156,214.89999389648438,2297.0,HON
2024-06-25 18:39:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,271.0,HON
2024-06-25 18:40:00,214.85499572753906,214.85499572753906,214.85499572753906,214.85499572753906,1046.0,HON
2024-06-25 18:41:00,214.93519592285156,214.93519592285156,214.9149932861328,214.9149932861328,2129.0,HON
2024-06-25 18:42:00,214.8699951171875,214.88999938964844,214.82000732421875,214.88999938964844,2099.0,HON
2024-06-25 18:43:00,214.87010192871094,214.88999938964844,214.87010192871094,214.88999938964844,1415.0,HON
2024-06-25 18:44:00,214.89999389648438,214.89999389648438,214.83999633789062,214.86000061035156,2735.0,HON
2024-06-25 18:45:00,214.86500549316406,214.86500549316406,214.86500549316406,214.86500549316406,1067.0,HON
2024-06-25 18:46:00,214.82000732421875,214.8800048828125,214.82000732421875,214.8699951171875,3019.0,HON
2024-06-25 18:47:00,214.8699951171875,214.8800048828125,214.74000549316406,214.8800048828125,9274.0,HON
2024-06-25 18:48:00,214.8699951171875,214.8800048828125,214.6199951171875,214.65499877929688,7929.0,HON
2024-06-25 18:49:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,911.0,HON
2024-06-25 18:50:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,232.0,HON
2024-06-25 18:51:00,214.81500244140625,214.81500244140625,214.77000427246094,214.77000427246094,1567.0,HON
2024-06-25 18:52:00,214.74000549316406,214.74000549316406,214.72000122070312,214.72000122070312,2214.0,HON
2024-06-25 18:53:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,1601.0,HON
2024-06-25 18:54:00,,,,,,HON
2024-06-25 18:55:00,214.69000244140625,214.71499633789062,214.64999389648438,214.66000366210938,2753.0,HON
2024-06-25 18:56:00,214.75,214.8000030517578,214.72999572753906,214.8000030517578,2941.0,HON
2024-06-25 18:57:00,214.7899932861328,214.8300018310547,214.7899932861328,214.82000732421875,4528.0,HON
2024-06-25 18:58:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,1631.0,HON
2024-06-25 18:59:00,214.88999938964844,214.88999938964844,214.85000610351562,214.85000610351562,1858.0,HON
2024-06-25 19:00:00,214.83999633789062,214.88999938964844,214.83999633789062,214.88999938964844,1309.0,HON
2024-06-25 19:01:00,214.88499450683594,214.89999389648438,214.8699951171875,214.8699951171875,1875.0,HON
2024-06-25 19:02:00,214.875,214.9199981689453,214.875,214.89999389648438,3413.0,HON
2024-06-25 19:03:00,214.93499755859375,214.93499755859375,214.8800048828125,214.8800048828125,1788.0,HON
2024-06-25 19:04:00,214.93499755859375,214.93499755859375,214.93499755859375,214.93499755859375,229.0,HON
2024-06-25 19:05:00,214.97000122070312,215.08999633789062,214.94000244140625,215.02999877929688,6723.0,HON
2024-06-25 19:06:00,215.05499267578125,215.09190368652344,214.91000366210938,214.91000366210938,3381.0,HON
2024-06-25 19:07:00,,,,,,HON
2024-06-25 19:08:00,214.96499633789062,214.97999572753906,214.88999938964844,214.93499755859375,4176.0,HON
2024-06-25 19:09:00,214.94000244140625,214.95140075683594,214.94000244140625,214.95140075683594,2741.0,HON
2024-06-25 19:10:00,214.96499633789062,214.96499633789062,214.96499633789062,214.96499633789062,812.0,HON
2024-06-25 19:11:00,215.0,215.02000427246094,214.96009826660156,215.02000427246094,1532.0,HON
2024-06-25 19:12:00,215.0500030517578,215.0500030517578,215.03500366210938,215.03500366210938,750.0,HON
2024-06-25 19:13:00,215.02999877929688,215.05799865722656,215.02000427246094,215.0574951171875,2317.0,HON
2024-06-25 19:14:00,215.05499267578125,215.05499267578125,214.97999572753906,215.02000427246094,6606.0,HON
2024-06-25 19:15:00,,,,,,HON
2024-06-25 19:16:00,215.02000427246094,215.0850067138672,215.02000427246094,215.0850067138672,2166.0,HON
2024-06-25 19:17:00,215.07000732421875,215.10000610351562,215.07000732421875,215.0800018310547,2776.0,HON
2024-06-25 19:18:00,215.0500030517578,215.0500030517578,214.99000549316406,214.99000549316406,1634.0,HON
2024-06-25 19:19:00,214.97999572753906,214.97999572753906,214.89500427246094,214.93409729003906,2751.0,HON
2024-06-25 19:20:00,214.89999389648438,214.89999389648438,214.89500427246094,214.89999389648438,1411.0,HON
2024-06-25 19:21:00,214.9499969482422,214.9499969482422,214.8699951171875,214.8800048828125,2606.0,HON
2024-06-25 19:22:00,214.83999633789062,214.86000061035156,214.80999755859375,214.85000610351562,2436.0,HON
2024-06-25 19:23:00,214.77999877929688,214.8249969482422,214.77999877929688,214.8249969482422,1780.0,HON
2024-06-25 19:24:00,214.83999633789062,214.86500549316406,214.83999633789062,214.86500549316406,1393.0,HON
2024-06-25 19:25:00,214.80999755859375,214.80999755859375,214.7899932861328,214.7899932861328,2032.0,HON
2024-06-25 19:26:00,214.75999450683594,214.8300018310547,214.75999450683594,214.8300018310547,2141.0,HON
2024-06-25 19:27:00,214.7899932861328,214.7899932861328,214.7100067138672,214.7100067138672,1933.0,HON
2024-06-25 19:28:00,214.72999572753906,214.72999572753906,214.60009765625,214.60009765625,8364.0,HON
2024-06-25 19:29:00,214.75,214.77000427246094,214.67999267578125,214.67999267578125,2362.0,HON
2024-06-25 19:30:00,214.67999267578125,214.7899932861328,214.6199951171875,214.72549438476562,7163.0,HON
2024-06-25 19:31:00,214.77000427246094,214.77000427246094,214.7100067138672,214.7100067138672,1419.0,HON
2024-06-25 19:32:00,214.72999572753906,214.72999572753906,214.69000244140625,214.69000244140625,1631.0,HON
2024-06-25 19:33:00,214.75999450683594,214.75999450683594,214.6199951171875,214.6300048828125,6836.0,HON
2024-06-25 19:34:00,214.64999389648438,214.7003936767578,214.64500427246094,214.66000366210938,3133.0,HON
2024-06-25 19:35:00,214.5189971923828,214.5189971923828,214.5189971923828,214.5189971923828,1657.0,HON
2024-06-25 19:36:00,214.60000610351562,214.60000610351562,214.53500366210938,214.53500366210938,2909.0,HON
2024-06-25 19:37:00,214.52000427246094,214.55999755859375,214.52000427246094,214.52000427246094,2826.0,HON
2024-06-25 19:38:00,214.4810028076172,214.58999633789062,214.4810028076172,214.5,5944.0,HON
2024-06-25 19:39:00,214.49099731445312,214.4949951171875,214.4600067138672,214.49000549316406,4144.0,HON
2024-06-25 19:40:00,214.42999267578125,214.42999267578125,214.38999938964844,214.38999938964844,1314.0,HON
2024-06-25 19:41:00,214.38999938964844,214.4600067138672,214.3699951171875,214.3699951171875,3939.0,HON
2024-06-25 19:42:00,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,1478.0,HON
2024-06-25 19:43:00,214.41000366210938,214.41000366210938,214.3300018310547,214.3699951171875,2762.0,HON
2024-06-25 19:44:00,214.3699951171875,214.44000244140625,214.33999633789062,214.44000244140625,3569.0,HON
2024-06-25 19:45:00,214.3699951171875,214.42100524902344,214.35000610351562,214.35000610351562,4740.0,HON
2024-06-25 19:46:00,214.3300018310547,214.36000061035156,214.2949981689453,214.33999633789062,3243.0,HON
2024-06-25 19:47:00,214.33999633789062,214.35000610351562,214.23500061035156,214.23500061035156,3302.0,HON
2024-06-25 19:48:00,214.22000122070312,214.22000122070312,214.17999267578125,214.17999267578125,2582.0,HON
2024-06-25 19:49:00,214.1605987548828,214.1999969482422,214.1300048828125,214.1300048828125,6410.0,HON
2024-06-25 19:50:00,214.16000366210938,214.25,214.05999755859375,214.10000610351562,29980.0,HON
2024-06-25 19:51:00,214.06100463867188,214.11000061035156,214.02000427246094,214.02999877929688,8100.0,HON
2024-06-25 19:52:00,214.0500030517578,214.11000061035156,214.02000427246094,214.02000427246094,13660.0,HON
2024-06-25 19:53:00,214.02999877929688,214.09620666503906,213.9600067138672,214.09620666503906,9596.0,HON
2024-06-25 19:54:00,214.08999633789062,214.5800018310547,214.05999755859375,214.44000244140625,34167.0,HON
2024-06-25 19:55:00,214.44000244140625,214.64999389648438,214.3699951171875,214.55999755859375,19200.0,HON
2024-06-25 19:56:00,214.58999633789062,214.58999633789062,214.50999450683594,214.52099609375,13787.0,HON
2024-06-25 19:57:00,214.5500030517578,214.5500030517578,214.4499969482422,214.4499969482422,16015.0,HON
2024-06-25 19:58:00,214.47000122070312,214.47000122070312,214.41000366210938,214.47000122070312,22700.0,HON
2024-06-25 19:59:00,214.4600067138672,214.5,214.33099365234375,214.33099365234375,82794.0,HON
2024-07-01 20:00:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,0.0,HON
