,open,high,low,close,volume,ticker
2024-06-25 17:53:00,254.07000732421875,254.07000732421875,253.97500610351562,254.00999450683594,48947.0,FDX
2024-06-25 17:54:00,254.00999450683594,254.08999633789062,253.99000549316406,254.00999450683594,3859.0,FDX
2024-06-25 17:55:00,254.0500030517578,254.10000610351562,254.02999877929688,254.0500030517578,6059.0,FDX
2024-06-25 17:56:00,254.05999755859375,254.1699981689453,254.0,254.16000366210938,8683.0,FDX
2024-06-25 17:57:00,254.1300048828125,254.22000122070312,254.05999755859375,254.0800018310547,10603.0,FDX
2024-06-25 17:58:00,254.1300048828125,254.25,254.1300048828125,254.14999389648438,8593.0,FDX
2024-06-25 17:59:00,254.10000610351562,254.17520141601562,254.08999633789062,254.1300048828125,5258.0,FDX
2024-06-25 18:00:00,254.0800018310547,254.14999389648438,254.0800018310547,254.1300048828125,2395.0,FDX
2024-06-25 18:01:00,254.10000610351562,254.22000122070312,254.01499938964844,254.08999633789062,12668.0,FDX
2024-06-25 18:02:00,254.02999877929688,254.11000061035156,253.89999389648438,253.99989318847656,10130.0,FDX
2024-06-25 18:03:00,253.97999572753906,254.0800018310547,253.94000244140625,253.99000549316406,2724.0,FDX
2024-06-25 18:04:00,253.9949951171875,254.16000366210938,253.9499969482422,254.0399932861328,15501.0,FDX
2024-06-25 18:05:00,254.0399932861328,254.0800018310547,253.98500061035156,254.0800018310547,4809.0,FDX
2024-06-25 18:06:00,254.0749969482422,254.0998992919922,253.9499969482422,254.02000427246094,9799.0,FDX
2024-06-25 18:07:00,254.0399932861328,254.0749969482422,254.02499389648438,254.02499389648438,2852.0,FDX
2024-06-25 18:08:00,254.0,254.00999450683594,253.95010375976562,254.00999450683594,3885.0,FDX
2024-06-25 18:09:00,254.01499938964844,254.0850067138672,254.01499938964844,254.05499267578125,1861.0,FDX
2024-06-25 18:10:00,254.08999633789062,254.13999938964844,254.08999633789062,254.13999938964844,5791.0,FDX
2024-06-25 18:11:00,254.1345977783203,254.1345977783203,254.0301055908203,254.07000732421875,5884.0,FDX
2024-06-25 18:12:00,254.02999877929688,254.11000061035156,253.94000244140625,253.94000244140625,12632.0,FDX
2024-06-25 18:13:00,253.97000122070312,254.13999938964844,253.92999267578125,254.08999633789062,12599.0,FDX
2024-06-25 18:14:00,254.11819458007812,254.16000366210938,254.11000061035156,254.1199951171875,1933.0,FDX
2024-06-25 18:15:00,254.16000366210938,254.16000366210938,254.1199951171875,254.14999389648438,2197.0,FDX
2024-06-25 18:16:00,254.19000244140625,254.3249969482422,254.17999267578125,254.3249969482422,6208.0,FDX
2024-06-25 18:17:00,254.3332061767578,254.50999450683594,254.3249969482422,254.4199981689453,13806.0,FDX
2024-06-25 18:18:00,254.41000366210938,254.4696044921875,254.3300018310547,254.4243927001953,3972.0,FDX
2024-06-25 18:19:00,254.5,254.92999267578125,254.5,254.80999755859375,28017.0,FDX
2024-06-25 18:20:00,254.81500244140625,254.81500244140625,254.50999450683594,254.56500244140625,7742.0,FDX
2024-06-25 18:21:00,254.5998992919922,254.66299438476562,254.5449981689453,254.63999938964844,5845.0,FDX
2024-06-25 18:22:00,254.67999267578125,254.6999969482422,254.52000427246094,254.52000427246094,8205.0,FDX
2024-06-25 18:23:00,254.58999633789062,254.92999267578125,254.57000732421875,254.63999938964844,9158.0,FDX
2024-06-25 18:24:00,254.6199951171875,254.89999389648438,254.5850067138672,254.8300018310547,7343.0,FDX
2024-06-25 18:25:00,254.8699951171875,255.0,254.80999755859375,254.88999938964844,4676.0,FDX
2024-06-25 18:26:00,254.94000244140625,255.25990295410156,254.94000244140625,255.24000549316406,10143.0,FDX
2024-06-25 18:27:00,255.27999877929688,255.32000732421875,255.0699005126953,255.14999389648438,28253.0,FDX
2024-06-25 18:28:00,255.1999969482422,255.1999969482422,255.11000061035156,255.14999389648438,2945.0,FDX
2024-06-25 18:29:00,255.10049438476562,255.13999938964844,255.02000427246094,255.125,15056.0,FDX
2024-06-25 18:30:00,255.08999633789062,255.1999969482422,255.0,255.0850067138672,11016.0,FDX
2024-06-25 18:31:00,255.11000061035156,255.11000061035156,254.85000610351562,254.98500061035156,4646.0,FDX
2024-06-25 18:32:00,254.97000122070312,255.0800018310547,254.94000244140625,254.98500061035156,5846.0,FDX
2024-06-25 18:33:00,254.94000244140625,255.0399932861328,254.94000244140625,255.0399932861328,1961.0,FDX
2024-06-25 18:34:00,255.03500366210938,255.1199951171875,254.8800048828125,254.9600067138672,6006.0,FDX
2024-06-25 18:35:00,254.8699951171875,255.0,254.82000732421875,254.8300018310547,4822.0,FDX
2024-06-25 18:36:00,254.88999938964844,254.9600067138672,254.83030700683594,254.89500427246094,6318.0,FDX
2024-06-25 18:37:00,254.9149932861328,255.07000732421875,254.9149932861328,255.05499267578125,6238.0,FDX
2024-06-25 18:38:00,255.12989807128906,255.12989807128906,254.9199981689453,254.9550018310547,6922.0,FDX
2024-06-25 18:39:00,254.93499755859375,254.94500732421875,254.91000366210938,254.91000366210938,1748.0,FDX
2024-06-25 18:40:00,254.91000366210938,254.91000366210938,254.8000030517578,254.89199829101562,4663.0,FDX
2024-06-25 18:41:00,254.88999938964844,254.88999938964844,254.57009887695312,254.61000061035156,6499.0,FDX
2024-06-25 18:42:00,254.64999389648438,254.74000549316406,254.6199951171875,254.74000549316406,6789.0,FDX
2024-06-25 18:43:00,254.7100067138672,254.77999877929688,254.69000244140625,254.69000244140625,3629.0,FDX
2024-06-25 18:44:00,254.74000549316406,254.87339782714844,254.74000549316406,254.83999633789062,5456.0,FDX
2024-06-25 18:45:00,254.83999633789062,254.95989990234375,254.80999755859375,254.9149932861328,15677.0,FDX
2024-06-25 18:46:00,254.9149932861328,254.92999267578125,254.85000610351562,254.85000610351562,5070.0,FDX
2024-06-25 18:47:00,254.85000610351562,254.85000610351562,254.69000244140625,254.71499633789062,6585.0,FDX
2024-06-25 18:48:00,254.72999572753906,254.85000610351562,254.69000244140625,254.85000610351562,6109.0,FDX
2024-06-25 18:49:00,254.75,254.86000061035156,254.75,254.86000061035156,3991.0,FDX
2024-06-25 18:50:00,254.8800048828125,254.8800048828125,254.6699981689453,254.75,12611.0,FDX
2024-06-25 18:51:00,254.75999450683594,254.86000061035156,254.7449951171875,254.86000061035156,7875.0,FDX
2024-06-25 18:52:00,254.8000030517578,254.8800048828125,254.77000427246094,254.86000061035156,6389.0,FDX
2024-06-25 18:53:00,254.8300018310547,254.8699951171875,254.80999755859375,254.80999755859375,7721.0,FDX
2024-06-25 18:54:00,254.77000427246094,254.86000061035156,254.75,254.77999877929688,8004.0,FDX
2024-06-25 18:55:00,254.7899932861328,254.9199981689453,254.7899932861328,254.8300018310547,9048.0,FDX
2024-06-25 18:56:00,254.82000732421875,254.9199981689453,254.8000030517578,254.9199981689453,5629.0,FDX
2024-06-25 18:57:00,254.91799926757812,255.02999877929688,254.86000061035156,255.02999877929688,8745.0,FDX
2024-06-25 18:58:00,254.99000549316406,255.14390563964844,254.98500061035156,255.1280059814453,18731.0,FDX
2024-06-25 18:59:00,255.1300048828125,255.13999938964844,254.91000366210938,255.08030700683594,8133.0,FDX
2024-06-25 19:00:00,255.0500030517578,255.16160583496094,254.9199981689453,255.1300048828125,10362.0,FDX
2024-06-25 19:01:00,255.11500549316406,255.13999938964844,254.9600067138672,255.11199951171875,8193.0,FDX
2024-06-25 19:02:00,255.1302032470703,255.24000549316406,255.11000061035156,255.19000244140625,7497.0,FDX
2024-06-25 19:03:00,255.22999572753906,255.64999389648438,255.22999572753906,255.57000732421875,31700.0,FDX
2024-06-25 19:04:00,255.5399932861328,255.60000610351562,255.42999267578125,255.49000549316406,12956.0,FDX
2024-06-25 19:05:00,255.50799560546875,255.57989501953125,255.3699951171875,255.5500030517578,16554.0,FDX
2024-06-25 19:06:00,255.5800018310547,255.6699981689453,255.5500030517578,255.57000732421875,13113.0,FDX
2024-06-25 19:07:00,255.50999450683594,255.57000732421875,255.5,255.57000732421875,7884.0,FDX
2024-06-25 19:08:00,255.55999755859375,255.6396026611328,255.5399932861328,255.5800018310547,8241.0,FDX
2024-06-25 19:09:00,255.5749969482422,255.63999938964844,255.52999877929688,255.5800018310547,20406.0,FDX
2024-06-25 19:10:00,255.60499572753906,255.61000061035156,255.5,255.5,11414.0,FDX
2024-06-25 19:11:00,255.52999877929688,255.58990478515625,255.49009704589844,255.58990478515625,7300.0,FDX
2024-06-25 19:12:00,255.5500030517578,255.7274932861328,255.5500030517578,255.69000244140625,12928.0,FDX
2024-06-25 19:13:00,255.67999267578125,255.8699951171875,255.6436004638672,255.66000366210938,14856.0,FDX
2024-06-25 19:14:00,255.75,256.30499267578125,255.6999969482422,256.2149963378906,37526.0,FDX
2024-06-25 19:15:00,256.1400146484375,256.510009765625,256.1400146484375,256.3492126464844,24342.0,FDX
2024-06-25 19:16:00,256.30999755859375,256.3599853515625,256.1400146484375,256.2900085449219,19029.0,FDX
2024-06-25 19:17:00,256.239990234375,256.45001220703125,256.239990234375,256.3739929199219,18910.0,FDX
2024-06-25 19:18:00,256.42999267578125,256.42999267578125,256.260009765625,256.3699951171875,16212.0,FDX
2024-06-25 19:19:00,256.3399963378906,256.389892578125,256.2799987792969,256.3450012207031,14400.0,FDX
2024-06-25 19:20:00,256.3183898925781,256.5,256.1700134277344,256.4700012207031,31199.0,FDX
2024-06-25 19:21:00,256.4800109863281,256.57000732421875,256.3500061035156,256.5400085449219,16413.0,FDX
2024-06-25 19:22:00,256.5150146484375,256.57000732421875,256.4700012207031,256.4949951171875,4925.0,FDX
2024-06-25 19:23:00,256.49249267578125,256.659912109375,256.42999267578125,256.5199890136719,19124.0,FDX
2024-06-25 19:24:00,256.5400085449219,256.5740051269531,256.3402099609375,256.55999755859375,14430.0,FDX
2024-06-25 19:25:00,256.55999755859375,256.70001220703125,256.510009765625,256.70001220703125,11911.0,FDX
2024-06-25 19:26:00,256.6935119628906,256.7099914550781,256.55999755859375,256.6000061035156,14653.0,FDX
2024-06-25 19:27:00,256.6659851074219,256.75,256.6099853515625,256.75,10997.0,FDX
2024-06-25 19:28:00,256.760009765625,256.79998779296875,256.6300048828125,256.6300048828125,16283.0,FDX
2024-06-25 19:29:00,256.6300048828125,256.67999267578125,256.4800109863281,256.57000732421875,23143.0,FDX
2024-06-25 19:30:00,256.54998779296875,256.6698913574219,256.5,256.5696105957031,14481.0,FDX
2024-06-25 19:31:00,256.5799865722656,256.639892578125,256.2200012207031,256.510009765625,32323.0,FDX
2024-06-25 19:32:00,256.5249938964844,256.5899963378906,256.4725036621094,256.5000915527344,19565.0,FDX
2024-06-25 19:33:00,256.51361083984375,256.6300048828125,256.25,256.30999755859375,16166.0,FDX
2024-06-25 19:34:00,256.3699951171875,256.75,256.3599853515625,256.75,13337.0,FDX
2024-06-25 19:35:00,256.6199951171875,256.6199951171875,256.510009765625,256.54998779296875,2810.0,FDX
2024-06-25 19:36:00,256.6000061035156,256.6000061035156,256.3500061035156,256.4549865722656,7395.0,FDX
2024-06-25 19:37:00,256.4100036621094,256.57000732421875,256.4100036621094,256.5173034667969,23349.0,FDX
2024-06-25 19:38:00,256.4960021972656,256.54998779296875,256.4100036621094,256.5299072265625,8143.0,FDX
2024-06-25 19:39:00,256.489990234375,256.489990234375,256.32000732421875,256.4065856933594,14095.0,FDX
2024-06-25 19:40:00,256.44000244140625,256.44000244140625,256.3599853515625,256.4100036621094,15222.0,FDX
2024-06-25 19:41:00,256.4200134277344,256.510009765625,256.4100036621094,256.4750061035156,22560.0,FDX
2024-06-25 19:42:00,256.5,256.57000732421875,256.45001220703125,256.489990234375,7715.0,FDX
2024-06-25 19:43:00,256.5,256.5,256.3599853515625,256.4100036621094,10589.0,FDX
2024-06-25 19:44:00,256.4100036621094,256.7099914550781,256.4100036621094,256.7099914550781,21257.0,FDX
2024-06-25 19:45:00,256.64801025390625,256.6499938964844,256.5799865722656,256.635009765625,12893.0,FDX
2024-06-25 19:46:00,256.6400146484375,256.6499938964844,256.1000061035156,256.2200012207031,31039.0,FDX
2024-06-25 19:47:00,256.2550048828125,256.2799987792969,256.1300048828125,256.1700134277344,21883.0,FDX
2024-06-25 19:48:00,256.15008544921875,256.17999267578125,255.76010131835938,255.76010131835938,34464.0,FDX
2024-06-25 19:49:00,255.75999450683594,255.78500366210938,255.32000732421875,255.34500122070312,27907.0,FDX
2024-06-25 19:50:00,255.32000732421875,255.35000610351562,255.1699981689453,255.35000610351562,20207.0,FDX
2024-06-25 19:51:00,255.3800048828125,255.97999572753906,255.3800048828125,255.97999572753906,31742.0,FDX
2024-06-25 19:52:00,255.97999572753906,256.1300048828125,255.88999938964844,255.92520141601562,21032.0,FDX
2024-06-25 19:53:00,255.9250030517578,256.04998779296875,255.85000610351562,256.0299072265625,36638.0,FDX
2024-06-25 19:54:00,256.0199890136719,256.20001220703125,256.0,256.1650085449219,31400.0,FDX
2024-06-25 19:55:00,256.1650085449219,256.260009765625,256.1199951171875,256.18499755859375,33383.0,FDX
2024-06-25 19:56:00,256.17999267578125,256.2900085449219,256.1400146484375,256.20001220703125,38326.0,FDX
2024-06-25 19:57:00,256.20001220703125,256.4700012207031,256.17999267578125,256.3901062011719,47168.0,FDX
2024-06-25 19:58:00,256.42999267578125,256.79998779296875,256.3900146484375,256.69000244140625,64237.0,FDX
2024-06-25 19:59:00,256.68499755859375,256.7200012207031,256.32000732421875,256.4700012207031,82956.0,FDX
