,open,high,low,close,volume,ticker
2024-06-25 18:17:00,106.30000305175781,106.30000305175781,106.23999786376953,106.23999786376953,473.0,MHK
2024-06-25 18:18:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,1563.0,MHK
2024-06-25 18:19:00,,,,,,MHK
2024-06-25 18:20:00,,,,,,MHK
2024-06-25 18:21:00,106.20999908447266,106.20999908447266,106.13999938964844,106.13999938964844,621.0,MHK
2024-06-25 18:22:00,106.16500091552734,106.19999694824219,106.1500015258789,106.19999694824219,1030.0,MHK
2024-06-25 18:23:00,106.22000122070312,106.41000366210938,106.22000122070312,106.41000366210938,2666.0,MHK
2024-06-25 18:24:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,252.0,MHK
2024-06-25 18:25:00,106.28500366210938,106.43000030517578,106.28500366210938,106.4000015258789,1488.0,MHK
2024-06-25 18:26:00,106.44000244140625,106.48999786376953,106.42500305175781,106.47000122070312,1420.0,MHK
2024-06-25 18:27:00,106.45500183105469,106.45500183105469,106.45500183105469,106.45500183105469,552.0,MHK
2024-06-25 18:28:00,106.5,106.5,106.5,106.5,505.0,MHK
2024-06-25 18:29:00,106.4749984741211,106.51640319824219,106.43000030517578,106.4749984741211,1881.0,MHK
2024-06-25 18:30:00,106.4749984741211,106.61000061035156,106.46749877929688,106.61000061035156,7345.0,MHK
2024-06-25 18:31:00,106.5999984741211,106.6500015258789,106.5999984741211,106.63999938964844,1596.0,MHK
2024-06-25 18:32:00,106.56999969482422,106.56999969482422,106.53500366210938,106.56999969482422,2460.0,MHK
2024-06-25 18:33:00,106.55999755859375,106.62000274658203,106.55999755859375,106.5999984741211,2058.0,MHK
2024-06-25 18:34:00,106.59500122070312,106.81999969482422,106.59500122070312,106.80000305175781,3627.0,MHK
2024-06-25 18:35:00,,,,,,MHK
2024-06-25 18:36:00,106.73999786376953,106.79000091552734,106.73999786376953,106.74500274658203,698.0,MHK
2024-06-25 18:37:00,106.69000244140625,106.69000244140625,106.54000091552734,106.61000061035156,6170.0,MHK
2024-06-25 18:38:00,,,,,,MHK
2024-06-25 18:39:00,106.54000091552734,106.55999755859375,106.4000015258789,106.55000305175781,7388.0,MHK
2024-06-25 18:40:00,106.48999786376953,106.55000305175781,106.44499969482422,106.44499969482422,1067.0,MHK
2024-06-25 18:41:00,106.38999938964844,106.38999938964844,106.3499984741211,106.3499984741211,1615.0,MHK
2024-06-25 18:42:00,106.41000366210938,106.45999908447266,106.38999938964844,106.45500183105469,1945.0,MHK
2024-06-25 18:43:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,223.0,MHK
2024-06-25 18:44:00,106.44999694824219,106.45999908447266,106.44999694824219,106.45999908447266,260.0,MHK
2024-06-25 18:45:00,106.37999725341797,106.38999938964844,106.3499984741211,106.38999938964844,1179.0,MHK
2024-06-25 18:46:00,106.41000366210938,106.41999816894531,106.3499984741211,106.3499984741211,1853.0,MHK
2024-06-25 18:47:00,106.41999816894531,106.41999816894531,106.2300033569336,106.2300033569336,1961.0,MHK
2024-06-25 18:48:00,106.23999786376953,106.23999786376953,106.08999633789062,106.20999908447266,2442.0,MHK
2024-06-25 18:49:00,106.2300033569336,106.2699966430664,106.16000366210938,106.2699966430664,793.0,MHK
2024-06-25 18:50:00,106.28500366210938,106.33000183105469,106.2699966430664,106.33000183105469,1264.0,MHK
2024-06-25 18:51:00,106.33000183105469,106.41000366210938,106.27999877929688,106.27999877929688,1736.0,MHK
2024-06-25 18:52:00,106.33999633789062,106.33999633789062,106.26000213623047,106.26000213623047,1035.0,MHK
2024-06-25 18:53:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,158.0,MHK
2024-06-25 18:54:00,106.33000183105469,106.37000274658203,106.20999908447266,106.2300033569336,1614.0,MHK
2024-06-25 18:55:00,106.24500274658203,106.25,106.19999694824219,106.23999786376953,635.0,MHK
2024-06-25 18:56:00,106.2300033569336,106.2300033569336,106.1500015258789,106.1500015258789,1085.0,MHK
2024-06-25 18:57:00,106.08000183105469,106.12999725341797,106.05000305175781,106.05000305175781,966.0,MHK
2024-06-25 18:58:00,106.01000213623047,106.06500244140625,106.01000213623047,106.01000213623047,689.0,MHK
2024-06-25 18:59:00,106.01000213623047,106.04000091552734,105.94999694824219,106.01000213623047,2163.0,MHK
2024-06-25 19:00:00,105.93000030517578,105.99500274658203,105.93000030517578,105.94999694824219,911.0,MHK
2024-06-25 19:01:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,624.0,MHK
2024-06-25 19:02:00,105.93000030517578,105.9749984741211,105.93000030517578,105.96499633789062,1075.0,MHK
2024-06-25 19:03:00,105.93000030517578,105.93000030517578,105.90499877929688,105.91500091552734,977.0,MHK
2024-06-25 19:04:00,105.87999725341797,105.94000244140625,105.87999725341797,105.94000244140625,716.0,MHK
2024-06-25 19:05:00,105.94000244140625,106.08999633789062,105.94000244140625,106.08999633789062,2935.0,MHK
2024-06-25 19:06:00,106.08499908447266,106.13999938964844,106.08499908447266,106.13999938964844,1224.0,MHK
2024-06-25 19:07:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,562.0,MHK
2024-06-25 19:08:00,106.2300033569336,106.27999877929688,106.19000244140625,106.19000244140625,2759.0,MHK
2024-06-25 19:09:00,,,,,,MHK
2024-06-25 19:10:00,106.06999969482422,106.12000274658203,106.06999969482422,106.12000274658203,732.0,MHK
2024-06-25 19:11:00,,,,,,MHK
2024-06-25 19:12:00,106.11000061035156,106.13999938964844,106.05999755859375,106.05999755859375,2938.0,MHK
2024-06-25 19:13:00,106.0999984741211,106.1500015258789,106.0999984741211,106.12999725341797,1346.0,MHK
2024-06-25 19:14:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,313.0,MHK
2024-06-25 19:15:00,106.08000183105469,106.08499908447266,106.07499694824219,106.07499694824219,864.0,MHK
2024-06-25 19:16:00,106.12000274658203,106.16500091552734,106.12000274658203,106.16500091552734,1368.0,MHK
2024-06-25 19:17:00,106.13999938964844,106.19999694824219,106.13999938964844,106.19499969482422,1435.0,MHK
2024-06-25 19:18:00,106.17500305175781,106.17500305175781,106.02999877929688,106.02999877929688,2709.0,MHK
2024-06-25 19:19:00,106.07499694824219,106.07499694824219,105.94999694824219,105.94999694824219,1355.0,MHK
2024-06-25 19:20:00,105.9749984741211,106.0199966430664,105.9749984741211,106.0199966430664,827.0,MHK
2024-06-25 19:21:00,106.0,106.00499725341797,105.97000122070312,106.0,1099.0,MHK
2024-06-25 19:22:00,106.0,106.02999877929688,105.95999908447266,105.95999908447266,923.0,MHK
2024-06-25 19:23:00,106.0,106.1500015258789,106.0,106.1500015258789,4810.0,MHK
2024-06-25 19:24:00,106.1500015258789,106.20999908447266,106.1500015258789,106.20999908447266,1272.0,MHK
2024-06-25 19:25:00,106.23999786376953,106.38999938964844,106.2300033569336,106.27999877929688,4008.0,MHK
2024-06-25 19:26:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,110.0,MHK
2024-06-25 19:27:00,106.33999633789062,106.37999725341797,106.33999633789062,106.37999725341797,1560.0,MHK
2024-06-25 19:28:00,106.41000366210938,106.48999786376953,106.37999725341797,106.43499755859375,4621.0,MHK
2024-06-25 19:29:00,106.43000030517578,106.43499755859375,106.31999969482422,106.31999969482422,1825.0,MHK
2024-06-25 19:30:00,106.29000091552734,106.31999969482422,106.0999984741211,106.0999984741211,2480.0,MHK
2024-06-25 19:31:00,106.05999755859375,106.16999816894531,106.05999755859375,106.16999816894531,2707.0,MHK
2024-06-25 19:32:00,106.16999816894531,106.26000213623047,106.16999816894531,106.24500274658203,2955.0,MHK
2024-06-25 19:33:00,106.31500244140625,106.31500244140625,106.23999786376953,106.25,2673.0,MHK
2024-06-25 19:34:00,106.25,106.25,106.22000122070312,106.2300033569336,1067.0,MHK
2024-06-25 19:35:00,106.19000244140625,106.19000244140625,106.12999725341797,106.12999725341797,1251.0,MHK
2024-06-25 19:36:00,106.12000274658203,106.1500015258789,106.02999877929688,106.02999877929688,2278.0,MHK
2024-06-25 19:37:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,1435.0,MHK
2024-06-25 19:38:00,106.04000091552734,106.05000305175781,105.97000122070312,106.0374984741211,4280.0,MHK
2024-06-25 19:39:00,106.05999755859375,106.125,106.04000091552734,106.125,2507.0,MHK
2024-06-25 19:40:00,106.13999938964844,106.16000366210938,106.05000305175781,106.05000305175781,2949.0,MHK
2024-06-25 19:41:00,106.07499694824219,106.16999816894531,106.04000091552734,106.16999816894531,2965.0,MHK
2024-06-25 19:42:00,106.15249633789062,106.20999908447266,106.13500213623047,106.18000030517578,2487.0,MHK
2024-06-25 19:43:00,106.16999816894531,106.22000122070312,106.1500015258789,106.22000122070312,4404.0,MHK
2024-06-25 19:44:00,106.23999786376953,106.23999786376953,106.2249984741211,106.2300033569336,1582.0,MHK
2024-06-25 19:45:00,106.26000213623047,106.36000061035156,106.25,106.30000305175781,3836.0,MHK
2024-06-25 19:46:00,106.33000183105469,106.37999725341797,106.29000091552734,106.37999725341797,6566.0,MHK
2024-06-25 19:47:00,106.37000274658203,106.375,106.34249877929688,106.36000061035156,2150.0,MHK
2024-06-25 19:48:00,106.33000183105469,106.4800033569336,106.19999694824219,106.4800033569336,8361.0,MHK
2024-06-25 19:49:00,106.4800033569336,106.54000091552734,106.4800033569336,106.54000091552734,1000.0,MHK
2024-06-25 19:50:00,106.5,106.6500015258789,106.5,106.6500015258789,7600.0,MHK
2024-06-25 19:51:00,106.5999984741211,106.69000244140625,106.58000183105469,106.69000244140625,7595.0,MHK
2024-06-25 19:52:00,106.7300033569336,106.73999786376953,106.6500015258789,106.6500015258789,10161.0,MHK
2024-06-25 19:53:00,106.62999725341797,106.6500015258789,106.49500274658203,106.5199966430664,9178.0,MHK
2024-06-25 19:54:00,106.52999877929688,106.55999755859375,106.45999908447266,106.4800033569336,5581.0,MHK
2024-06-25 19:55:00,106.41999816894531,106.4800033569336,106.30999755859375,106.4749984741211,22313.0,MHK
2024-06-25 19:56:00,106.48999786376953,106.5199966430664,106.38999938964844,106.43000030517578,11534.0,MHK
2024-06-25 19:57:00,106.44999694824219,106.47000122070312,106.33999633789062,106.33999633789062,11701.0,MHK
2024-06-25 19:58:00,106.33999633789062,106.4000015258789,106.29000091552734,106.37000274658203,18444.0,MHK
2024-06-25 19:59:00,106.36000061035156,106.38249969482422,106.29000091552734,106.30999755859375,21569.0,MHK
2024-07-01 20:00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0.0,MHK
