,open,high,low,close,volume,ticker
2024-06-25 13:55:00,27.270000457763672,27.302499771118164,27.25309944152832,27.299999237060547,19390.0,CTRA
2024-06-25 13:56:00,27.270000457763672,27.270000457763672,27.260000228881836,27.264999389648438,2578.0,CTRA
2024-06-25 13:57:00,27.260000228881836,27.270000457763672,27.239999771118164,27.239999771118164,4051.0,CTRA
2024-06-25 13:58:00,27.2450008392334,27.2450008392334,27.219999313354492,27.219999313354492,7294.0,CTRA
2024-06-25 13:59:00,27.225000381469727,27.239999771118164,27.209999084472656,27.239999771118164,11920.0,CTRA
2024-06-25 14:00:00,27.229999542236328,27.229999542236328,27.204999923706055,27.225000381469727,7229.0,CTRA
2024-06-25 14:01:00,27.219999313354492,27.229999542236328,27.204999923706055,27.225000381469727,7200.0,CTRA
2024-06-25 14:02:00,27.239999771118164,27.25,27.225000381469727,27.235000610351562,10048.0,CTRA
2024-06-25 14:03:00,27.235000610351562,27.270000457763672,27.235000610351562,27.260000228881836,12549.0,CTRA
2024-06-25 14:04:00,27.2549991607666,27.290000915527344,27.2549991607666,27.28380012512207,3953.0,CTRA
2024-06-25 14:05:00,27.28499984741211,27.290000915527344,27.2549991607666,27.264999389648438,12837.0,CTRA
2024-06-25 14:06:00,27.270000457763672,27.28499984741211,27.270000457763672,27.274999618530273,2651.0,CTRA
2024-06-25 14:07:00,27.270000457763672,27.299999237060547,27.264999389648438,27.299999237060547,3427.0,CTRA
2024-06-25 14:08:00,27.290000915527344,27.290000915527344,27.2549991607666,27.265300750732422,5600.0,CTRA
2024-06-25 14:09:00,27.260000228881836,27.270000457763672,27.2450008392334,27.260000228881836,2581.0,CTRA
2024-06-25 14:10:00,27.270000457763672,27.299999237060547,27.270000457763672,27.295000076293945,2228.0,CTRA
2024-06-25 14:11:00,27.299999237060547,27.32990074157715,27.299999237060547,27.32990074157715,9384.0,CTRA
2024-06-25 14:12:00,27.329999923706055,27.329999923706055,27.309999465942383,27.309999465942383,5043.0,CTRA
2024-06-25 14:13:00,27.299999237060547,27.309999465942383,27.295000076293945,27.299999237060547,7421.0,CTRA
2024-06-25 14:14:00,27.309999465942383,27.315000534057617,27.299999237060547,27.30500030517578,4323.0,CTRA
2024-06-25 14:15:00,27.309999465942383,27.31999969482422,27.30500030517578,27.315000534057617,14681.0,CTRA
2024-06-25 14:16:00,27.315000534057617,27.31999969482422,27.315000534057617,27.31999969482422,1311.0,CTRA
2024-06-25 14:17:00,27.315000534057617,27.329999923706055,27.315000534057617,27.325000762939453,3317.0,CTRA
2024-06-25 14:18:00,27.329999923706055,27.350000381469727,27.30500030517578,27.31570053100586,11766.0,CTRA
2024-06-25 14:19:00,27.315000534057617,27.34000015258789,27.315000534057617,27.34000015258789,2309.0,CTRA
2024-06-25 14:20:00,27.34000015258789,27.354999542236328,27.329999923706055,27.329999923706055,8200.0,CTRA
2024-06-25 14:21:00,27.329999923706055,27.350000381469727,27.329999923706055,27.350000381469727,2671.0,CTRA
2024-06-25 14:22:00,27.360000610351562,27.38010025024414,27.360000610351562,27.38010025024414,4336.0,CTRA
2024-06-25 14:23:00,27.3799991607666,27.385000228881836,27.3700008392334,27.3799991607666,3398.0,CTRA
2024-06-25 14:24:00,27.3700008392334,27.385900497436523,27.364999771118164,27.385900497436523,5544.0,CTRA
2024-06-25 14:25:00,27.3799991607666,27.395000457763672,27.364999771118164,27.369300842285156,6767.0,CTRA
2024-06-25 14:26:00,27.354999542236328,27.3700008392334,27.344999313354492,27.364999771118164,5378.0,CTRA
2024-06-25 14:27:00,27.3700008392334,27.3700008392334,27.360000610351562,27.3700008392334,3954.0,CTRA
2024-06-25 14:28:00,27.369699478149414,27.379899978637695,27.364999771118164,27.375200271606445,4057.0,CTRA
2024-06-25 14:29:00,27.3799991607666,27.3799991607666,27.3700008392334,27.3700008392334,4502.0,CTRA
2024-06-25 14:30:00,27.375,27.3799991607666,27.364999771118164,27.3799991607666,23298.0,CTRA
2024-06-25 14:31:00,27.378999710083008,27.3799991607666,27.360000610351562,27.3700008392334,6099.0,CTRA
2024-06-25 14:32:00,27.3700008392334,27.395000457763672,27.364999771118164,27.378700256347656,5466.0,CTRA
2024-06-25 14:33:00,27.379899978637695,27.387500762939453,27.37660026550293,27.387500762939453,1542.0,CTRA
2024-06-25 14:34:00,27.389999389648438,27.395000457763672,27.385000228881836,27.385000228881836,1763.0,CTRA
2024-06-25 14:35:00,27.389999389648438,27.395000457763672,27.3700008392334,27.385000228881836,32461.0,CTRA
2024-06-25 14:36:00,27.385000228881836,27.399999618530273,27.385000228881836,27.399999618530273,2907.0,CTRA
2024-06-25 14:37:00,27.40999984741211,27.40999984741211,27.395000457763672,27.399999618530273,2179.0,CTRA
2024-06-25 14:38:00,27.399999618530273,27.409900665283203,27.395000457763672,27.409900665283203,3852.0,CTRA
2024-06-25 14:39:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,5853.0,CTRA
2024-06-25 14:40:00,27.405000686645508,27.434999465942383,27.399999618530273,27.415000915527344,36444.0,CTRA
2024-06-25 14:41:00,27.415000915527344,27.420000076293945,27.40999984741211,27.420000076293945,8287.0,CTRA
2024-06-25 14:42:00,27.43000030517578,27.434999465942383,27.43000030517578,27.434999465942383,928.0,CTRA
2024-06-25 14:43:00,27.43000030517578,27.43000030517578,27.424999237060547,27.43000030517578,4284.0,CTRA
2024-06-25 14:44:00,27.434999465942383,27.440000534057617,27.43000030517578,27.43000030517578,3902.0,CTRA
2024-06-25 14:45:00,27.43000030517578,27.434999465942383,27.40999984741211,27.415000915527344,14206.0,CTRA
2024-06-25 14:46:00,27.40999984741211,27.415000915527344,27.399999618530273,27.414400100708008,4553.0,CTRA
2024-06-25 14:47:00,27.40999984741211,27.420000076293945,27.395000457763672,27.415000915527344,7881.0,CTRA
2024-06-25 14:48:00,27.415000915527344,27.440000534057617,27.415000915527344,27.440000534057617,4695.0,CTRA
2024-06-25 14:49:00,27.43400001525879,27.440000534057617,27.420000076293945,27.43000030517578,8895.0,CTRA
2024-06-25 14:50:00,27.43000030517578,27.44499969482422,27.43000030517578,27.44499969482422,4446.0,CTRA
2024-06-25 14:51:00,27.44499969482422,27.44499969482422,27.440000534057617,27.44499969482422,737.0,CTRA
2024-06-25 14:52:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,6856.0,CTRA
2024-06-25 14:53:00,27.46500015258789,27.475000381469727,27.46500015258789,27.475000381469727,1137.0,CTRA
2024-06-25 14:54:00,27.479999542236328,27.499799728393555,27.479999542236328,27.4950008392334,2793.0,CTRA
2024-06-25 14:55:00,27.4950008392334,27.520000457763672,27.4950008392334,27.520000457763672,39033.0,CTRA
2024-06-25 14:56:00,27.520000457763672,27.530000686645508,27.510000228881836,27.530000686645508,2084.0,CTRA
2024-06-25 14:57:00,27.530000686645508,27.56999969482422,27.530000686645508,27.56999969482422,9133.0,CTRA
2024-06-25 14:58:00,27.56999969482422,27.594999313354492,27.56999969482422,27.594999313354492,6917.0,CTRA
2024-06-25 14:59:00,27.594999313354492,27.600000381469727,27.575000762939453,27.575000762939453,19334.0,CTRA
2024-06-25 15:00:00,27.56999969482422,27.56999969482422,27.540000915527344,27.549999237060547,13516.0,CTRA
2024-06-25 15:01:00,27.549999237060547,27.55500030517578,27.540000915527344,27.55500030517578,5740.0,CTRA
2024-06-25 15:02:00,27.55500030517578,27.55970001220703,27.53499984741211,27.545000076293945,22314.0,CTRA
2024-06-25 15:03:00,27.545000076293945,27.55500030517578,27.540000915527344,27.549999237060547,4320.0,CTRA
2024-06-25 15:04:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,3295.0,CTRA
2024-06-25 15:05:00,27.549999237060547,27.549999237060547,27.53499984741211,27.53499984741211,6200.0,CTRA
2024-06-25 15:06:00,27.530000686645508,27.540000915527344,27.520000457763672,27.524999618530273,7459.0,CTRA
2024-06-25 15:07:00,27.524999618530273,27.530000686645508,27.520000457763672,27.530000686645508,3095.0,CTRA
2024-06-25 15:08:00,27.524999618530273,27.524999618530273,27.510000228881836,27.520000457763672,17699.0,CTRA
2024-06-25 15:09:00,27.520000457763672,27.55500030517578,27.520000457763672,27.545000076293945,5982.0,CTRA
2024-06-25 15:10:00,27.540000915527344,27.565000534057617,27.540000915527344,27.565000534057617,8313.0,CTRA
2024-06-25 15:11:00,27.565000534057617,27.579999923706055,27.561800003051758,27.579999923706055,4411.0,CTRA
2024-06-25 15:12:00,27.575000762939453,27.579999923706055,27.559999465942383,27.56999969482422,6775.0,CTRA
2024-06-25 15:13:00,27.56999969482422,27.610000610351562,27.56999969482422,27.610000610351562,15634.0,CTRA
2024-06-25 15:14:00,27.604999542236328,27.604999542236328,27.594999313354492,27.600000381469727,9139.0,CTRA
2024-06-25 15:15:00,27.594999313354492,27.610000610351562,27.59000015258789,27.604999542236328,14582.0,CTRA
2024-06-25 15:16:00,27.604999542236328,27.610000610351562,27.594999313354492,27.594999313354492,24819.0,CTRA
2024-06-25 15:17:00,27.594999313354492,27.600000381469727,27.579999923706055,27.59000015258789,17296.0,CTRA
2024-06-25 15:18:00,27.600000381469727,27.610000610351562,27.59000015258789,27.610000610351562,4207.0,CTRA
2024-06-25 15:19:00,27.604999542236328,27.610000610351562,27.600000381469727,27.604999542236328,8952.0,CTRA
2024-06-25 15:20:00,27.610000610351562,27.6299991607666,27.610000610351562,27.6299991607666,11853.0,CTRA
2024-06-25 15:21:00,27.625,27.6299991607666,27.6200008392334,27.625,4923.0,CTRA
2024-06-25 15:22:00,27.6200008392334,27.639999389648438,27.6200008392334,27.635000228881836,20393.0,CTRA
2024-06-25 15:23:00,27.635000228881836,27.639999389648438,27.6299991607666,27.635000228881836,9311.0,CTRA
2024-06-25 15:24:00,27.6299991607666,27.635000228881836,27.610000610351562,27.614999771118164,20602.0,CTRA
2024-06-25 15:25:00,27.610000610351562,27.6200008392334,27.579999923706055,27.594999313354492,24691.0,CTRA
2024-06-25 15:26:00,27.600000381469727,27.625,27.56999969482422,27.584999084472656,52718.0,CTRA
2024-06-25 15:27:00,27.584999084472656,27.594999313354492,27.584999084472656,27.59000015258789,6446.0,CTRA
2024-06-25 15:28:00,27.579999923706055,27.600000381469727,27.56999969482422,27.584999084472656,10766.0,CTRA
2024-06-25 15:29:00,27.579999923706055,27.579999923706055,27.559999465942383,27.56999969482422,2532.0,CTRA
2024-06-25 15:30:00,27.565000534057617,27.569900512695312,27.549999237060547,27.549999237060547,9900.0,CTRA
2024-06-25 15:31:00,27.549999237060547,27.559999465942383,27.540000915527344,27.540000915527344,5532.0,CTRA
2024-06-25 15:32:00,27.53499984741211,27.565000534057617,27.53499984741211,27.545000076293945,5735.0,CTRA
2024-06-25 15:33:00,27.540000915527344,27.540000915527344,27.53499984741211,27.53499984741211,2751.0,CTRA
2024-06-25 15:34:00,27.530000686645508,27.53499984741211,27.530000686645508,27.530000686645508,834.0,CTRA
2024-06-25 15:35:00,27.530000686645508,27.545000076293945,27.530000686645508,27.53499984741211,6326.0,CTRA
2024-06-25 15:36:00,27.530000686645508,27.540000915527344,27.530000686645508,27.530000686645508,5927.0,CTRA
2024-06-25 15:37:00,27.53499984741211,27.545000076293945,27.53499984741211,27.54450035095215,3527.0,CTRA
2024-06-25 15:38:00,27.540000915527344,27.549999237060547,27.530000686645508,27.549999237060547,6903.0,CTRA
2024-06-25 15:39:00,27.549999237060547,27.559999465942383,27.545000076293945,27.559999465942383,6990.0,CTRA
2024-06-25 15:40:00,27.559999465942383,27.565000534057617,27.559999465942383,27.559999465942383,4512.0,CTRA
2024-06-25 15:41:00,27.559999465942383,27.575000762939453,27.545000076293945,27.545000076293945,17728.0,CTRA
2024-06-25 15:42:00,27.545000076293945,27.55500030517578,27.53499984741211,27.55500030517578,5076.0,CTRA
2024-06-25 15:43:00,27.55500030517578,27.565000534057617,27.530000686645508,27.545000076293945,17216.0,CTRA
2024-06-25 15:44:00,27.549999237060547,27.559999465942383,27.545000076293945,27.55500030517578,3498.0,CTRA
2024-06-25 15:45:00,27.559999465942383,27.559999465942383,27.545000076293945,27.549999237060547,7048.0,CTRA
2024-06-25 15:46:00,27.549999237060547,27.549999237060547,27.524999618530273,27.524999618530273,3663.0,CTRA
2024-06-25 15:47:00,27.520000457763672,27.530000686645508,27.520000457763672,27.524999618530273,1917.0,CTRA
2024-06-25 15:48:00,27.524999618530273,27.530000686645508,27.520000457763672,27.524999618530273,1118.0,CTRA
2024-06-25 15:49:00,27.524999618530273,27.524999618530273,27.510000228881836,27.516399383544922,5875.0,CTRA
2024-06-25 15:50:00,27.510000228881836,27.520000457763672,27.510000228881836,27.520000457763672,3698.0,CTRA
2024-06-25 15:51:00,27.514999389648438,27.520000457763672,27.514999389648438,27.520000457763672,1023.0,CTRA
2024-06-25 15:52:00,27.520000457763672,27.524999618530273,27.514999389648438,27.524999618530273,7963.0,CTRA
2024-06-25 15:53:00,27.524999618530273,27.524999618530273,27.514999389648438,27.514999389648438,3446.0,CTRA
2024-06-25 15:54:00,27.510000228881836,27.514999389648438,27.5049991607666,27.5049991607666,3893.0,CTRA
2024-06-25 15:55:00,27.5,27.5,27.485000610351562,27.485000610351562,2678.0,CTRA
2024-06-25 15:56:00,27.489999771118164,27.489999771118164,27.485000610351562,27.489999771118164,2805.0,CTRA
2024-06-25 15:57:00,,,,,,CTRA
2024-06-25 15:58:00,27.479999542236328,27.485000610351562,27.479999542236328,27.484100341796875,2795.0,CTRA
2024-06-25 15:59:00,27.485000610351562,27.489999771118164,27.485000610351562,27.489999771118164,1069.0,CTRA
2024-06-25 16:00:00,27.485000610351562,27.489999771118164,27.479999542236328,27.485000610351562,2786.0,CTRA
2024-06-25 16:01:00,27.485000610351562,27.489999771118164,27.485000610351562,27.485000610351562,1572.0,CTRA
2024-06-25 16:02:00,27.485000610351562,27.489999771118164,27.46500015258789,27.46500015258789,3938.0,CTRA
2024-06-25 16:03:00,27.469900131225586,27.485000610351562,27.46500015258789,27.485000610351562,6245.0,CTRA
2024-06-25 16:04:00,27.485000610351562,27.485000610351562,27.46500015258789,27.46500015258789,8659.0,CTRA
2024-06-25 16:05:00,27.469999313354492,27.469999313354492,27.46500015258789,27.469999313354492,3890.0,CTRA
2024-06-25 16:06:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,1512.0,CTRA
2024-06-25 16:07:00,27.479999542236328,27.4950008392334,27.479999542236328,27.4950008392334,4550.0,CTRA
2024-06-25 16:08:00,27.4950008392334,27.5049991607666,27.4950008392334,27.5049991607666,4068.0,CTRA
2024-06-25 16:09:00,27.5049991607666,27.514999389648438,27.5049991607666,27.514999389648438,1306.0,CTRA
2024-06-25 16:10:00,27.514999389648438,27.520000457763672,27.489999771118164,27.512500762939453,12245.0,CTRA
2024-06-25 16:11:00,27.4950008392334,27.4950008392334,27.469999313354492,27.475000381469727,6471.0,CTRA
2024-06-25 16:12:00,27.475000381469727,27.5,27.475000381469727,27.5,4772.0,CTRA
2024-06-25 16:13:00,27.489999771118164,27.496200561523438,27.489999771118164,27.496200561523438,1601.0,CTRA
2024-06-25 16:14:00,27.489999771118164,27.4950008392334,27.489999771118164,27.4950008392334,2042.0,CTRA
2024-06-25 16:15:00,27.4950008392334,27.4950008392334,27.485000610351562,27.485000610351562,111377.0,CTRA
2024-06-25 16:16:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,1741.0,CTRA
2024-06-25 16:17:00,27.46500015258789,27.46500015258789,27.454999923706055,27.459999084472656,4472.0,CTRA
2024-06-25 16:18:00,27.454999923706055,27.46500015258789,27.454999923706055,27.46500015258789,2251.0,CTRA
2024-06-25 16:19:00,27.46500015258789,27.469999313354492,27.46500015258789,27.469999313354492,3795.0,CTRA
2024-06-25 16:20:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,2422.0,CTRA
2024-06-25 16:21:00,27.469999313354492,27.479999542236328,27.469999313354492,27.469999313354492,2660.0,CTRA
2024-06-25 16:22:00,27.47100067138672,27.475000381469727,27.454999923706055,27.454999923706055,11437.0,CTRA
2024-06-25 16:23:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,1058.0,CTRA
2024-06-25 16:24:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,1052.0,CTRA
2024-06-25 16:25:00,27.459999084472656,27.46500015258789,27.454999923706055,27.46500015258789,5853.0,CTRA
2024-06-25 16:26:00,27.46500015258789,27.485000610351562,27.46500015258789,27.485000610351562,16227.0,CTRA
2024-06-25 16:27:00,27.485000610351562,27.489999771118164,27.479999542236328,27.489999771118164,958.0,CTRA
2024-06-25 16:28:00,27.485000610351562,27.489999771118164,27.485000610351562,27.489999771118164,2037.0,CTRA
2024-06-25 16:29:00,27.489999771118164,27.489999771118164,27.485000610351562,27.485000610351562,1993.0,CTRA
2024-06-25 16:30:00,27.485000610351562,27.5,27.479999542236328,27.5,6160.0,CTRA
2024-06-25 16:31:00,27.4950008392334,27.5,27.475000381469727,27.479999542236328,8567.0,CTRA
2024-06-25 16:32:00,27.479999542236328,27.485000610351562,27.479999542236328,27.485000610351562,1469.0,CTRA
2024-06-25 16:33:00,27.485000610351562,27.485000610351562,27.475000381469727,27.479999542236328,5203.0,CTRA
2024-06-25 16:34:00,27.469999313354492,27.485000610351562,27.469999313354492,27.479999542236328,2382.0,CTRA
2024-06-25 16:35:00,27.479999542236328,27.479999542236328,27.475000381469727,27.479999542236328,1199.0,CTRA
2024-06-25 16:36:00,27.469999313354492,27.475000381469727,27.469999313354492,27.475000381469727,446.0,CTRA
2024-06-25 16:37:00,27.479999542236328,27.48900032043457,27.46500015258789,27.485000610351562,17879.0,CTRA
2024-06-25 16:38:00,27.479999542236328,27.485000610351562,27.475000381469727,27.479999542236328,5302.0,CTRA
2024-06-25 16:39:00,27.475000381469727,27.485000610351562,27.475000381469727,27.479999542236328,9287.0,CTRA
2024-06-25 16:40:00,27.479900360107422,27.479900360107422,27.46500015258789,27.46500015258789,4437.0,CTRA
2024-06-25 16:41:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1536.0,CTRA
2024-06-25 16:42:00,27.454999923706055,27.454999923706055,27.44499969482422,27.44499969482422,1368.0,CTRA
2024-06-25 16:43:00,27.440000534057617,27.440000534057617,27.434999465942383,27.440000534057617,2920.0,CTRA
2024-06-25 16:44:00,27.43000030517578,27.43000030517578,27.415000915527344,27.415000915527344,4089.0,CTRA
2024-06-25 16:45:00,27.405000686645508,27.405000686645508,27.395000457763672,27.395000457763672,2480.0,CTRA
2024-06-25 16:46:00,27.395000457763672,27.399999618530273,27.395000457763672,27.395000457763672,7733.0,CTRA
2024-06-25 16:47:00,27.399999618530273,27.405000686645508,27.399999618530273,27.404699325561523,3634.0,CTRA
2024-06-25 16:48:00,27.40999984741211,27.40999984741211,27.399999618530273,27.405000686645508,1840.0,CTRA
2024-06-25 16:49:00,27.40999984741211,27.424999237060547,27.405000686645508,27.424999237060547,6660.0,CTRA
2024-06-25 16:50:00,27.43000030517578,27.43000030517578,27.420000076293945,27.424999237060547,6773.0,CTRA
2024-06-25 16:51:00,27.43000030517578,27.440000534057617,27.424999237060547,27.43000030517578,7950.0,CTRA
2024-06-25 16:52:00,27.427499771118164,27.427499771118164,27.427499771118164,27.427499771118164,145.0,CTRA
2024-06-25 16:53:00,27.424100875854492,27.440000534057617,27.423599243164062,27.440000534057617,2991.0,CTRA
2024-06-25 16:54:00,27.440000534057617,27.440000534057617,27.434999465942383,27.440000534057617,4732.0,CTRA
2024-06-25 16:55:00,27.449899673461914,27.459999084472656,27.440000534057617,27.450000762939453,25471.0,CTRA
2024-06-25 16:56:00,27.440000534057617,27.44499969482422,27.440000534057617,27.44499969482422,251.0,CTRA
2024-06-25 16:57:00,27.450000762939453,27.454999923706055,27.44499969482422,27.450000762939453,5795.0,CTRA
2024-06-25 16:58:00,27.450000762939453,27.46500015258789,27.450000762939453,27.46500015258789,6927.0,CTRA
2024-06-25 16:59:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,2498.0,CTRA
2024-06-25 17:00:00,27.46500015258789,27.469999313354492,27.459999084472656,27.469999313354492,9636.0,CTRA
2024-06-25 17:01:00,27.46500015258789,27.469999313354492,27.459999084472656,27.46500015258789,3004.0,CTRA
2024-06-25 17:02:00,27.466800689697266,27.469999313354492,27.466800689697266,27.469999313354492,676.0,CTRA
2024-06-25 17:03:00,27.464599609375,27.469999313354492,27.459999084472656,27.46500015258789,2731.0,CTRA
2024-06-25 17:04:00,27.46500015258789,27.469999313354492,27.46500015258789,27.469900131225586,5939.0,CTRA
2024-06-25 17:05:00,27.469999313354492,27.485000610351562,27.459999084472656,27.485000610351562,22510.0,CTRA
2024-06-25 17:06:00,27.485000610351562,27.5,27.485000610351562,27.4950008392334,2604.0,CTRA
2024-06-25 17:07:00,27.4950008392334,27.5049991607666,27.4950008392334,27.5049991607666,2917.0,CTRA
2024-06-25 17:08:00,27.510000228881836,27.510000228881836,27.4950008392334,27.4950008392334,8902.0,CTRA
2024-06-25 17:09:00,,,,,,CTRA
2024-06-25 17:10:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,274.0,CTRA
2024-06-25 17:11:00,27.5,27.510000228881836,27.4950008392334,27.5049991607666,6068.0,CTRA
2024-06-25 17:12:00,27.510000228881836,27.510000228881836,27.479999542236328,27.485000610351562,20138.0,CTRA
2024-06-25 17:13:00,27.480100631713867,27.4950008392334,27.480100631713867,27.4950008392334,7151.0,CTRA
2024-06-25 17:14:00,27.489999771118164,27.489999771118164,27.479999542236328,27.485000610351562,3692.0,CTRA
2024-06-25 17:15:00,27.479999542236328,27.479999542236328,27.469999313354492,27.475000381469727,2914.0,CTRA
2024-06-25 17:16:00,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,4001.0,CTRA
2024-06-25 17:17:00,27.479999542236328,27.485000610351562,27.479999542236328,27.485000610351562,1776.0,CTRA
2024-06-25 17:18:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,2992.0,CTRA
2024-06-25 17:19:00,27.475000381469727,27.475000381469727,27.474300384521484,27.475000381469727,1438.0,CTRA
2024-06-25 17:20:00,27.475000381469727,27.479999542236328,27.475000381469727,27.479999542236328,629.0,CTRA
2024-06-25 17:21:00,27.474199295043945,27.479999542236328,27.474199295043945,27.479999542236328,3157.0,CTRA
2024-06-25 17:22:00,27.479999542236328,27.479999542236328,27.469999313354492,27.479999542236328,3780.0,CTRA
2024-06-25 17:23:00,27.479999542236328,27.479999542236328,27.475000381469727,27.475000381469727,556.0,CTRA
2024-06-25 17:24:00,27.475000381469727,27.479999542236328,27.475000381469727,27.475000381469727,1504.0,CTRA
2024-06-25 17:25:00,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,13567.0,CTRA
2024-06-25 17:26:00,27.481300354003906,27.481300354003906,27.475000381469727,27.479999542236328,4059.0,CTRA
2024-06-25 17:27:00,27.479999542236328,27.489999771118164,27.479999542236328,27.485000610351562,2385.0,CTRA
2024-06-25 17:28:00,27.489999771118164,27.5049991607666,27.489999771118164,27.5049991607666,5854.0,CTRA
2024-06-25 17:29:00,27.510000228881836,27.530000686645508,27.510000228881836,27.530000686645508,5981.0,CTRA
2024-06-25 17:30:00,27.524999618530273,27.53499984741211,27.514999389648438,27.514999389648438,10715.0,CTRA
2024-06-25 17:31:00,27.514999389648438,27.524999618530273,27.514999389648438,27.520000457763672,7968.0,CTRA
2024-06-25 17:32:00,27.524999618530273,27.530000686645508,27.520099639892578,27.524999618530273,1839.0,CTRA
2024-06-25 17:33:00,27.524999618530273,27.540000915527344,27.524999618530273,27.53499984741211,5454.0,CTRA
2024-06-25 17:34:00,27.53499984741211,27.540000915527344,27.53420066833496,27.536300659179688,1119.0,CTRA
2024-06-25 17:35:00,27.53499984741211,27.549999237060547,27.53499984741211,27.540000915527344,3719.0,CTRA
2024-06-25 17:36:00,27.547000885009766,27.559999465942383,27.545000076293945,27.559999465942383,3347.0,CTRA
2024-06-25 17:37:00,27.55500030517578,27.56999969482422,27.55500030517578,27.565000534057617,7431.0,CTRA
2024-06-25 17:38:00,27.565000534057617,27.56999969482422,27.559999465942383,27.565000534057617,1780.0,CTRA
2024-06-25 17:39:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,1886.0,CTRA
2024-06-25 17:40:00,27.56999969482422,27.56999969482422,27.565000534057617,27.56999969482422,1121.0,CTRA
2024-06-25 17:41:00,27.565000534057617,27.565000534057617,27.55500030517578,27.559999465942383,16091.0,CTRA
2024-06-25 17:42:00,27.55500030517578,27.559999465942383,27.55500030517578,27.559900283813477,2517.0,CTRA
2024-06-25 17:43:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,742.0,CTRA
2024-06-25 17:44:00,27.558500289916992,27.558500289916992,27.53499984741211,27.53499984741211,10679.0,CTRA
2024-06-25 17:45:00,27.540000915527344,27.55500030517578,27.540000915527344,27.545000076293945,8264.0,CTRA
