,open,high,low,close,volume,ticker
2024-06-25 17:55:00,322.7001037597656,322.8999938964844,322.7001037597656,322.8999938964844,2879.0,PANW
2024-06-25 17:56:00,322.864990234375,322.94000244140625,322.864990234375,322.86981201171875,1928.0,PANW
2024-06-25 17:57:00,322.95001220703125,323.1000061035156,322.95001220703125,323.1000061035156,1601.0,PANW
2024-06-25 17:58:00,323.07989501953125,323.1099853515625,322.9801025390625,322.9801025390625,2366.0,PANW
2024-06-25 17:59:00,323.07501220703125,323.1400146484375,323.0745849609375,323.0745849609375,2343.0,PANW
2024-06-25 18:00:00,323.0799865722656,323.1700134277344,323.0299987792969,323.0299987792969,1860.0,PANW
2024-06-25 18:01:00,323.1050109863281,323.1050109863281,323.0799865722656,323.1000061035156,1096.0,PANW
2024-06-25 18:02:00,323.1499938964844,323.2080993652344,323.1199951171875,323.2080993652344,2347.0,PANW
2024-06-25 18:03:00,323.114990234375,323.2298889160156,323.114990234375,323.2298889160156,1873.0,PANW
2024-06-25 18:04:00,323.1499938964844,323.2300109863281,323.1499938964844,323.2300109863281,2294.0,PANW
2024-06-25 18:05:00,323.1499938964844,323.2300109863281,323.1499938964844,323.2300109863281,2119.0,PANW
2024-06-25 18:06:00,323.3900146484375,323.5799865722656,323.3299865722656,323.5400085449219,2471.0,PANW
2024-06-25 18:07:00,323.6700134277344,323.6700134277344,323.2749938964844,323.2749938964844,4364.0,PANW
2024-06-25 18:08:00,323.2699890136719,323.3900146484375,323.2699890136719,323.3900146484375,2910.0,PANW
2024-06-25 18:09:00,323.42999267578125,323.5249938964844,323.42999267578125,323.4800109863281,2930.0,PANW
2024-06-25 18:10:00,323.75,323.760009765625,323.6659851074219,323.7300109863281,4591.0,PANW
2024-06-25 18:11:00,323.6700134277344,323.7300109863281,323.6300048828125,323.7174987792969,3215.0,PANW
2024-06-25 18:12:00,323.7149963378906,323.82000732421875,323.364990234375,323.375,7150.0,PANW
2024-06-25 18:13:00,323.375,323.5,323.3699951171875,323.375,2363.0,PANW
2024-06-25 18:14:00,323.4800109863281,323.70001220703125,323.4599914550781,323.6600036621094,4253.0,PANW
2024-06-25 18:15:00,323.7300109863281,324.3599853515625,323.7200012207031,324.2898864746094,7093.0,PANW
2024-06-25 18:16:00,324.18499755859375,325.1647033691406,324.18499755859375,325.1647033691406,29904.0,PANW
2024-06-25 18:17:00,324.91009521484375,325.0350036621094,324.7349853515625,324.7349853515625,13141.0,PANW
2024-06-25 18:18:00,324.8399963378906,325.07000732421875,324.6700134277344,324.94989013671875,9268.0,PANW
2024-06-25 18:19:00,324.8399963378906,324.8500061035156,324.65008544921875,324.7878112792969,7246.0,PANW
2024-06-25 18:20:00,324.70001220703125,325.0799865722656,324.70001220703125,325.0,6527.0,PANW
2024-06-25 18:21:00,325.0,325.3399963378906,325.0,325.3399963378906,9243.0,PANW
2024-06-25 18:22:00,325.3999938964844,325.7499084472656,325.3999938964844,325.6300048828125,8072.0,PANW
2024-06-25 18:23:00,325.6311950683594,325.8099060058594,325.07000732421875,325.07000732421875,9486.0,PANW
2024-06-25 18:24:00,325.1099853515625,325.20001220703125,324.8699951171875,325.0249938964844,8328.0,PANW
2024-06-25 18:25:00,325.0400085449219,325.23748779296875,325.0400085449219,325.23748779296875,5786.0,PANW
2024-06-25 18:26:00,325.072509765625,325.2200012207031,325.072509765625,325.2099914550781,3986.0,PANW
2024-06-25 18:27:00,325.1400146484375,325.19989013671875,324.9800109863281,325.0,3393.0,PANW
2024-06-25 18:28:00,324.9599914550781,325.2699890136719,324.9599914550781,325.2699890136719,2838.0,PANW
2024-06-25 18:29:00,325.2799987792969,325.30999755859375,325.0199890136719,325.0199890136719,4216.0,PANW
2024-06-25 18:30:00,325.0199890136719,325.0820007324219,324.93798828125,325.0820007324219,4109.0,PANW
2024-06-25 18:31:00,324.9822998046875,325.05999755859375,324.739990234375,324.739990234375,6068.0,PANW
2024-06-25 18:32:00,324.70001220703125,324.8840026855469,324.6400146484375,324.6400146484375,1677.0,PANW
2024-06-25 18:33:00,324.7650146484375,324.79998779296875,324.5400085449219,324.7300109863281,9427.0,PANW
2024-06-25 18:34:00,324.54998779296875,324.54998779296875,323.8599853515625,323.8599853515625,7597.0,PANW
2024-06-25 18:35:00,323.9320068359375,324.0098876953125,323.82000732421875,323.9049987792969,3769.0,PANW
2024-06-25 18:36:00,324.0098876953125,324.1199951171875,323.79998779296875,323.8900146484375,18097.0,PANW
2024-06-25 18:37:00,323.92999267578125,323.92999267578125,323.9100036621094,323.9100036621094,1786.0,PANW
2024-06-25 18:38:00,323.81500244140625,323.81500244140625,323.6499938964844,323.7799987792969,3244.0,PANW
2024-06-25 18:39:00,323.70001220703125,323.70001220703125,323.67999267578125,323.6835021972656,821.0,PANW
2024-06-25 18:40:00,323.67999267578125,323.69000244140625,323.07000732421875,323.44500732421875,6657.0,PANW
2024-06-25 18:41:00,323.5299987792969,323.77081298828125,323.45001220703125,323.6549987792969,3202.0,PANW
2024-06-25 18:42:00,323.6549987792969,323.67999267578125,323.489990234375,323.67999267578125,1427.0,PANW
2024-06-25 18:43:00,323.7099914550781,323.8450012207031,323.6600036621094,323.8450012207031,5267.0,PANW
2024-06-25 18:44:00,323.7300109863281,323.7300109863281,323.255615234375,323.255615234375,4417.0,PANW
2024-06-25 18:45:00,323.2900085449219,323.3299865722656,323.2900085449219,323.3299865722656,2284.0,PANW
2024-06-25 18:46:00,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,688.0,PANW
2024-06-25 18:47:00,323.30999755859375,323.510009765625,323.30999755859375,323.510009765625,1746.0,PANW
2024-06-25 18:48:00,323.32000732421875,323.32000732421875,322.80010986328125,323.20001220703125,6168.0,PANW
2024-06-25 18:49:00,323.29998779296875,323.4700012207031,323.29998779296875,323.3949890136719,1358.0,PANW
2024-06-25 18:50:00,323.3949890136719,323.4825134277344,323.25,323.4825134277344,767.0,PANW
2024-06-25 18:51:00,323.4800109863281,323.5199890136719,323.25,323.5199890136719,1522.0,PANW
2024-06-25 18:52:00,323.3299865722656,323.44000244140625,323.260009765625,323.3999938964844,3057.0,PANW
2024-06-25 18:53:00,323.2799987792969,323.42999267578125,323.2799987792969,323.3599853515625,4057.0,PANW
2024-06-25 18:54:00,323.3599853515625,323.4993896484375,323.3599853515625,323.4993896484375,5264.0,PANW
2024-06-25 18:55:00,323.4100036621094,323.4556884765625,323.4100036621094,323.4100036621094,1925.0,PANW
2024-06-25 18:56:00,323.32000732421875,323.4200134277344,323.1099853515625,323.4200134277344,5127.0,PANW
2024-06-25 18:57:00,323.45001220703125,323.45001220703125,323.3656005859375,323.3656005859375,911.0,PANW
2024-06-25 18:58:00,323.4375,323.44000244140625,323.260009765625,323.375,1407.0,PANW
2024-06-25 18:59:00,323.260009765625,323.5,323.260009765625,323.385009765625,3594.0,PANW
2024-06-25 19:00:00,323.3800048828125,323.6400146484375,323.3800048828125,323.6400146484375,4521.0,PANW
2024-06-25 19:01:00,323.69000244140625,323.79998779296875,323.3999938964844,323.3999938964844,4279.0,PANW
2024-06-25 19:02:00,323.51568603515625,323.51568603515625,323.1900939941406,323.1900939941406,2749.0,PANW
2024-06-25 19:03:00,323.34051513671875,323.4100036621094,323.25,323.3949890136719,3719.0,PANW
2024-06-25 19:04:00,323.4988098144531,323.5400085449219,323.3949890136719,323.4100036621094,2487.0,PANW
2024-06-25 19:05:00,323.4700012207031,323.5299987792969,323.3999938964844,323.44000244140625,4810.0,PANW
2024-06-25 19:06:00,323.5,323.59991455078125,323.5,323.53350830078125,2932.0,PANW
2024-06-25 19:07:00,323.57000732421875,323.57000732421875,323.4700012207031,323.4700012207031,1145.0,PANW
2024-06-25 19:08:00,323.4100036621094,323.4800109863281,323.3200988769531,323.3800048828125,4179.0,PANW
2024-06-25 19:09:00,323.42999267578125,323.4599914550781,323.3999938964844,323.3999938964844,1814.0,PANW
2024-06-25 19:10:00,323.4599914550781,323.4599914550781,323.3699951171875,323.4200134277344,1283.0,PANW
2024-06-25 19:11:00,323.4200134277344,323.4324951171875,323.1000061035156,323.33990478515625,6862.0,PANW
2024-06-25 19:12:00,323.25,323.32000732421875,323.2200012207031,323.239990234375,1774.0,PANW
2024-06-25 19:13:00,323.1600036621094,323.32940673828125,323.1300048828125,323.32940673828125,1172.0,PANW
2024-06-25 19:14:00,323.2449951171875,323.32000732421875,322.8900146484375,322.8900146484375,7923.0,PANW
2024-06-25 19:15:00,323.0299987792969,323.0400085449219,322.8999938964844,322.9800109863281,1573.0,PANW
2024-06-25 19:16:00,322.94000244140625,323.1449890136719,322.94000244140625,323.04998779296875,3712.0,PANW
2024-06-25 19:17:00,323.1642150878906,323.2900085449219,323.1499938964844,323.2900085449219,2106.0,PANW
2024-06-25 19:18:00,323.260009765625,323.3070068359375,323.260009765625,323.3070068359375,2513.0,PANW
2024-06-25 19:19:00,323.2550048828125,323.2550048828125,323.177490234375,323.2049865722656,4064.0,PANW
2024-06-25 19:20:00,323.2900085449219,323.29998779296875,323.2149963378906,323.2149963378906,3035.0,PANW
2024-06-25 19:21:00,323.2349853515625,323.25,323.2349853515625,323.25,2101.0,PANW
2024-06-25 19:22:00,323.2349853515625,323.29998779296875,323.2349853515625,323.2900085449219,3688.0,PANW
2024-06-25 19:23:00,323.19000244140625,323.239990234375,323.07000732421875,323.1199951171875,4283.0,PANW
2024-06-25 19:24:00,323.07000732421875,323.5899963378906,323.07000732421875,323.5,6953.0,PANW
2024-06-25 19:25:00,323.3900146484375,323.3900146484375,323.17999267578125,323.19500732421875,4314.0,PANW
2024-06-25 19:26:00,323.1449890136719,323.1449890136719,322.7900085449219,322.7950134277344,3732.0,PANW
2024-06-25 19:27:00,322.70001220703125,323.0199890136719,322.70001220703125,322.9700012207031,3839.0,PANW
2024-06-25 19:28:00,322.9700012207031,323.2650146484375,322.9700012207031,323.17999267578125,5352.0,PANW
2024-06-25 19:29:00,323.32501220703125,323.32501220703125,323.260009765625,323.260009765625,1346.0,PANW
2024-06-25 19:30:00,323.3890075683594,323.3890075683594,322.9873962402344,322.9873962402344,3979.0,PANW
2024-06-25 19:31:00,322.947509765625,322.968994140625,322.6700134277344,322.70001220703125,4240.0,PANW
2024-06-25 19:32:00,322.7149963378906,323.010009765625,322.7149963378906,322.9549865722656,4833.0,PANW
2024-06-25 19:33:00,322.79998779296875,322.9549865722656,322.79998779296875,322.9549865722656,1434.0,PANW
2024-06-25 19:34:00,322.9549865722656,322.9549865722656,322.5899963378906,322.5899963378906,6483.0,PANW
2024-06-25 19:35:00,322.5799865722656,322.739990234375,322.5799865722656,322.739990234375,2783.0,PANW
2024-06-25 19:36:00,322.7099914550781,322.7099914550781,322.4200134277344,322.6513977050781,4000.0,PANW
2024-06-25 19:37:00,322.5849914550781,322.6669921875,322.5400085449219,322.5400085449219,2714.0,PANW
2024-06-25 19:38:00,322.57501220703125,322.6600036621094,322.57501220703125,322.614990234375,3976.0,PANW
2024-06-25 19:39:00,322.6499938964844,322.6499938964844,322.55999755859375,322.55999755859375,2603.0,PANW
2024-06-25 19:40:00,322.5799865722656,322.7699890136719,322.489990234375,322.69500732421875,3477.0,PANW
2024-06-25 19:41:00,322.80999755859375,322.8699951171875,322.75,322.8699951171875,2823.0,PANW
2024-06-25 19:42:00,322.94000244140625,323.07000732421875,322.7550048828125,322.7850036621094,9626.0,PANW
2024-06-25 19:43:00,322.70001220703125,322.7109069824219,322.6600036621094,322.7109069824219,2589.0,PANW
2024-06-25 19:44:00,322.79998779296875,322.8900146484375,322.79998779296875,322.8900146484375,4926.0,PANW
2024-06-25 19:45:00,322.9150085449219,323.06500244140625,322.8500061035156,322.8500061035156,6479.0,PANW
2024-06-25 19:46:00,322.9219970703125,322.9219970703125,322.65008544921875,322.7300109863281,6266.0,PANW
2024-06-25 19:47:00,322.68499755859375,322.7699890136719,322.5400085449219,322.67498779296875,8898.0,PANW
2024-06-25 19:48:00,322.67498779296875,322.9800109863281,322.6199951171875,322.864990234375,5076.0,PANW
2024-06-25 19:49:00,322.81500244140625,322.8699951171875,322.44000244140625,322.6300048828125,15931.0,PANW
2024-06-25 19:50:00,322.7099914550781,322.8399963378906,322.6199951171875,322.6199951171875,8162.0,PANW
2024-06-25 19:51:00,322.6549987792969,322.6549987792969,322.489990234375,322.6000061035156,12131.0,PANW
2024-06-25 19:52:00,322.6000061035156,322.7200012207031,322.55999755859375,322.6499938964844,7224.0,PANW
2024-06-25 19:53:00,322.6499938964844,322.7699890136719,322.5299987792969,322.5299987792969,15184.0,PANW
2024-06-25 19:54:00,322.5199890136719,322.80999755859375,322.2099914550781,322.80999755859375,22835.0,PANW
2024-06-25 19:55:00,322.6099853515625,323.1000061035156,322.6099853515625,323.0,14039.0,PANW
2024-06-25 19:56:00,322.989990234375,322.989990234375,322.57501220703125,322.57501220703125,15275.0,PANW
2024-06-25 19:57:00,322.55999755859375,322.5824890136719,322.45001220703125,322.4549865722656,20316.0,PANW
2024-06-25 19:58:00,322.5199890136719,322.75,322.45001220703125,322.6199951171875,73795.0,PANW
2024-06-25 19:59:00,322.6000061035156,322.8399963378906,322.55999755859375,322.6199951171875,42218.0,PANW
2024-07-01 20:00:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,0.0,PANW
