,open,high,low,close,volume,ticker
2024-06-25 14:25:00,169.11000061035156,169.11000061035156,169.0,169.0,1368.0,AME
2024-06-25 14:26:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,511.0,AME
2024-06-25 14:27:00,168.9550018310547,168.9550018310547,168.9499969482422,168.9499969482422,482.0,AME
2024-06-25 14:28:00,168.9199981689453,168.9199981689453,168.8300018310547,168.8300018310547,459.0,AME
2024-06-25 14:29:00,168.86000061035156,168.86000061035156,168.77999877929688,168.77999877929688,586.0,AME
2024-06-25 14:30:00,168.9199981689453,168.99000549316406,168.89500427246094,168.97000122070312,2090.0,AME
2024-06-25 14:31:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,301.0,AME
2024-06-25 14:32:00,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,2206.0,AME
2024-06-25 14:33:00,,,,,,AME
2024-06-25 14:34:00,,,,,,AME
2024-06-25 14:35:00,,,,,,AME
2024-06-25 14:36:00,168.9499969482422,168.9600067138672,168.88499450683594,168.9600067138672,1016.0,AME
2024-06-25 14:37:00,168.92999267578125,168.99000549316406,168.92999267578125,168.99000549316406,729.0,AME
2024-06-25 14:38:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,403.0,AME
2024-06-25 14:39:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,536.0,AME
2024-06-25 14:40:00,,,,,,AME
2024-06-25 14:41:00,,,,,,AME
2024-06-25 14:42:00,168.66000366210938,168.67999267578125,168.66000366210938,168.67999267578125,420.0,AME
2024-06-25 14:43:00,,,,,,AME
2024-06-25 14:44:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,660.0,AME
2024-06-25 14:45:00,,,,,,AME
2024-06-25 14:46:00,,,,,,AME
2024-06-25 14:47:00,168.53500366210938,168.5399932861328,168.53500366210938,168.5399932861328,994.0,AME
2024-06-25 14:48:00,168.66000366210938,168.6999969482422,168.66000366210938,168.6699981689453,1632.0,AME
2024-06-25 14:49:00,,,,,,AME
2024-06-25 14:50:00,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,1441.0,AME
2024-06-25 14:51:00,168.75999450683594,168.75999450683594,168.71499633789062,168.71499633789062,987.0,AME
2024-06-25 14:52:00,168.82000732421875,168.8300018310547,168.76499938964844,168.76499938964844,1367.0,AME
2024-06-25 14:53:00,168.75999450683594,168.85000610351562,168.75999450683594,168.77000427246094,1888.0,AME
2024-06-25 14:54:00,168.77000427246094,168.85000610351562,168.77000427246094,168.85000610351562,240.0,AME
2024-06-25 14:55:00,168.8000030517578,168.8000030517578,168.66000366210938,168.66000366210938,500.0,AME
2024-06-25 14:56:00,168.71499633789062,168.82000732421875,168.71499633789062,168.7899932861328,1216.0,AME
2024-06-25 14:57:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,602.0,AME
2024-06-25 14:58:00,,,,,,AME
2024-06-25 14:59:00,168.67999267578125,168.77000427246094,168.67999267578125,168.69000244140625,662.0,AME
2024-06-25 15:00:00,168.64999389648438,168.64999389648438,168.5,168.55499267578125,921.0,AME
2024-06-25 15:01:00,168.42999267578125,168.44000244140625,168.4199981689453,168.4199981689453,636.0,AME
2024-06-25 15:02:00,168.42999267578125,168.42999267578125,168.36000061035156,168.39500427246094,1708.0,AME
2024-06-25 15:03:00,168.38999938964844,168.39999389648438,168.3300018310547,168.3300018310547,702.0,AME
2024-06-25 15:04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,149.0,AME
2024-06-25 15:05:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,392.0,AME
2024-06-25 15:06:00,,,,,,AME
2024-06-25 15:07:00,168.30499267578125,168.30499267578125,168.30499267578125,168.30499267578125,133.0,AME
2024-06-25 15:08:00,,,,,,AME
2024-06-25 15:09:00,168.3000030517578,168.3000030517578,168.25,168.25,513.0,AME
2024-06-25 15:10:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,113.0,AME
2024-06-25 15:11:00,168.29469299316406,168.34500122070312,168.25999450683594,168.25999450683594,1174.0,AME
2024-06-25 15:12:00,168.31520080566406,168.31520080566406,168.22000122070312,168.2550048828125,651.0,AME
2024-06-25 15:13:00,168.25,168.25,168.24000549316406,168.24000549316406,1012.0,AME
2024-06-25 15:14:00,,,,,,AME
2024-06-25 15:15:00,,,,,,AME
2024-06-25 15:16:00,168.01010131835938,168.09500122070312,168.0050048828125,168.0050048828125,955.0,AME
2024-06-25 15:17:00,,,,,,AME
2024-06-25 15:18:00,168.0749969482422,168.0749969482422,168.00999450683594,168.00999450683594,1051.0,AME
2024-06-25 15:19:00,,,,,,AME
2024-06-25 15:20:00,,,,,,AME
2024-06-25 15:21:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,109.0,AME
2024-06-25 15:22:00,168.0500030517578,168.1199951171875,168.0500030517578,168.07000732421875,2616.0,AME
2024-06-25 15:23:00,168.0,168.02000427246094,168.0,168.02000427246094,347.0,AME
2024-06-25 15:24:00,167.97999572753906,167.97999572753906,167.96499633789062,167.96499633789062,438.0,AME
2024-06-25 15:25:00,167.96499633789062,167.96499633789062,167.9199981689453,167.9199981689453,2149.0,AME
2024-06-25 15:26:00,,,,,,AME
2024-06-25 15:27:00,,,,,,AME
2024-06-25 15:28:00,167.83999633789062,167.85499572753906,167.83999633789062,167.85499572753906,402.0,AME
2024-06-25 15:29:00,167.94000244140625,167.94000244140625,167.89500427246094,167.89500427246094,749.0,AME
2024-06-25 15:30:00,167.89500427246094,167.89500427246094,167.89500427246094,167.89500427246094,1641.0,AME
2024-06-25 15:31:00,167.9600067138672,167.9600067138672,167.69000244140625,167.82000732421875,7202.0,AME
2024-06-25 15:32:00,167.83999633789062,167.88999938964844,167.83999633789062,167.88999938964844,639.0,AME
2024-06-25 15:33:00,167.9199981689453,167.9199981689453,167.88499450683594,167.88499450683594,1445.0,AME
2024-06-25 15:34:00,167.8249969482422,167.8300018310547,167.8249969482422,167.8300018310547,612.0,AME
2024-06-25 15:35:00,,,,,,AME
2024-06-25 15:36:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,148.0,AME
2024-06-25 15:37:00,167.8800048828125,167.8800048828125,167.8000030517578,167.8000030517578,611.0,AME
2024-06-25 15:38:00,167.84649658203125,167.84649658203125,167.84649658203125,167.84649658203125,157.0,AME
2024-06-25 15:39:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,168.0,AME
2024-06-25 15:40:00,167.875,167.875,167.74000549316406,167.74000549316406,1173.0,AME
2024-06-25 15:41:00,167.77499389648438,167.80999755859375,167.77000427246094,167.77499389648438,1379.0,AME
2024-06-25 15:42:00,167.8000030517578,167.8300018310547,167.74000549316406,167.7899932861328,1872.0,AME
2024-06-25 15:43:00,167.8300018310547,168.0,167.82000732421875,167.92999267578125,4541.0,AME
2024-06-25 15:44:00,,,,,,AME
2024-06-25 15:45:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,221.0,AME
2024-06-25 15:46:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,142.0,AME
2024-06-25 15:47:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,234.0,AME
2024-06-25 15:48:00,168.05499267578125,168.05499267578125,168.05499267578125,168.05499267578125,156.0,AME
2024-06-25 15:49:00,168.0,168.1199951171875,168.0,168.08999633789062,2764.0,AME
2024-06-25 15:50:00,168.1199951171875,168.13999938964844,168.1199951171875,168.1300048828125,434.0,AME
2024-06-25 15:51:00,168.18499755859375,168.18499755859375,168.18499755859375,168.18499755859375,263.0,AME
2024-06-25 15:52:00,168.1999969482422,168.1999969482422,168.1374969482422,168.1824951171875,545.0,AME
2024-06-25 15:53:00,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,227.0,AME
2024-06-25 15:54:00,168.34500122070312,168.34500122070312,168.34500122070312,168.34500122070312,396.0,AME
2024-06-25 15:55:00,,,,,,AME
2024-06-25 15:56:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,178.0,AME
2024-06-25 15:57:00,,,,,,AME
2024-06-25 15:58:00,168.3000030517578,168.36000061035156,168.11000061035156,168.11000061035156,2004.0,AME
2024-06-25 15:59:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,297.0,AME
2024-06-25 16:00:00,,,,,,AME
2024-06-25 16:01:00,,,,,,AME
2024-06-25 16:02:00,168.05999755859375,168.10499572753906,168.05999755859375,168.10499572753906,449.0,AME
2024-06-25 16:03:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,624.0,AME
2024-06-25 16:04:00,,,,,,AME
2024-06-25 16:05:00,,,,,,AME
2024-06-25 16:06:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,666.0,AME
2024-06-25 16:07:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,1859.0,AME
2024-06-25 16:08:00,168.14999389648438,168.27000427246094,168.05999755859375,168.24000549316406,5868.0,AME
2024-06-25 16:09:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,483.0,AME
2024-06-25 16:10:00,168.19000244140625,168.2899932861328,168.19000244140625,168.2899932861328,594.0,AME
2024-06-25 16:11:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,621.0,AME
2024-06-25 16:12:00,,,,,,AME
2024-06-25 16:13:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,419.0,AME
2024-06-25 16:14:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,103.0,AME
2024-06-25 16:15:00,168.3000030517578,168.3000030517578,168.13999938964844,168.13999938964844,1815.0,AME
2024-06-25 16:16:00,168.0800018310547,168.13999938964844,168.0800018310547,168.13999938964844,1242.0,AME
2024-06-25 16:17:00,,,,,,AME
2024-06-25 16:18:00,168.1649932861328,168.19000244140625,168.1649932861328,168.19000244140625,911.0,AME
2024-06-25 16:19:00,,,,,,AME
2024-06-25 16:20:00,,,,,,AME
2024-06-25 16:21:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,350.0,AME
2024-06-25 16:22:00,168.25999450683594,168.27000427246094,168.22000122070312,168.27000427246094,894.0,AME
2024-06-25 16:23:00,168.22000122070312,168.24000549316406,168.1999969482422,168.21499633789062,1539.0,AME
2024-06-25 16:24:00,168.3000030517578,168.32000732421875,168.27000427246094,168.32000732421875,2224.0,AME
2024-06-25 16:25:00,168.34500122070312,168.34500122070312,168.33999633789062,168.33999633789062,721.0,AME
2024-06-25 16:26:00,,,,,,AME
2024-06-25 16:27:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,329.0,AME
2024-06-25 16:28:00,,,,,,AME
2024-06-25 16:29:00,168.33999633789062,168.33999633789062,168.3300018310547,168.3350067138672,638.0,AME
2024-06-25 16:30:00,168.27999877929688,168.2899932861328,168.1699981689453,168.22999572753906,1805.0,AME
2024-06-25 16:31:00,,,,,,AME
2024-06-25 16:32:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,142.0,AME
2024-06-25 16:33:00,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,478.0,AME
2024-06-25 16:34:00,,,,,,AME
2024-06-25 16:35:00,168.1999969482422,168.1999969482422,168.14999389648438,168.14999389648438,766.0,AME
2024-06-25 16:36:00,168.2100067138672,168.22999572753906,168.2100067138672,168.2100067138672,762.0,AME
2024-06-25 16:37:00,168.22999572753906,168.22999572753906,168.2100067138672,168.22000122070312,708.0,AME
2024-06-25 16:38:00,168.22999572753906,168.3000030517578,168.2100067138672,168.2100067138672,1716.0,AME
2024-06-25 16:39:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,544.0,AME
2024-06-25 16:40:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,187.0,AME
2024-06-25 16:41:00,168.1999969482422,168.1999969482422,168.1300048828125,168.1300048828125,1407.0,AME
2024-06-25 16:42:00,,,,,,AME
2024-06-25 16:43:00,,,,,,AME
2024-06-25 16:44:00,,,,,,AME
2024-06-25 16:45:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,157.0,AME
2024-06-25 16:46:00,168.14700317382812,168.1699981689453,168.14700317382812,168.1699981689453,624.0,AME
2024-06-25 16:47:00,,,,,,AME
2024-06-25 16:48:00,168.19500732421875,168.19500732421875,168.1300048828125,168.1300048828125,845.0,AME
2024-06-25 16:49:00,168.25999450683594,168.3300018310547,168.25999450683594,168.27999877929688,834.0,AME
2024-06-25 16:50:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,458.0,AME
2024-06-25 16:51:00,,,,,,AME
2024-06-25 16:52:00,,,,,,AME
2024-06-25 16:53:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,706.0,AME
2024-06-25 16:54:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,262.0,AME
2024-06-25 16:55:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,412.0,AME
2024-06-25 16:56:00,168.1999969482422,168.1999969482422,168.1699981689453,168.1699981689453,763.0,AME
2024-06-25 16:57:00,,,,,,AME
2024-06-25 16:58:00,168.14999389648438,168.14999389648438,168.1300048828125,168.1300048828125,834.0,AME
2024-06-25 16:59:00,168.13999938964844,168.19000244140625,168.13999938964844,168.17999267578125,722.0,AME
2024-06-25 17:00:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,192.0,AME
2024-06-25 17:01:00,,,,,,AME
2024-06-25 17:02:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,497.0,AME
2024-06-25 17:03:00,168.1699981689453,168.27999877929688,168.14500427246094,168.27999877929688,9202.0,AME
2024-06-25 17:04:00,168.27999877929688,168.28500366210938,168.27999877929688,168.28500366210938,363.0,AME
2024-06-25 17:05:00,168.30999755859375,168.39990234375,168.30999755859375,168.3699951171875,554.0,AME
2024-06-25 17:06:00,168.44000244140625,168.44000244140625,168.42999267578125,168.42999267578125,506.0,AME
2024-06-25 17:07:00,168.47999572753906,168.52999877929688,168.47999572753906,168.52999877929688,811.0,AME
2024-06-25 17:08:00,,,,,,AME
2024-06-25 17:09:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,660.0,AME
2024-06-25 17:10:00,,,,,,AME
2024-06-25 17:11:00,,,,,,AME
2024-06-25 17:12:00,168.6300048828125,168.67999267578125,168.6300048828125,168.67999267578125,1096.0,AME
2024-06-25 17:13:00,,,,,,AME
2024-06-25 17:14:00,168.68499755859375,168.68499755859375,168.68499755859375,168.68499755859375,142.0,AME
2024-06-25 17:15:00,168.6300048828125,168.6300048828125,168.58999633789062,168.58999633789062,2000.0,AME
2024-06-25 17:16:00,168.57640075683594,168.5800018310547,168.5,168.5,816.0,AME
2024-06-25 17:17:00,,,,,,AME
2024-06-25 17:18:00,168.47000122070312,168.52499389648438,168.47000122070312,168.52499389648438,1171.0,AME
2024-06-25 17:19:00,,,,,,AME
2024-06-25 17:20:00,,,,,,AME
2024-06-25 17:21:00,,,,,,AME
2024-06-25 17:22:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,419.0,AME
2024-06-25 17:23:00,,,,,,AME
2024-06-25 17:24:00,168.47000122070312,168.49000549316406,168.47000122070312,168.49000549316406,372.0,AME
2024-06-25 17:25:00,168.60000610351562,168.66000366210938,168.5800018310547,168.66000366210938,1621.0,AME
2024-06-25 17:26:00,168.6699981689453,168.6750030517578,168.6699981689453,168.6750030517578,312.0,AME
2024-06-25 17:27:00,168.69000244140625,168.7100067138672,168.69000244140625,168.7100067138672,572.0,AME
2024-06-25 17:28:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,118.0,AME
2024-06-25 17:29:00,168.8300018310547,168.99000549316406,168.7899932861328,168.99000549316406,3346.0,AME
2024-06-25 17:30:00,168.91000366210938,168.97999572753906,168.91000366210938,168.97999572753906,418.0,AME
2024-06-25 17:31:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,540.0,AME
2024-06-25 17:32:00,,,,,,AME
2024-06-25 17:33:00,,,,,,AME
2024-06-25 17:34:00,168.99899291992188,168.99899291992188,168.88999938964844,168.88999938964844,1282.0,AME
2024-06-25 17:35:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,834.0,AME
2024-06-25 17:36:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,378.0,AME
2024-06-25 17:37:00,,,,,,AME
2024-06-25 17:38:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,372.0,AME
2024-06-25 17:39:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,299.0,AME
2024-06-25 17:40:00,168.7550048828125,168.82000732421875,168.7550048828125,168.80999755859375,1139.0,AME
2024-06-25 17:41:00,168.81500244140625,168.81500244140625,168.81500244140625,168.81500244140625,245.0,AME
2024-06-25 17:42:00,,,,,,AME
2024-06-25 17:43:00,168.7635955810547,168.7635955810547,168.7635955810547,168.7635955810547,437.0,AME
2024-06-25 17:44:00,168.91000366210938,168.94000244140625,168.86500549316406,168.94000244140625,887.0,AME
2024-06-25 17:45:00,,,,,,AME
2024-06-25 17:46:00,168.8914031982422,168.94000244140625,168.8914031982422,168.94000244140625,1848.0,AME
2024-06-25 17:47:00,168.94000244140625,168.94000244140625,168.92999267578125,168.92999267578125,585.0,AME
2024-06-25 17:48:00,168.93499755859375,168.97000122070312,168.93499755859375,168.97000122070312,1258.0,AME
2024-06-25 17:49:00,,,,,,AME
2024-06-25 17:50:00,169.02999877929688,169.24000549316406,168.99249267578125,169.24000549316406,5262.0,AME
2024-06-25 17:51:00,169.25,169.25,169.25,169.25,281.0,AME
2024-06-25 17:52:00,169.25999450683594,169.3000030517578,169.2100067138672,169.27200317382812,2295.0,AME
2024-06-25 17:53:00,169.25,169.25,169.25,169.25,333.0,AME
2024-06-25 17:54:00,169.1999969482422,169.1999969482422,169.19000244140625,169.19000244140625,1245.0,AME
2024-06-25 17:55:00,,,,,,AME
2024-06-25 17:56:00,,,,,,AME
2024-06-25 17:57:00,,,,,,AME
2024-06-25 17:58:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,905.0,AME
2024-06-25 17:59:00,,,,,,AME
2024-06-25 18:00:00,169.08999633789062,169.1300048828125,169.08999633789062,169.1300048828125,798.0,AME
2024-06-25 18:01:00,,,,,,AME
2024-06-25 18:02:00,169.08999633789062,169.1199951171875,169.08999633789062,169.1199951171875,526.0,AME
2024-06-25 18:03:00,169.08999633789062,169.17999267578125,169.08999633789062,169.17999267578125,1318.0,AME
2024-06-25 18:04:00,169.177001953125,169.177001953125,169.1199951171875,169.1199951171875,487.0,AME
2024-06-25 18:05:00,,,,,,AME
2024-06-25 18:06:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,205.0,AME
2024-06-25 18:07:00,169.2270050048828,169.30999755859375,169.1999969482422,169.2899932861328,2865.0,AME
2024-06-25 18:08:00,,,,,,AME
2024-06-25 18:09:00,169.3300018310547,169.3350067138672,169.27569580078125,169.3000030517578,2248.0,AME
2024-06-25 18:10:00,,,,,,AME
2024-06-25 18:11:00,,,,,,AME
2024-06-25 18:12:00,,,,,,AME
2024-06-25 18:13:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,236.0,AME
2024-06-25 18:14:00,169.2949981689453,169.2949981689453,169.2949981689453,169.2949981689453,183.0,AME
2024-06-25 18:15:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,304.0,AME
2024-06-25 18:16:00,,,,,,AME
2024-06-25 18:17:00,169.25999450683594,169.25999450683594,169.25,169.25999450683594,833.0,AME
2024-06-25 18:18:00,169.2899932861328,169.2899932861328,169.23500061035156,169.23500061035156,528.0,AME
2024-06-25 18:19:00,169.27000427246094,169.2949981689453,169.25999450683594,169.2949981689453,1034.0,AME
2024-06-25 18:20:00,,,,,,AME
2024-06-25 18:21:00,,,,,,AME
2024-06-25 18:22:00,169.24000549316406,169.3000030517578,169.24000549316406,169.3000030517578,549.0,AME
2024-06-25 18:23:00,169.32000732421875,169.32000732421875,169.27000427246094,169.28500366210938,1005.0,AME
2024-06-25 18:24:00,169.32000732421875,169.35000610351562,169.32000732421875,169.35000610351562,1357.0,AME
2024-06-25 18:25:00,169.35499572753906,169.4199981689453,169.35499572753906,169.4199981689453,969.0,AME
2024-06-25 18:26:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,815.0,AME
2024-06-25 18:27:00,,,,,,AME
2024-06-25 18:28:00,169.39999389648438,169.4199981689453,169.39999389648438,169.4199981689453,1283.0,AME
2024-06-25 18:29:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,1306.0,AME
2024-06-25 18:30:00,,,,,,AME
2024-06-25 18:31:00,,,,,,AME
2024-06-25 18:32:00,,,,,,AME
2024-06-25 18:33:00,,,,,,AME
2024-06-25 18:34:00,169.30850219726562,169.33999633789062,169.30850219726562,169.33999633789062,591.0,AME
2024-06-25 18:35:00,169.3000030517578,169.3000030517578,169.22999572753906,169.24000549316406,2535.0,AME
2024-06-25 18:36:00,169.27000427246094,169.3000030517578,169.27000427246094,169.3000030517578,798.0,AME
2024-06-25 18:37:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,289.0,AME
2024-06-25 18:38:00,169.36000061035156,169.36000061035156,169.27499389648438,169.3300018310547,1381.0,AME
2024-06-25 18:39:00,169.33999633789062,169.38999938964844,169.33999633789062,169.38999938964844,934.0,AME
2024-06-25 18:40:00,,,,,,AME
2024-06-25 18:41:00,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,193.0,AME
2024-06-25 18:42:00,169.33999633789062,169.3800048828125,169.3300018310547,169.3300018310547,1240.0,AME
2024-06-25 18:43:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,450.0,AME
2024-06-25 18:44:00,,,,,,AME
2024-06-25 18:45:00,169.4199981689453,169.4199981689453,169.33999633789062,169.33999633789062,278.0,AME
2024-06-25 18:46:00,169.33999633789062,169.36000061035156,169.33999633789062,169.36000061035156,640.0,AME
2024-06-25 18:47:00,169.3000030517578,169.3000030517578,169.22999572753906,169.22999572753906,1074.0,AME
2024-06-25 18:48:00,169.16000366210938,169.16000366210938,169.1199951171875,169.1199951171875,515.0,AME
2024-06-25 18:49:00,169.05499267578125,169.13999938964844,169.03109741210938,169.03109741210938,2039.0,AME
2024-06-25 18:50:00,,,,,,AME
2024-06-25 18:51:00,,,,,,AME
2024-06-25 18:52:00,169.04010009765625,169.13999938964844,169.04010009765625,169.13999938964844,1543.0,AME
2024-06-25 18:53:00,169.07000732421875,169.16000366210938,169.07000732421875,169.14999389648438,2644.0,AME
2024-06-25 18:54:00,169.1699981689453,169.19000244140625,169.08999633789062,169.08999633789062,1187.0,AME
