,open,high,low,close,volume,ticker
2024-06-25 16:12:00,81.93499755859375,81.95999908447266,81.93499755859375,81.94499969482422,1177.0,SWK
2024-06-25 16:13:00,81.93000030517578,81.94000244140625,81.92500305175781,81.92500305175781,1934.0,SWK
2024-06-25 16:14:00,81.93779754638672,81.93779754638672,81.93779754638672,81.93779754638672,200.0,SWK
2024-06-25 16:15:00,81.94999694824219,81.94999694824219,81.87000274658203,81.87000274658203,1733.0,SWK
2024-06-25 16:16:00,81.87000274658203,81.88999938964844,81.87000274658203,81.88999938964844,974.0,SWK
2024-06-25 16:17:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,676.0,SWK
2024-06-25 16:18:00,81.88999938964844,81.88999938964844,81.80000305175781,81.82499694824219,3732.0,SWK
2024-06-25 16:19:00,81.80000305175781,81.86509704589844,81.78500366210938,81.86509704589844,4062.0,SWK
2024-06-25 16:20:00,,,,,,SWK
2024-06-25 16:21:00,81.86499786376953,81.88999938964844,81.86499786376953,81.86499786376953,3945.0,SWK
2024-06-25 16:22:00,81.88999938964844,81.95999908447266,81.86000061035156,81.9000015258789,2700.0,SWK
2024-06-25 16:23:00,81.86000061035156,81.9000015258789,81.80000305175781,81.81500244140625,19096.0,SWK
2024-06-25 16:24:00,81.90989685058594,81.90989685058594,81.90989685058594,81.90989685058594,305.0,SWK
2024-06-25 16:25:00,81.86000061035156,81.90149688720703,81.86000061035156,81.88999938964844,3904.0,SWK
2024-06-25 16:26:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,306.0,SWK
2024-06-25 16:27:00,81.9000015258789,81.9000015258789,81.87000274658203,81.87000274658203,366.0,SWK
2024-06-25 16:28:00,81.87000274658203,81.91000366210938,81.86000061035156,81.9000015258789,1799.0,SWK
2024-06-25 16:29:00,81.875,81.89990234375,81.875,81.88999938964844,1242.0,SWK
2024-06-25 16:30:00,81.8499984741211,81.8499984741211,81.79000091552734,81.83000183105469,5778.0,SWK
2024-06-25 16:31:00,81.83000183105469,81.8499984741211,81.82499694824219,81.84709930419922,1081.0,SWK
2024-06-25 16:32:00,81.82499694824219,81.82499694824219,81.79309844970703,81.80999755859375,1328.0,SWK
2024-06-25 16:33:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,1193.0,SWK
2024-06-25 16:34:00,,,,,,SWK
2024-06-25 16:35:00,81.7699966430664,81.79499816894531,81.76000213623047,81.79000091552734,2744.0,SWK
2024-06-25 16:36:00,81.79499816894531,81.79499816894531,81.73999786376953,81.73999786376953,2926.0,SWK
2024-06-25 16:37:00,81.73999786376953,81.80000305175781,81.70999908447266,81.7699966430664,3497.0,SWK
2024-06-25 16:38:00,81.78500366210938,81.88999938964844,81.78500366210938,81.88999938964844,2381.0,SWK
2024-06-25 16:39:00,81.89029693603516,81.89029693603516,81.88999938964844,81.88999938964844,467.0,SWK
2024-06-25 16:40:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,547.0,SWK
2024-06-25 16:41:00,81.83999633789062,81.83999633789062,81.77999877929688,81.77999877929688,1208.0,SWK
2024-06-25 16:42:00,81.76000213623047,81.76000213623047,81.75,81.75,584.0,SWK
2024-06-25 16:43:00,81.75,81.76000213623047,81.72000122070312,81.72000122070312,1807.0,SWK
2024-06-25 16:44:00,81.7300033569336,81.7300033569336,81.66000366210938,81.69999694824219,4722.0,SWK
2024-06-25 16:45:00,81.66999816894531,81.68000030517578,81.66999816894531,81.68000030517578,729.0,SWK
2024-06-25 16:46:00,81.66010284423828,81.73999786376953,81.66010284423828,81.7249984741211,2145.0,SWK
2024-06-25 16:47:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,201.0,SWK
2024-06-25 16:48:00,81.72460174560547,81.72460174560547,81.61000061035156,81.68499755859375,9944.0,SWK
2024-06-25 16:49:00,81.69999694824219,81.80999755859375,81.69999694824219,81.7699966430664,1657.0,SWK
2024-06-25 16:50:00,81.83499908447266,81.8499984741211,81.77999877929688,81.77999877929688,2054.0,SWK
2024-06-25 16:51:00,81.81500244140625,81.81500244140625,81.76000213623047,81.76000213623047,444.0,SWK
2024-06-25 16:52:00,81.83000183105469,81.83000183105469,81.82520294189453,81.82520294189453,932.0,SWK
2024-06-25 16:53:00,81.87999725341797,81.91000366210938,81.87999725341797,81.91000366210938,739.0,SWK
2024-06-25 16:54:00,81.91999816894531,81.96040344238281,81.9000015258789,81.96040344238281,1598.0,SWK
2024-06-25 16:55:00,81.91600036621094,81.93000030517578,81.87999725341797,81.91000366210938,3980.0,SWK
2024-06-25 16:56:00,81.91500091552734,81.91500091552734,81.87999725341797,81.87999725341797,988.0,SWK
2024-06-25 16:57:00,81.8499984741211,81.86499786376953,81.8499984741211,81.86499786376953,680.0,SWK
2024-06-25 16:58:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,249.0,SWK
2024-06-25 16:59:00,81.83999633789062,81.87000274658203,81.83000183105469,81.87000274658203,895.0,SWK
2024-06-25 17:00:00,81.86499786376953,81.86499786376953,81.8550033569336,81.8550033569336,344.0,SWK
2024-06-25 17:01:00,,,,,,SWK
2024-06-25 17:02:00,81.89990234375,81.89990234375,81.81999969482422,81.8550033569336,796.0,SWK
2024-06-25 17:03:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,123.0,SWK
2024-06-25 17:04:00,81.83529663085938,81.88990020751953,81.80000305175781,81.80999755859375,1969.0,SWK
2024-06-25 17:05:00,81.81999969482422,81.8499984741211,81.81999969482422,81.81999969482422,1275.0,SWK
2024-06-25 17:06:00,81.87000274658203,81.87000274658203,81.79000091552734,81.79499816894531,5363.0,SWK
2024-06-25 17:07:00,81.79499816894531,81.83999633789062,81.79499816894531,81.83000183105469,1175.0,SWK
2024-06-25 17:08:00,81.79000091552734,81.80619812011719,81.79000091552734,81.80619812011719,886.0,SWK
2024-06-25 17:09:00,81.86000061035156,81.86000061035156,81.81500244140625,81.81500244140625,3247.0,SWK
2024-06-25 17:10:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,441.0,SWK
2024-06-25 17:11:00,81.80500030517578,81.88999938964844,81.80500030517578,81.87999725341797,2916.0,SWK
2024-06-25 17:12:00,81.91500091552734,81.92379760742188,81.91500091552734,81.92379760742188,586.0,SWK
2024-06-25 17:13:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,253.0,SWK
2024-06-25 17:14:00,81.97000122070312,81.97000122070312,81.92500305175781,81.94499969482422,7269.0,SWK
2024-06-25 17:15:00,81.94999694824219,81.94999694824219,81.87999725341797,81.94200134277344,1489.0,SWK
2024-06-25 17:16:00,81.88999938964844,81.91999816894531,81.8499984741211,81.91999816894531,2782.0,SWK
2024-06-25 17:17:00,81.9000015258789,81.94999694824219,81.88999938964844,81.88999938964844,3433.0,SWK
2024-06-25 17:18:00,81.88919830322266,81.91999816894531,81.88919830322266,81.91999816894531,1490.0,SWK
2024-06-25 17:19:00,81.9395980834961,81.9395980834961,81.90499877929688,81.90499877929688,437.0,SWK
2024-06-25 17:20:00,81.9000015258789,81.9000015258789,81.89620208740234,81.89620208740234,1215.0,SWK
2024-06-25 17:21:00,81.88500213623047,81.88500213623047,81.87000274658203,81.87000274658203,883.0,SWK
2024-06-25 17:22:00,81.91000366210938,81.94000244140625,81.91000366210938,81.94000244140625,1927.0,SWK
2024-06-25 17:23:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,254.0,SWK
2024-06-25 17:24:00,81.95500183105469,81.9800033569336,81.91000366210938,81.9800033569336,2230.0,SWK
2024-06-25 17:25:00,81.95999908447266,81.98999786376953,81.95999908447266,81.9800033569336,1064.0,SWK
2024-06-25 17:26:00,,,,,,SWK
2024-06-25 17:27:00,,,,,,SWK
2024-06-25 17:28:00,82.0,82.07499694824219,82.0,82.06999969482422,5142.0,SWK
2024-06-25 17:29:00,82.05500030517578,82.0999984741211,82.05500030517578,82.0999984741211,766.0,SWK
2024-06-25 17:30:00,,,,,,SWK
2024-06-25 17:31:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,610.0,SWK
2024-06-25 17:32:00,82.05999755859375,82.11000061035156,82.05999755859375,82.1050033569336,1302.0,SWK
2024-06-25 17:33:00,82.08999633789062,82.09500122070312,82.08999633789062,82.09500122070312,1063.0,SWK
2024-06-25 17:34:00,82.06999969482422,82.08999633789062,82.06999969482422,82.08999633789062,875.0,SWK
2024-06-25 17:35:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,143.0,SWK
2024-06-25 17:36:00,82.08000183105469,82.08000183105469,82.06999969482422,82.06999969482422,989.0,SWK
2024-06-25 17:37:00,82.07499694824219,82.07499694824219,82.04000091552734,82.04000091552734,403.0,SWK
2024-06-25 17:38:00,82.05999755859375,82.06999969482422,82.05999755859375,82.06999969482422,1111.0,SWK
2024-06-25 17:39:00,82.0707015991211,82.0790023803711,82.06999969482422,82.0790023803711,534.0,SWK
2024-06-25 17:40:00,82.06500244140625,82.06500244140625,82.04000091552734,82.04000091552734,320.0,SWK
2024-06-25 17:41:00,82.05999755859375,82.06500244140625,82.02999877929688,82.02999877929688,2906.0,SWK
2024-06-25 17:42:00,82.06999969482422,82.06999969482422,82.05000305175781,82.05999755859375,1649.0,SWK
2024-06-25 17:43:00,82.05500030517578,82.05500030517578,82.05500030517578,82.05500030517578,1018.0,SWK
2024-06-25 17:44:00,82.05339813232422,82.07550048828125,82.04000091552734,82.04000091552734,1039.0,SWK
2024-06-25 17:45:00,82.04930114746094,82.12000274658203,82.04930114746094,82.12000274658203,4902.0,SWK
2024-06-25 17:46:00,82.12999725341797,82.2300033569336,82.12999725341797,82.16010284423828,4478.0,SWK
2024-06-25 17:47:00,82.2300033569336,82.2300033569336,82.16999816894531,82.16999816894531,1262.0,SWK
2024-06-25 17:48:00,82.16000366210938,82.18000030517578,82.1500015258789,82.16999816894531,1292.0,SWK
2024-06-25 17:49:00,,,,,,SWK
2024-06-25 17:50:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,841.0,SWK
2024-06-25 17:51:00,82.16000366210938,82.16010284423828,82.12999725341797,82.12999725341797,2098.0,SWK
2024-06-25 17:52:00,82.13999938964844,82.16000366210938,82.13999938964844,82.13999938964844,3458.0,SWK
2024-06-25 17:53:00,82.1500015258789,82.18000030517578,82.1500015258789,82.18000030517578,676.0,SWK
2024-06-25 17:54:00,82.16000366210938,82.18900299072266,82.16000366210938,82.18900299072266,1077.0,SWK
2024-06-25 17:55:00,82.16000366210938,82.18990325927734,82.1500015258789,82.1500015258789,4164.0,SWK
2024-06-25 17:56:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,858.0,SWK
2024-06-25 17:57:00,,,,,,SWK
2024-06-25 17:58:00,82.18000030517578,82.18000030517578,82.13150024414062,82.15499877929688,3492.0,SWK
2024-06-25 17:59:00,82.15499877929688,82.15499877929688,82.12999725341797,82.12999725341797,855.0,SWK
2024-06-25 18:00:00,82.14420318603516,82.14420318603516,82.14420318603516,82.14420318603516,380.0,SWK
