,open,high,low,close,volume,ticker
2024-06-25 15:52:00,18.665300369262695,18.670000076293945,18.65999984741211,18.670000076293945,23623,T
2024-06-25 15:53:00,18.670000076293945,18.670000076293945,18.64349937438965,18.645999908447266,58119,T
2024-06-25 15:54:00,18.645999908447266,18.649999618530273,18.639999389648438,18.645000457763672,16719,T
2024-06-25 15:55:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,36572,T
2024-06-25 15:56:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,14756,T
2024-06-25 15:57:00,18.645000457763672,18.655000686645508,18.639999389648438,18.64389991760254,262798,T
2024-06-25 15:58:00,18.645000457763672,18.649999618530273,18.630199432373047,18.639999389648438,98573,T
2024-06-25 15:59:00,18.63990020751953,18.655000686645508,18.635000228881836,18.65220069885254,73784,T
2024-06-25 16:00:00,18.654399871826172,18.655000686645508,18.6299991607666,18.639999389648438,448790,T
2024-06-25 16:01:00,18.639999389648438,18.639999389648438,18.63010025024414,18.63279914855957,8898,T
2024-06-25 16:02:00,18.639999389648438,18.649999618530273,18.63010025024414,18.649999618530273,42032,T
2024-06-25 16:03:00,18.649999618530273,18.65999984741211,18.643699645996094,18.65999984741211,108595,T
2024-06-25 16:04:00,18.659900665283203,18.65999984741211,18.649999618530273,18.655000686645508,11864,T
2024-06-25 16:05:00,18.65999984741211,18.65999984741211,18.650100708007812,18.655000686645508,34053,T
2024-06-25 16:06:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,22524,T
2024-06-25 16:07:00,18.655000686645508,18.65999984741211,18.645000457763672,18.649999618530273,36594,T
2024-06-25 16:08:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,31179,T
2024-06-25 16:09:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,14243,T
2024-06-25 16:10:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,13099,T
2024-06-25 16:11:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,12487,T
2024-06-25 16:12:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,39437,T
2024-06-25 16:13:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,13356,T
2024-06-25 16:14:00,18.64419937133789,18.65999984741211,18.64419937133789,18.655000686645508,72154,T
2024-06-25 16:15:00,18.655000686645508,18.659900665283203,18.641000747680664,18.645000457763672,29085,T
2024-06-25 16:16:00,18.645000457763672,18.649799346923828,18.639999389648438,18.645000457763672,19134,T
2024-06-25 16:17:00,18.645000457763672,18.648300170898438,18.639999389648438,18.645000457763672,49474,T
2024-06-25 16:18:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,20765,T
2024-06-25 16:19:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,19537,T
2024-06-25 16:20:00,18.643999099731445,18.645000457763672,18.643999099731445,18.645000457763672,4547,T
2024-06-25 16:21:00,18.645000457763672,18.649700164794922,18.639999389648438,18.645000457763672,14384,T
2024-06-25 16:22:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,9761,T
2024-06-25 16:23:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,21229,T
2024-06-25 16:24:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,13452,T
2024-06-25 16:25:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,18429,T
2024-06-25 16:26:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,158521,T
2024-06-25 16:27:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,27782,T
2024-06-25 16:28:00,18.649999618530273,18.649999618530273,18.640100479125977,18.645000457763672,12131,T
2024-06-25 16:29:00,18.646900177001953,18.649999618530273,18.640100479125977,18.645000457763672,22359,T
2024-06-25 16:30:00,18.645000457763672,18.649999618530273,18.6200008392334,18.625,145652,T
2024-06-25 16:31:00,18.625,18.6299991607666,18.6200008392334,18.625,24004,T
2024-06-25 16:32:00,18.625,18.6299991607666,18.6200008392334,18.6299991607666,37142,T
2024-06-25 16:33:00,18.625,18.6299991607666,18.6200008392334,18.625,11047,T
2024-06-25 16:34:00,18.622100830078125,18.6299991607666,18.610000610351562,18.612899780273438,45420,T
2024-06-25 16:35:00,18.614999771118164,18.6200008392334,18.610000610351562,18.613500595092773,33107,T
2024-06-25 16:36:00,18.610000610351562,18.6200008392334,18.600000381469727,18.604999542236328,31581,T
2024-06-25 16:37:00,18.604999542236328,18.610000610351562,18.59000015258789,18.594999313354492,37019,T
2024-06-25 16:38:00,18.59000015258789,18.591699600219727,18.56999969482422,18.575000762939453,33835,T
2024-06-25 16:39:00,18.575000762939453,18.59000015258789,18.56999969482422,18.584999084472656,112070,T
2024-06-25 16:40:00,18.58970069885254,18.59000015258789,18.58009910583496,18.584999084472656,36045,T
2024-06-25 16:41:00,18.583999633789062,18.600000381469727,18.583999633789062,18.594999313354492,36636,T
2024-06-25 16:42:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,8911,T
2024-06-25 16:43:00,18.600000381469727,18.600000381469727,18.59000015258789,18.594999313354492,12154,T
2024-06-25 16:44:00,18.59000015258789,18.600000381469727,18.59000015258789,18.599199295043945,55093,T
2024-06-25 16:45:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,4541,T
2024-06-25 16:46:00,18.594999313354492,18.606000900268555,18.594999313354492,18.606000900268555,29162,T
2024-06-25 16:47:00,18.604000091552734,18.6200008392334,18.600000381469727,18.613500595092773,24255,T
2024-06-25 16:48:00,18.61009979248047,18.6200008392334,18.61009979248047,18.614999771118164,8145,T
2024-06-25 16:49:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,11386,T
2024-06-25 16:50:00,18.614999771118164,18.6200008392334,18.61280059814453,18.614999771118164,14002,T
2024-06-25 16:51:00,18.614999771118164,18.6200008392334,18.610000610351562,18.614999771118164,11479,T
2024-06-25 16:52:00,18.614999771118164,18.6299991607666,18.614999771118164,18.629199981689453,30449,T
2024-06-25 16:53:00,18.6299991607666,18.649900436401367,18.6299991607666,18.641399383544922,143533,T
2024-06-25 16:54:00,18.644699096679688,18.649999618530273,18.640100479125977,18.649999618530273,17633,T
2024-06-25 16:55:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,21395,T
2024-06-25 16:56:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,28340,T
2024-06-25 16:57:00,18.64259910583496,18.649999618530273,18.64259910583496,18.649999618530273,23119,T
2024-06-25 16:58:00,18.649999618530273,18.649999618530273,18.643400192260742,18.645000457763672,9511,T
2024-06-25 16:59:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,14758,T
2024-06-25 17:00:00,18.645000457763672,18.649999618530273,18.639999389648438,18.64739990234375,24809,T
2024-06-25 17:01:00,18.645000457763672,18.649999618530273,18.64189910888672,18.648300170898438,12306,T
2024-06-25 17:02:00,18.645000457763672,18.649999618530273,18.639999389648438,18.64080047607422,21268,T
2024-06-25 17:03:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,12519,T
2024-06-25 17:04:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,14417,T
2024-06-25 17:05:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,18894,T
2024-06-25 17:06:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,30945,T
2024-06-25 17:07:00,18.649999618530273,18.65999984741211,18.64299964904785,18.645000457763672,105021,T
2024-06-25 17:08:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,24334,T
2024-06-25 17:09:00,18.645000457763672,18.649999618530273,18.635000228881836,18.639999389648438,37538,T
2024-06-25 17:10:00,18.635000228881836,18.635000228881836,18.6299991607666,18.635000228881836,10959,T
2024-06-25 17:11:00,18.635000228881836,18.63990020751953,18.6299991607666,18.635000228881836,12815,T
2024-06-25 17:12:00,18.6299991607666,18.638999938964844,18.6299991607666,18.635000228881836,12430,T
2024-06-25 17:13:00,18.635000228881836,18.639999389648438,18.6299991607666,18.6299991607666,7419,T
2024-06-25 17:14:00,18.632999420166016,18.639999389648438,18.6299991607666,18.639999389648438,16064,T
2024-06-25 17:15:00,18.635000228881836,18.639999389648438,18.6299991607666,18.639299392700195,70864,T
2024-06-25 17:16:00,18.639999389648438,18.639999389648438,18.635000228881836,18.635000228881836,12863,T
2024-06-25 17:17:00,18.635000228881836,18.639999389648438,18.6299991607666,18.639999389648438,13481,T
2024-06-25 17:18:00,18.639999389648438,18.639999389648438,18.634000778198242,18.635000228881836,32342,T
2024-06-25 17:19:00,18.635000228881836,18.639999389648438,18.63010025024414,18.635000228881836,17617,T
2024-06-25 17:20:00,18.63990020751953,18.639999389648438,18.635000228881836,18.635000228881836,7274,T
2024-06-25 17:21:00,18.635000228881836,18.639999389648438,18.6200008392334,18.6200008392334,96195,T
2024-06-25 17:22:00,18.625,18.649900436401367,18.625,18.645200729370117,61122,T
2024-06-25 17:23:00,18.645000457763672,18.645000457763672,18.639999389648438,18.639999389648438,11546,T
2024-06-25 17:24:00,18.64299964904785,18.649999618530273,18.639999389648438,18.645000457763672,15448,T
2024-06-25 17:25:00,18.649900436401367,18.649999618530273,18.639999389648438,18.645000457763672,24673,T
2024-06-25 17:26:00,18.649999618530273,18.649999618530273,18.640100479125977,18.649999618530273,20093,T
2024-06-25 17:27:00,18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,10153,T
2024-06-25 17:28:00,18.649999618530273,18.649999618530273,18.640100479125977,18.645000457763672,15675,T
2024-06-25 17:29:00,18.645000457763672,18.649999618530273,18.639999389648438,18.64550018310547,28677,T
2024-06-25 17:30:00,18.649900436401367,18.649999618530273,18.639999389648438,18.649999618530273,16005,T
2024-06-25 17:31:00,18.645000457763672,18.649999618530273,18.639999389648438,18.643600463867188,24474,T
2024-06-25 17:32:00,18.649999618530273,18.649999618530273,18.639999389648438,18.649900436401367,14036,T
2024-06-25 17:33:00,18.64310073852539,18.649999618530273,18.6299991607666,18.635000228881836,53414,T
2024-06-25 17:34:00,18.632200241088867,18.639999389648438,18.6299991607666,18.6299991607666,21994,T
2024-06-25 17:35:00,18.635000228881836,18.639999389648438,18.6299991607666,18.63010025024414,10050,T
2024-06-25 17:36:00,18.63360023498535,18.639999389648438,18.6299991607666,18.635000228881836,31250,T
2024-06-25 17:37:00,18.635900497436523,18.639999389648438,18.6299991607666,18.635000228881836,19366,T
2024-06-25 17:38:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,12325,T
2024-06-25 17:39:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,16986,T
2024-06-25 17:40:00,18.635000228881836,18.635000228881836,18.6200008392334,18.625,45054,T
2024-06-25 17:41:00,18.625,18.6299991607666,18.6200008392334,18.62969970703125,12119,T
2024-06-25 17:42:00,18.625,18.6299991607666,18.6200008392334,18.625,15307,T
2024-06-25 17:43:00,18.625,18.6299991607666,18.622299194335938,18.625,36988,T
2024-06-25 17:44:00,18.625,18.6299991607666,18.6200008392334,18.6200008392334,13296,T
2024-06-25 17:45:00,18.625,18.6299991607666,18.6200008392334,18.625,7178,T
2024-06-25 17:46:00,18.6200008392334,18.639999389648438,18.6200008392334,18.638200759887695,109143,T
2024-06-25 17:47:00,18.6382999420166,18.6382999420166,18.6200008392334,18.6200008392334,95325,T
2024-06-25 17:48:00,18.625,18.625,18.6200008392334,18.625,7430,T
2024-06-25 17:49:00,18.625,18.6299991607666,18.620100021362305,18.625699996948242,16765,T
2024-06-25 17:50:00,18.625,18.6299991607666,18.620100021362305,18.6299991607666,28866,T
2024-06-25 17:51:00,18.6299991607666,18.637800216674805,18.622800827026367,18.63599967956543,40546,T
2024-06-25 17:52:00,18.635000228881836,18.639999389648438,18.63360023498535,18.635000228881836,23684,T
2024-06-25 17:53:00,18.635000228881836,18.639999389648438,18.625,18.635000228881836,135753,T
2024-06-25 17:54:00,18.637800216674805,18.639999389648438,18.6299991607666,18.639999389648438,9784,T
2024-06-25 17:55:00,18.638399124145508,18.639999389648438,18.6299991607666,18.639999389648438,10375,T
2024-06-25 17:56:00,18.639999389648438,18.639999389648438,18.63249969482422,18.635000228881836,10666,T
2024-06-25 17:57:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,93966,T
2024-06-25 17:58:00,18.649999618530273,18.649999618530273,18.639999389648438,18.649900436401367,11581,T
2024-06-25 17:59:00,18.645000457763672,18.649999618530273,18.640100479125977,18.649999618530273,20751,T
2024-06-25 18:00:00,18.649999618530273,18.65999984741211,18.646499633789062,18.659099578857422,52326,T
2024-06-25 18:01:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,33779,T
2024-06-25 18:02:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,17798,T
2024-06-25 18:03:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,14558,T
2024-06-25 18:04:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,16808,T
2024-06-25 18:05:00,18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,38562,T
2024-06-25 18:06:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,18032,T
2024-06-25 18:07:00,18.659900665283203,18.65999984741211,18.649999618530273,18.655000686645508,20994,T
2024-06-25 18:08:00,18.655000686645508,18.655899047851562,18.639999389648438,18.645000457763672,129965,T
2024-06-25 18:09:00,18.645000457763672,18.646699905395508,18.631900787353516,18.639999389648438,118241,T
2024-06-25 18:10:00,18.639999389648438,18.648000717163086,18.6299991607666,18.648000717163086,98989,T
2024-06-25 18:11:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,16783,T
