,open,high,low,close,volume,ticker
2024-06-25 14:05:00,58.96500015258789,58.970001220703125,58.939998626708984,58.959999084472656,5794.0,BK
2024-06-25 14:06:00,58.95000076293945,58.97999954223633,58.93000030517578,58.970001220703125,2597.0,BK
2024-06-25 14:07:00,58.939998626708984,58.970001220703125,58.935001373291016,58.970001220703125,3329.0,BK
2024-06-25 14:08:00,58.959999084472656,58.959999084472656,58.95000076293945,58.959999084472656,1470.0,BK
2024-06-25 14:09:00,58.959999084472656,58.959999084472656,58.900001525878906,58.904998779296875,3908.0,BK
2024-06-25 14:10:00,58.91999816894531,58.95500183105469,58.91999816894531,58.95500183105469,1804.0,BK
2024-06-25 14:11:00,58.959999084472656,58.970001220703125,58.95000076293945,58.95000076293945,2797.0,BK
2024-06-25 14:12:00,58.95000076293945,58.970001220703125,58.94499969482422,58.970001220703125,3441.0,BK
2024-06-25 14:13:00,58.970001220703125,58.974998474121094,58.959999084472656,58.974998474121094,2536.0,BK
2024-06-25 14:14:00,58.974998474121094,58.97999954223633,58.96500015258789,58.97999954223633,2624.0,BK
2024-06-25 14:15:00,58.974998474121094,58.9900016784668,58.96500015258789,58.974998474121094,3732.0,BK
2024-06-25 14:16:00,58.959999084472656,58.974998474121094,58.95000076293945,58.95000076293945,3619.0,BK
2024-06-25 14:17:00,58.959999084472656,58.970001220703125,58.959999084472656,58.96500015258789,3108.0,BK
2024-06-25 14:18:00,58.959999084472656,58.970001220703125,58.915000915527344,58.91999816894531,3141.0,BK
2024-06-25 14:19:00,58.89500045776367,58.93000030517578,58.89500045776367,58.93000030517578,2487.0,BK
2024-06-25 14:20:00,58.935001373291016,58.939998626708984,58.904998779296875,58.90999984741211,5056.0,BK
2024-06-25 14:21:00,58.93000030517578,58.93000030517578,58.915000915527344,58.915000915527344,1514.0,BK
2024-06-25 14:22:00,58.915000915527344,58.915000915527344,58.90999984741211,58.915000915527344,1017.0,BK
2024-06-25 14:23:00,58.915000915527344,58.915000915527344,58.88999938964844,58.88999938964844,3559.0,BK
2024-06-25 14:24:00,58.88999938964844,58.88999938964844,58.85499954223633,58.85499954223633,4512.0,BK
2024-06-25 14:25:00,58.849998474121094,58.849998474121094,58.810001373291016,58.81999969482422,3219.0,BK
2024-06-25 14:26:00,58.81999969482422,58.81999969482422,58.79999923706055,58.80500030517578,3445.0,BK
2024-06-25 14:27:00,58.810001373291016,58.814998626708984,58.810001373291016,58.814998626708984,662.0,BK
2024-06-25 14:28:00,58.810001373291016,58.814998626708984,58.79999923706055,58.814998626708984,1836.0,BK
2024-06-25 14:29:00,58.814998626708984,58.82500076293945,58.790000915527344,58.79999923706055,3451.0,BK
2024-06-25 14:30:00,58.814998626708984,58.81999969482422,58.80910110473633,58.81999969482422,5805.0,BK
2024-06-25 14:31:00,58.810001373291016,58.81079864501953,58.77000045776367,58.77000045776367,3238.0,BK
2024-06-25 14:32:00,58.75,58.76100158691406,58.75,58.7599983215332,3373.0,BK
2024-06-25 14:33:00,58.709999084472656,58.73500061035156,58.69499969482422,58.72999954223633,4011.0,BK
2024-06-25 14:34:00,58.72999954223633,58.744998931884766,58.72999954223633,58.744998931884766,1361.0,BK
2024-06-25 14:35:00,58.73500061035156,58.73500061035156,58.720001220703125,58.720001220703125,4488.0,BK
2024-06-25 14:36:00,58.724998474121094,58.775001525878906,58.724998474121094,58.775001525878906,6772.0,BK
2024-06-25 14:37:00,58.779998779296875,58.81999969482422,58.779998779296875,58.81999969482422,1973.0,BK
2024-06-25 14:38:00,58.83000183105469,58.83000183105469,58.79499816894531,58.79999923706055,1827.0,BK
2024-06-25 14:39:00,58.790000915527344,58.79499816894531,58.775001525878906,58.79499816894531,2468.0,BK
2024-06-25 14:40:00,58.79999923706055,58.82500076293945,58.76499938964844,58.76499938964844,1876.0,BK
2024-06-25 14:41:00,58.75659942626953,58.779998779296875,58.75659942626953,58.779998779296875,4740.0,BK
2024-06-25 14:42:00,58.779998779296875,58.80500030517578,58.775001525878906,58.79999923706055,1583.0,BK
2024-06-25 14:43:00,58.779998779296875,58.79999923706055,58.775001525878906,58.79999923706055,1972.0,BK
2024-06-25 14:44:00,58.810001373291016,58.81999969482422,58.810001373291016,58.810001373291016,1127.0,BK
2024-06-25 14:45:00,58.79999923706055,58.81999969482422,58.79999923706055,58.810001373291016,2976.0,BK
2024-06-25 14:46:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,1102.0,BK
2024-06-25 14:47:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,1310.0,BK
2024-06-25 14:48:00,58.78499984741211,58.79499816894531,58.775001525878906,58.779998779296875,3078.0,BK
2024-06-25 14:49:00,58.779998779296875,58.79999923706055,58.775001525878906,58.790000915527344,2025.0,BK
2024-06-25 14:50:00,58.790000915527344,58.79499816894531,58.779998779296875,58.790000915527344,2087.0,BK
2024-06-25 14:51:00,58.79999923706055,58.79999923706055,58.79499816894531,58.79999923706055,2913.0,BK
2024-06-25 14:52:00,58.810001373291016,58.83000183105469,58.80500030517578,58.81999969482422,3405.0,BK
2024-06-25 14:53:00,58.81999969482422,58.82500076293945,58.81999969482422,58.82500076293945,1023.0,BK
2024-06-25 14:54:00,58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,855.0,BK
2024-06-25 14:55:00,58.845001220703125,58.849998474121094,58.81999969482422,58.81999969482422,2344.0,BK
2024-06-25 14:56:00,58.810001373291016,58.83000183105469,58.810001373291016,58.83000183105469,1650.0,BK
2024-06-25 14:57:00,58.83000183105469,58.85499954223633,58.83000183105469,58.85499954223633,2055.0,BK
2024-06-25 14:58:00,58.849998474121094,58.849998474121094,58.834999084472656,58.845001220703125,3958.0,BK
2024-06-25 14:59:00,58.849998474121094,58.869998931884766,58.849998474121094,58.8650016784668,3421.0,BK
2024-06-25 15:00:00,58.86000061035156,58.86000061035156,58.81999969482422,58.83000183105469,3299.0,BK
2024-06-25 15:01:00,58.81999969482422,58.81999969482422,58.779998779296875,58.790000915527344,1124.0,BK
2024-06-25 15:02:00,58.779998779296875,58.78499984741211,58.75,58.76499938964844,4937.0,BK
2024-06-25 15:03:00,58.76499938964844,58.79999923706055,58.76499938964844,58.79499816894531,3762.0,BK
2024-06-25 15:04:00,58.79999923706055,58.80500030517578,58.790000915527344,58.790000915527344,958.0,BK
2024-06-25 15:05:00,58.79499816894531,58.79499816894531,58.775001525878906,58.775001525878906,730.0,BK
2024-06-25 15:06:00,58.77000045776367,58.779998779296875,58.7400016784668,58.7400016784668,2316.0,BK
2024-06-25 15:07:00,58.72999954223633,58.78499984741211,58.72999954223633,58.78499984741211,3658.0,BK
2024-06-25 15:08:00,,,,,,BK
2024-06-25 15:09:00,58.77000045776367,58.77000045776367,58.76499938964844,58.76499938964844,1591.0,BK
2024-06-25 15:10:00,58.775001525878906,58.79499816894531,58.775001525878906,58.79499816894531,823.0,BK
2024-06-25 15:11:00,58.792598724365234,58.810001373291016,58.77000045776367,58.779998779296875,3889.0,BK
2024-06-25 15:12:00,58.78200149536133,58.80500030517578,58.779998779296875,58.80500030517578,6021.0,BK
2024-06-25 15:13:00,58.810001373291016,58.81999969482422,58.810001373291016,58.814998626708984,1883.0,BK
2024-06-25 15:14:00,58.79999923706055,58.79999923706055,58.779998779296875,58.78499984741211,1806.0,BK
2024-06-25 15:15:00,58.79499816894531,58.79499816894531,58.779998779296875,58.779998779296875,738.0,BK
2024-06-25 15:16:00,58.790000915527344,58.80500030517578,58.77000045776367,58.79999923706055,7189.0,BK
2024-06-25 15:17:00,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,1087.0,BK
2024-06-25 15:18:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,696.0,BK
2024-06-25 15:19:00,58.810001373291016,58.810001373291016,58.79999923706055,58.80500030517578,1051.0,BK
2024-06-25 15:20:00,58.80780029296875,58.80780029296875,58.80780029296875,58.80780029296875,616.0,BK
2024-06-25 15:21:00,58.810001373291016,58.81999969482422,58.810001373291016,58.81999969482422,2947.0,BK
2024-06-25 15:22:00,,,,,,BK
2024-06-25 15:23:00,58.810001373291016,58.814998626708984,58.79999923706055,58.810001373291016,3664.0,BK
2024-06-25 15:24:00,58.80500030517578,58.80500030517578,58.79999923706055,58.79999923706055,920.0,BK
2024-06-25 15:25:00,58.800201416015625,58.81999969482422,58.800201416015625,58.81999969482422,1524.0,BK
2024-06-25 15:26:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,467.0,BK
2024-06-25 15:27:00,58.83000183105469,58.84000015258789,58.83000183105469,58.834999084472656,1381.0,BK
2024-06-25 15:28:00,58.83000183105469,58.83000183105469,58.81999969482422,58.81999969482422,1284.0,BK
2024-06-25 15:29:00,58.810001373291016,58.81999969482422,58.79999923706055,58.79999923706055,2506.0,BK
2024-06-25 15:30:00,58.814998626708984,58.83000183105469,58.814998626708984,58.83000183105469,2033.0,BK
2024-06-25 15:31:00,58.83000183105469,58.85499954223633,58.83000183105469,58.84000015258789,5477.0,BK
2024-06-25 15:32:00,58.84000015258789,58.8650016784668,58.84000015258789,58.84000015258789,1956.0,BK
2024-06-25 15:33:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1490.0,BK
2024-06-25 15:34:00,58.834999084472656,58.849998474121094,58.834999084472656,58.849998474121094,3498.0,BK
2024-06-25 15:35:00,58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,824.0,BK
2024-06-25 15:36:00,58.81999969482422,58.83000183105469,58.81999969482422,58.83000183105469,1246.0,BK
2024-06-25 15:37:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,449.0,BK
2024-06-25 15:38:00,58.845001220703125,58.845001220703125,58.84000015258789,58.84000015258789,1393.0,BK
2024-06-25 15:39:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,949.0,BK
2024-06-25 15:40:00,58.83000183105469,58.84000015258789,58.83000183105469,58.83000183105469,1341.0,BK
2024-06-25 15:41:00,58.83000183105469,58.83000183105469,58.81999969482422,58.81999969482422,1156.0,BK
2024-06-25 15:42:00,58.80500030517578,58.82500076293945,58.79999923706055,58.82500076293945,2133.0,BK
2024-06-25 15:43:00,58.82500076293945,58.82500076293945,58.81999969482422,58.81999969482422,1498.0,BK
2024-06-25 15:44:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,493.0,BK
2024-06-25 15:45:00,58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,700.0,BK
2024-06-25 15:46:00,58.84000015258789,58.845001220703125,58.84000015258789,58.845001220703125,703.0,BK
2024-06-25 15:47:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,831.0,BK
2024-06-25 15:48:00,58.83000183105469,58.834999084472656,58.83000183105469,58.83000183105469,887.0,BK
2024-06-25 15:49:00,58.83000183105469,58.83000183105469,58.810001373291016,58.810001373291016,5442.0,BK
2024-06-25 15:50:00,58.810001373291016,58.814998626708984,58.79499816894531,58.79499816894531,1531.0,BK
2024-06-25 15:51:00,58.79999923706055,58.79999923706055,58.779998779296875,58.779998779296875,1741.0,BK
2024-06-25 15:52:00,58.790000915527344,58.79999923706055,58.790000915527344,58.790000915527344,1157.0,BK
2024-06-25 15:53:00,58.790000915527344,58.790000915527344,58.779998779296875,58.78499984741211,2808.0,BK
2024-06-25 15:54:00,58.78499984741211,58.790000915527344,58.779998779296875,58.78499984741211,2823.0,BK
2024-06-25 15:55:00,58.775001525878906,58.779998779296875,58.775001525878906,58.779998779296875,815.0,BK
2024-06-25 15:56:00,58.779998779296875,58.78499984741211,58.775001525878906,58.779998779296875,1178.0,BK
2024-06-25 15:57:00,58.775001525878906,58.78499984741211,58.76499938964844,58.78499984741211,2393.0,BK
2024-06-25 15:58:00,58.78499984741211,58.78499984741211,58.76499938964844,58.77000045776367,26726.0,BK
2024-06-25 15:59:00,58.779998779296875,58.779998779296875,58.775001525878906,58.775001525878906,1700.0,BK
2024-06-25 16:00:00,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,1521.0,BK
2024-06-25 16:01:00,58.7400016784668,58.77000045776367,58.72999954223633,58.77000045776367,2825.0,BK
2024-06-25 16:02:00,58.76499938964844,58.779998779296875,58.7599983215332,58.77000045776367,3929.0,BK
2024-06-25 16:03:00,58.777400970458984,58.777400970458984,58.777400970458984,58.777400970458984,2011.0,BK
2024-06-25 16:04:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,554.0,BK
2024-06-25 16:05:00,58.775001525878906,58.78499984741211,58.775001525878906,58.779998779296875,3901.0,BK
2024-06-25 16:06:00,58.775001525878906,58.78499984741211,58.76499938964844,58.77000045776367,8033.0,BK
2024-06-25 16:07:00,58.779998779296875,58.779998779296875,58.77000045776367,58.77000045776367,2809.0,BK
2024-06-25 16:08:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1116.0,BK
2024-06-25 16:09:00,58.779998779296875,58.78499984741211,58.779998779296875,58.779998779296875,677.0,BK
2024-06-25 16:10:00,58.779998779296875,58.779998779296875,58.76499938964844,58.76499938964844,2167.0,BK
2024-06-25 16:11:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,797.0,BK
2024-06-25 16:12:00,58.79499816894531,58.79499816894531,58.79180145263672,58.79180145263672,1387.0,BK
2024-06-25 16:13:00,58.79499816894531,58.79999923706055,58.79499816894531,58.79999923706055,800.0,BK
2024-06-25 16:14:00,58.79999923706055,58.814998626708984,58.79999923706055,58.810001373291016,1367.0,BK
2024-06-25 16:15:00,58.79999923706055,58.79999923706055,58.755001068115234,58.7599983215332,3395.0,BK
2024-06-25 16:16:00,58.7599983215332,58.775001525878906,58.7599983215332,58.76499938964844,1769.0,BK
2024-06-25 16:17:00,58.7598991394043,58.7598991394043,58.7598991394043,58.7598991394043,661.0,BK
2024-06-25 16:18:00,58.755001068115234,58.755001068115234,58.75,58.75,1447.0,BK
2024-06-25 16:19:00,58.749900817871094,58.7599983215332,58.749900817871094,58.7599983215332,2176.0,BK
2024-06-25 16:20:00,,,,,,BK
2024-06-25 16:21:00,58.7400016784668,58.75,58.7400016784668,58.744998931884766,3638.0,BK
2024-06-25 16:22:00,58.744998931884766,58.775001525878906,58.7400016784668,58.77000045776367,2162.0,BK
2024-06-25 16:23:00,58.76499938964844,58.77000045776367,58.76499938964844,58.76499938964844,1314.0,BK
2024-06-25 16:24:00,58.7599983215332,58.7599983215332,58.755001068115234,58.755001068115234,1170.0,BK
2024-06-25 16:25:00,58.775001525878906,58.775001525878906,58.77000045776367,58.775001525878906,1057.0,BK
2024-06-25 16:26:00,58.779998779296875,58.779998779296875,58.775001525878906,58.775001525878906,668.0,BK
2024-06-25 16:27:00,58.77000045776367,58.790000915527344,58.77000045776367,58.779998779296875,6967.0,BK
2024-06-25 16:28:00,,,,,,BK
2024-06-25 16:29:00,58.775001525878906,58.775001525878906,58.7599983215332,58.7599983215332,1833.0,BK
2024-06-25 16:30:00,58.755001068115234,58.755001068115234,58.720001220703125,58.724998474121094,4321.0,BK
2024-06-25 16:31:00,58.724998474121094,58.72999954223633,58.724998474121094,58.724998474121094,1099.0,BK
2024-06-25 16:32:00,58.720001220703125,58.720001220703125,58.689998626708984,58.689998626708984,1942.0,BK
2024-06-25 16:33:00,58.69499969482422,58.69499969482422,58.68000030517578,58.68000030517578,1059.0,BK
2024-06-25 16:34:00,58.689998626708984,58.69499969482422,58.68000030517578,58.68000030517578,1359.0,BK
2024-06-25 16:35:00,58.66999816894531,58.685001373291016,58.66999816894531,58.685001373291016,2423.0,BK
2024-06-25 16:36:00,58.689998626708984,58.69499969482422,58.68000030517578,58.689998626708984,2265.0,BK
2024-06-25 16:37:00,58.70000076293945,58.70000076293945,58.689998626708984,58.689998626708984,1743.0,BK
2024-06-25 16:38:00,58.69499969482422,58.70000076293945,58.689998626708984,58.689998626708984,1544.0,BK
2024-06-25 16:39:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,174.0,BK
2024-06-25 16:40:00,58.69499969482422,58.70000076293945,58.69499969482422,58.70000076293945,954.0,BK
2024-06-25 16:41:00,58.70500183105469,58.709999084472656,58.70000076293945,58.70500183105469,2655.0,BK
2024-06-25 16:42:00,58.70000076293945,58.70000076293945,58.68000030517578,58.68000030517578,1432.0,BK
2024-06-25 16:43:00,58.66999816894531,58.66999816894531,58.63999938964844,58.650001525878906,2285.0,BK
2024-06-25 16:44:00,58.65800094604492,58.65999984741211,58.650001525878906,58.650001525878906,2591.0,BK
2024-06-25 16:45:00,58.63999938964844,58.63999938964844,58.61000061035156,58.630001068115234,1964.0,BK
2024-06-25 16:46:00,58.630001068115234,58.68000030517578,58.630001068115234,58.68000030517578,3311.0,BK
2024-06-25 16:47:00,58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,4324.0,BK
2024-06-25 16:48:00,58.709999084472656,58.720001220703125,58.70000076293945,58.720001220703125,2116.0,BK
2024-06-25 16:49:00,58.720001220703125,58.72999954223633,58.720001220703125,58.72999954223633,278.0,BK
2024-06-25 16:50:00,58.70000076293945,58.70500183105469,58.70000076293945,58.70500183105469,640.0,BK
2024-06-25 16:51:00,58.70000076293945,58.709999084472656,58.70000076293945,58.70000076293945,4097.0,BK
2024-06-25 16:52:00,58.70000076293945,58.709999084472656,58.70000076293945,58.70000076293945,1371.0,BK
2024-06-25 16:53:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,531.0,BK
2024-06-25 16:54:00,58.70000076293945,58.709999084472656,58.70000076293945,58.70989990234375,2116.0,BK
2024-06-25 16:55:00,58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,2137.0,BK
2024-06-25 16:56:00,58.70000076293945,58.709999084472656,58.70000076293945,58.709999084472656,1298.0,BK
2024-06-25 16:57:00,,,,,,BK
2024-06-25 16:58:00,58.724998474121094,58.72999954223633,58.724998474121094,58.724998474121094,1393.0,BK
2024-06-25 16:59:00,58.724998474121094,58.73500061035156,58.724998474121094,58.73500061035156,1477.0,BK
2024-06-25 17:00:00,58.7400016784668,58.7400016784668,58.73500061035156,58.73500061035156,381.0,BK
2024-06-25 17:01:00,58.744998931884766,58.744998931884766,58.744998931884766,58.744998931884766,401.0,BK
2024-06-25 17:02:00,58.744998931884766,58.7599983215332,58.744998931884766,58.75,3758.0,BK
2024-06-25 17:03:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,844.0,BK
2024-06-25 17:04:00,58.72999954223633,58.72999954223633,58.720001220703125,58.72999954223633,1155.0,BK
2024-06-25 17:05:00,58.72999954223633,58.7599983215332,58.72999954223633,58.7599983215332,1821.0,BK
2024-06-25 17:06:00,58.76499938964844,58.77000045776367,58.76499938964844,58.77000045776367,1699.0,BK
2024-06-25 17:07:00,58.790000915527344,58.790000915527344,58.775001525878906,58.775001525878906,1533.0,BK
2024-06-25 17:08:00,58.755001068115234,58.76499938964844,58.755001068115234,58.76499938964844,1040.0,BK
2024-06-25 17:09:00,58.75,58.78499984741211,58.75,58.78499984741211,13377.0,BK
2024-06-25 17:10:00,,,,,,BK
2024-06-25 17:11:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,722.0,BK
2024-06-25 17:12:00,58.80500030517578,58.810001373291016,58.79499816894531,58.79499816894531,1495.0,BK
2024-06-25 17:13:00,58.79499816894531,58.79999923706055,58.790000915527344,58.79999923706055,641.0,BK
2024-06-25 17:14:00,58.79999923706055,58.810001373291016,58.79999923706055,58.80500030517578,3282.0,BK
2024-06-25 17:15:00,58.79999923706055,58.810001373291016,58.799198150634766,58.810001373291016,1583.0,BK
2024-06-25 17:16:00,58.810001373291016,58.810001373291016,58.79999923706055,58.79999923706055,1038.0,BK
2024-06-25 17:17:00,58.79499816894531,58.79999923706055,58.78499984741211,58.79999923706055,3873.0,BK
2024-06-25 17:18:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,560.0,BK
2024-06-25 17:19:00,58.790000915527344,58.790000915527344,58.78499984741211,58.790000915527344,2037.0,BK
2024-06-25 17:20:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,564.0,BK
2024-06-25 17:21:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1516.0,BK
2024-06-25 17:22:00,58.80500030517578,58.80799865722656,58.80500030517578,58.80799865722656,718.0,BK
2024-06-25 17:23:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,1917.0,BK
2024-06-25 17:24:00,58.79999923706055,58.80500030517578,58.790000915527344,58.790000915527344,1513.0,BK
2024-06-25 17:25:00,58.79499816894531,58.79999923706055,58.79499816894531,58.79999923706055,899.0,BK
2024-06-25 17:26:00,58.810001373291016,58.814998626708984,58.810001373291016,58.814998626708984,919.0,BK
2024-06-25 17:27:00,58.83000183105469,58.83000183105469,58.80500030517578,58.80500030517578,1151.0,BK
2024-06-25 17:28:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,1092.0,BK
2024-06-25 17:29:00,58.81999969482422,58.826900482177734,58.81949996948242,58.81949996948242,720.0,BK
2024-06-25 17:30:00,58.83000183105469,58.83000183105469,58.814998626708984,58.814998626708984,1556.0,BK
2024-06-25 17:31:00,58.819000244140625,58.83000183105469,58.819000244140625,58.83000183105469,1529.0,BK
2024-06-25 17:32:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,127.0,BK
2024-06-25 17:33:00,58.834999084472656,58.84000015258789,58.834999084472656,58.834999084472656,702.0,BK
2024-06-25 17:34:00,58.84000015258789,58.845001220703125,58.834999084472656,58.834999084472656,1035.0,BK
2024-06-25 17:35:00,,,,,,BK
2024-06-25 17:36:00,58.84000015258789,58.845001220703125,58.834999084472656,58.845001220703125,2899.0,BK
2024-06-25 17:37:00,58.845001220703125,58.845001220703125,58.84000015258789,58.84000015258789,1144.0,BK
2024-06-25 17:38:00,58.84000015258789,58.845001220703125,58.834999084472656,58.84000015258789,1786.0,BK
2024-06-25 17:39:00,58.83000183105469,58.83000183105469,58.82500076293945,58.83000183105469,2474.0,BK
2024-06-25 17:40:00,58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,762.0,BK
2024-06-25 17:41:00,58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,2451.0,BK
2024-06-25 17:42:00,,,,,,BK
2024-06-25 17:43:00,58.846099853515625,58.846099853515625,58.845001220703125,58.845001220703125,469.0,BK
2024-06-25 17:44:00,58.84000015258789,58.845001220703125,58.82500076293945,58.82500076293945,1959.0,BK
2024-06-25 17:45:00,58.82500076293945,58.84000015258789,58.82500076293945,58.83000183105469,3590.0,BK
2024-06-25 17:46:00,58.845001220703125,58.845001220703125,58.8400993347168,58.845001220703125,3789.0,BK
2024-06-25 17:47:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1075.0,BK
2024-06-25 17:48:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,788.0,BK
2024-06-25 17:49:00,58.82500076293945,58.82500076293945,58.82500076293945,58.82500076293945,2405.0,BK
2024-06-25 17:50:00,58.82500076293945,58.82500076293945,58.814998626708984,58.814998626708984,2500.0,BK
2024-06-25 17:51:00,58.814998626708984,58.814998626708984,58.79499816894531,58.79499816894531,3280.0,BK
2024-06-25 17:52:00,58.790000915527344,58.80500030517578,58.790000915527344,58.80500030517578,1898.0,BK
2024-06-25 17:53:00,58.80500030517578,58.80500030517578,58.78499984741211,58.78499984741211,1224.0,BK
2024-06-25 17:54:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,246.0,BK
2024-06-25 17:55:00,58.790000915527344,58.79499816894531,58.790000915527344,58.79499816894531,1144.0,BK
2024-06-25 17:56:00,58.79499816894531,58.79999923706055,58.79499816894531,58.79999923706055,2065.0,BK
2024-06-25 17:57:00,58.79999923706055,58.79999923706055,58.79499816894531,58.79499816894531,423.0,BK
2024-06-25 17:58:00,58.79499816894531,58.79499816894531,58.79010009765625,58.79499816894531,881.0,BK
2024-06-25 17:59:00,58.790000915527344,58.79999923706055,58.790000915527344,58.790000915527344,3208.0,BK
2024-06-25 18:00:00,58.790000915527344,58.814998626708984,58.790000915527344,58.814998626708984,4251.0,BK
