,open,high,low,close,volume,ticker
2024-06-25 18:30:00,129.8000030517578,129.80999755859375,129.72000122070312,129.72999572753906,2354.0,AWK
2024-06-25 18:31:00,129.73519897460938,129.73519897460938,129.72999572753906,129.72999572753906,650.0,AWK
2024-06-25 18:32:00,129.6999969482422,129.6999969482422,129.67999267578125,129.69500732421875,1924.0,AWK
2024-06-25 18:33:00,,,,,,AWK
2024-06-25 18:34:00,129.64999389648438,129.6649932861328,129.59500122070312,129.59500122070312,777.0,AWK
2024-06-25 18:35:00,129.59500122070312,129.59500122070312,129.58999633789062,129.58999633789062,707.0,AWK
2024-06-25 18:36:00,,,,,,AWK
2024-06-25 18:37:00,129.58999633789062,129.6300048828125,129.58999633789062,129.6300048828125,772.0,AWK
2024-06-25 18:38:00,129.66400146484375,129.66400146484375,129.66400146484375,129.66400146484375,184.0,AWK
2024-06-25 18:39:00,129.59500122070312,129.62210083007812,129.55999755859375,129.55999755859375,2177.0,AWK
2024-06-25 18:40:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,251.0,AWK
2024-06-25 18:41:00,129.53500366210938,129.53500366210938,129.48500061035156,129.48500061035156,806.0,AWK
2024-06-25 18:42:00,,,,,,AWK
2024-06-25 18:43:00,129.48500061035156,129.49000549316406,129.47500610351562,129.49000549316406,1008.0,AWK
2024-06-25 18:44:00,129.48500061035156,129.48500061035156,129.48500061035156,129.48500061035156,1007.0,AWK
2024-06-25 18:45:00,,,,,,AWK
2024-06-25 18:46:00,129.4250030517578,129.47500610351562,129.4199981689453,129.47500610351562,1067.0,AWK
2024-06-25 18:47:00,129.42999267578125,129.42999267578125,129.3885040283203,129.3885040283203,1136.0,AWK
2024-06-25 18:48:00,129.35000610351562,129.39999389648438,129.2949981689453,129.3699951171875,5988.0,AWK
2024-06-25 18:49:00,129.2949981689453,129.39999389648438,129.2949981689453,129.39999389648438,7713.0,AWK
2024-06-25 18:50:00,129.42999267578125,129.44500732421875,129.42999267578125,129.44000244140625,1179.0,AWK
2024-06-25 18:51:00,,,,,,AWK
2024-06-25 18:52:00,129.4199981689453,129.44500732421875,129.41000366210938,129.41000366210938,1103.0,AWK
2024-06-25 18:53:00,129.44500732421875,129.45249938964844,129.4199981689453,129.4199981689453,883.0,AWK
2024-06-25 18:54:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,440.0,AWK
2024-06-25 18:55:00,129.41000366210938,129.4199981689453,129.41000366210938,129.4149932861328,685.0,AWK
2024-06-25 18:56:00,129.44000244140625,129.44000244140625,129.43499755859375,129.43499755859375,568.0,AWK
2024-06-25 18:57:00,129.4199981689453,129.4499969482422,129.4199981689453,129.4499969482422,728.0,AWK
2024-06-25 18:58:00,129.4499969482422,129.47999572753906,129.4499969482422,129.47999572753906,4260.0,AWK
2024-06-25 18:59:00,129.47999572753906,129.57000732421875,129.4600067138672,129.49000549316406,4028.0,AWK
2024-06-25 19:00:00,129.49000549316406,129.5225067138672,129.49000549316406,129.5225067138672,680.0,AWK
2024-06-25 19:01:00,129.47999572753906,129.52000427246094,129.4199981689453,129.4199981689453,1954.0,AWK
2024-06-25 19:02:00,129.4550018310547,129.4550018310547,129.4499969482422,129.4499969482422,292.0,AWK
2024-06-25 19:03:00,129.4499969482422,129.4499969482422,129.44500732421875,129.44500732421875,1250.0,AWK
2024-06-25 19:04:00,,,,,,AWK
2024-06-25 19:05:00,129.38999938964844,129.43499755859375,129.3800048828125,129.38999938964844,2541.0,AWK
2024-06-25 19:06:00,129.42999267578125,129.5,129.38999938964844,129.4199981689453,3726.0,AWK
2024-06-25 19:07:00,,,,,,AWK
2024-06-25 19:08:00,129.4600067138672,129.4969940185547,129.4149932861328,129.4149932861328,1498.0,AWK
2024-06-25 19:09:00,129.4777069091797,129.4777069091797,129.39999389648438,129.43499755859375,2006.0,AWK
2024-06-25 19:10:00,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,100.0,AWK
2024-06-25 19:11:00,129.36000061035156,129.4199981689453,129.36000061035156,129.39500427246094,4078.0,AWK
2024-06-25 19:12:00,129.3531951904297,129.3531951904297,129.3531951904297,129.3531951904297,622.0,AWK
2024-06-25 19:13:00,,,,,,AWK
2024-06-25 19:14:00,129.38999938964844,129.39439392089844,129.38999938964844,129.38999938964844,1090.0,AWK
2024-06-25 19:15:00,129.38999938964844,129.4600067138672,129.38999938964844,129.4499969482422,3373.0,AWK
2024-06-25 19:16:00,129.4499969482422,129.47000122070312,129.4499969482422,129.4499969482422,1787.0,AWK
2024-06-25 19:17:00,129.4600067138672,129.4600067138672,129.42999267578125,129.42999267578125,709.0,AWK
2024-06-25 19:18:00,129.4600067138672,129.49000549316406,129.4600067138672,129.46499633789062,3224.0,AWK
2024-06-25 19:19:00,129.4550018310547,129.4550018310547,129.3000030517578,129.3000030517578,3552.0,AWK
2024-06-25 19:20:00,129.3000030517578,129.3000030517578,129.2899932861328,129.2899932861328,1280.0,AWK
2024-06-25 19:21:00,129.27499389648438,129.27499389648438,129.27499389648438,129.27499389648438,657.0,AWK
2024-06-25 19:22:00,129.27499389648438,129.27499389648438,129.22999572753906,129.25999450683594,1380.0,AWK
2024-06-25 19:23:00,129.25999450683594,129.38999938964844,129.25999450683594,129.36500549316406,7779.0,AWK
2024-06-25 19:24:00,129.38499450683594,129.41000366210938,129.38499450683594,129.41000366210938,2081.0,AWK
2024-06-25 19:25:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,299.0,AWK
2024-06-25 19:26:00,129.36000061035156,129.3699951171875,129.36000061035156,129.36500549316406,1304.0,AWK
2024-06-25 19:27:00,129.33999633789062,129.35000610351562,129.33999633789062,129.35000610351562,1377.0,AWK
2024-06-25 19:28:00,129.35499572753906,129.35499572753906,129.33999633789062,129.33999633789062,404.0,AWK
2024-06-25 19:29:00,129.35499572753906,129.35499572753906,129.2899932861328,129.2899932861328,3903.0,AWK
2024-06-25 19:30:00,129.27999877929688,129.3300018310547,129.22000122070312,129.3249969482422,4757.0,AWK
2024-06-25 19:31:00,129.3350067138672,129.3350067138672,129.3350067138672,129.3350067138672,429.0,AWK
2024-06-25 19:32:00,129.33999633789062,129.39999389648438,129.33999633789062,129.39999389648438,2637.0,AWK
2024-06-25 19:33:00,129.36000061035156,129.39999389648438,129.36000061035156,129.38999938964844,2246.0,AWK
2024-06-25 19:34:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,570.0,AWK
2024-06-25 19:35:00,129.38499450683594,129.38499450683594,129.2949981689453,129.2949981689453,3354.0,AWK
2024-06-25 19:36:00,129.2949981689453,129.2949981689453,129.27999877929688,129.2899932861328,584.0,AWK
2024-06-25 19:37:00,129.2899932861328,129.2899932861328,129.24000549316406,129.24000549316406,1569.0,AWK
2024-06-25 19:38:00,129.22999572753906,129.3300018310547,129.22999572753906,129.3300018310547,3177.0,AWK
2024-06-25 19:39:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,1382.0,AWK
2024-06-25 19:40:00,129.2899932861328,129.2899932861328,129.27000427246094,129.27000427246094,1064.0,AWK
2024-06-25 19:41:00,129.25,129.3699951171875,129.25,129.3300018310547,4177.0,AWK
2024-06-25 19:42:00,129.3300018310547,129.35000610351562,129.32000732421875,129.32000732421875,1519.0,AWK
2024-06-25 19:43:00,129.3000030517578,129.3000030517578,129.22999572753906,129.2899932861328,2885.0,AWK
2024-06-25 19:44:00,129.3000030517578,129.3300018310547,129.3000030517578,129.3300018310547,781.0,AWK
2024-06-25 19:45:00,129.39500427246094,129.50999450683594,129.39500427246094,129.50999450683594,3661.0,AWK
2024-06-25 19:46:00,129.50999450683594,129.50999450683594,129.44000244140625,129.48939514160156,4245.0,AWK
2024-06-25 19:47:00,129.4600067138672,129.4600067138672,129.3800048828125,129.41000366210938,2668.0,AWK
2024-06-25 19:48:00,129.4149932861328,129.4499969482422,129.4149932861328,129.4499969482422,1842.0,AWK
2024-06-25 19:49:00,129.49000549316406,129.57000732421875,129.49000549316406,129.55999755859375,2600.0,AWK
2024-06-25 19:50:00,129.5399932861328,129.57000732421875,129.42999267578125,129.57000732421875,7639.0,AWK
2024-06-25 19:51:00,129.5800018310547,129.58999633789062,129.55999755859375,129.58999633789062,1445.0,AWK
2024-06-25 19:52:00,129.60000610351562,129.66000366210938,129.60000610351562,129.66000366210938,3437.0,AWK
2024-06-25 19:53:00,129.6699981689453,129.6699981689453,129.6199951171875,129.6199951171875,5105.0,AWK
2024-06-25 19:54:00,129.61000061035156,129.6199951171875,129.52000427246094,129.52999877929688,4592.0,AWK
2024-06-25 19:55:00,129.5,129.50999450683594,129.39999389648438,129.4600067138672,7843.0,AWK
2024-06-25 19:56:00,129.4499969482422,129.49000549316406,129.42999267578125,129.49000549316406,5874.0,AWK
2024-06-25 19:57:00,129.47999572753906,129.5800018310547,129.47999572753906,129.5399932861328,11095.0,AWK
2024-06-25 19:58:00,129.5399932861328,129.57000732421875,129.5,129.57000732421875,15755.0,AWK
2024-06-25 19:59:00,129.55999755859375,129.55999755859375,129.3300018310547,129.36000061035156,29214.0,AWK
2024-07-01 20:00:00,127.71399688720703,127.71399688720703,127.71399688720703,127.71399688720703,0.0,AWK
