,open,high,low,close,volume,ticker
2024-06-25 13:51:00,38.130001068115234,38.14950180053711,38.130001068115234,38.130001068115234,1265,EQT
2024-06-25 13:52:00,38.130001068115234,38.15399932861328,38.099998474121094,38.152000427246094,6594,EQT
2024-06-25 13:53:00,38.150001525878906,38.20000076293945,38.150001525878906,38.189998626708984,4757,EQT
2024-06-25 13:54:00,38.189998626708984,38.189998626708984,38.130001068115234,38.130001068115234,7537,EQT
2024-06-25 13:55:00,38.130001068115234,38.16999816894531,38.119998931884766,38.16999816894531,9559,EQT
2024-06-25 13:56:00,38.18000030517578,38.18000030517578,38.119998931884766,38.13999938964844,9272,EQT
2024-06-25 13:57:00,38.13999938964844,38.13999938964844,38.11989974975586,38.130001068115234,26467,EQT
2024-06-25 13:58:00,38.130001068115234,38.18000030517578,38.099998474121094,38.1245002746582,30000,EQT
2024-06-25 13:59:00,38.11000061035156,38.13999938964844,38.10749816894531,38.13999938964844,12004,EQT
2024-06-25 14:00:00,38.17499923706055,38.189998626708984,38.14500045776367,38.18000030517578,11665,EQT
2024-06-25 14:01:00,38.16999816894531,38.2599983215332,38.165000915527344,38.2599983215332,17149,EQT
2024-06-25 14:02:00,38.27000045776367,38.27000045776367,38.20000076293945,38.2400016784668,16269,EQT
2024-06-25 14:03:00,38.23500061035156,38.27000045776367,38.23500061035156,38.25,5914,EQT
2024-06-25 14:04:00,38.25,38.30500030517578,38.25,38.29999923706055,20704,EQT
2024-06-25 14:05:00,38.29499816894531,38.29499816894531,38.255001068115234,38.255001068115234,6934,EQT
2024-06-25 14:06:00,38.255001068115234,38.290000915527344,38.255001068115234,38.279998779296875,7314,EQT
2024-06-25 14:07:00,38.275001525878906,38.29999923706055,38.23500061035156,38.290000915527344,15179,EQT
2024-06-25 14:08:00,38.290000915527344,38.290000915527344,38.209999084472656,38.209999084472656,6482,EQT
2024-06-25 14:09:00,38.20000076293945,38.22999954223633,38.17499923706055,38.17499923706055,10325,EQT
2024-06-25 14:10:00,38.18000030517578,38.209999084472656,38.16999816894531,38.20500183105469,115249,EQT
2024-06-25 14:11:00,38.20500183105469,38.2400016784668,38.20000076293945,38.20000076293945,35120,EQT
2024-06-25 14:12:00,38.20500183105469,38.20500183105469,38.1150016784668,38.1150016784668,19773,EQT
2024-06-25 14:13:00,38.119998931884766,38.150001525878906,38.1150016784668,38.1349983215332,13175,EQT
2024-06-25 14:14:00,38.14500045776367,38.189998626708984,38.14500045776367,38.18899917602539,16939,EQT
2024-06-25 14:15:00,38.20000076293945,38.22999954223633,38.189998626708984,38.21500015258789,69436,EQT
2024-06-25 14:16:00,38.209999084472656,38.209999084472656,38.185001373291016,38.20000076293945,55033,EQT
2024-06-25 14:17:00,38.209999084472656,38.209999084472656,38.17499923706055,38.17499923706055,8802,EQT
2024-06-25 14:18:00,38.17499923706055,38.209999084472656,38.15999984741211,38.209999084472656,19025,EQT
2024-06-25 14:19:00,38.220001220703125,38.29499816894531,38.220001220703125,38.275001525878906,7367,EQT
2024-06-25 14:20:00,38.28499984741211,38.31999969482422,38.25,38.2599983215332,10725,EQT
2024-06-25 14:21:00,38.2599983215332,38.31999969482422,38.2599983215332,38.31999969482422,6203,EQT
2024-06-25 14:22:00,38.34000015258789,38.36000061035156,38.33000183105469,38.35749816894531,4112,EQT
2024-06-25 14:23:00,38.35499954223633,38.38999938964844,38.345001220703125,38.380001068115234,22021,EQT
2024-06-25 14:24:00,38.380001068115234,38.43000030517578,38.380001068115234,38.43000030517578,6067,EQT
2024-06-25 14:25:00,38.41999816894531,38.435001373291016,38.375,38.380001068115234,9415,EQT
2024-06-25 14:26:00,38.380001068115234,38.380001068115234,38.310001373291016,38.349998474121094,18440,EQT
2024-06-25 14:27:00,38.36000061035156,38.375,38.345001220703125,38.35499954223633,2873,EQT
2024-06-25 14:28:00,38.3650016784668,38.375,38.36000061035156,38.3650016784668,3753,EQT
2024-06-25 14:29:00,38.3650016784668,38.369998931884766,38.349998474121094,38.369998931884766,6685,EQT
2024-06-25 14:30:00,38.3650016784668,38.38999938964844,38.35499954223633,38.38999938964844,5336,EQT
2024-06-25 14:31:00,38.38999938964844,38.38999938964844,38.375,38.38999938964844,5886,EQT
2024-06-25 14:32:00,38.38999938964844,38.40999984741211,38.31999969482422,38.31999969482422,17303,EQT
2024-06-25 14:33:00,38.31999969482422,38.349998474121094,38.31999969482422,38.345001220703125,5332,EQT
2024-06-25 14:34:00,38.345001220703125,38.369998931884766,38.345001220703125,38.345001220703125,4803,EQT
2024-06-25 14:35:00,38.345001220703125,38.3650016784668,38.34000015258789,38.3650016784668,4407,EQT
2024-06-25 14:36:00,38.369998931884766,38.40999984741211,38.3650016784668,38.40999984741211,4409,EQT
2024-06-25 14:37:00,38.40999984741211,38.40999984741211,38.369998931884766,38.369998931884766,7963,EQT
2024-06-25 14:38:00,38.369998931884766,38.375,38.35499954223633,38.37379837036133,8988,EQT
2024-06-25 14:39:00,38.369998931884766,38.375,38.33000183105469,38.36000061035156,9121,EQT
2024-06-25 14:40:00,38.36000061035156,38.3650016784668,38.34000015258789,38.36000061035156,5706,EQT
2024-06-25 14:41:00,38.36000061035156,38.3650016784668,38.349998474121094,38.36000061035156,5340,EQT
2024-06-25 14:42:00,38.36000061035156,38.369998931884766,38.349998474121094,38.35029983520508,5383,EQT
2024-06-25 14:43:00,38.35499954223633,38.35499954223633,38.334999084472656,38.349998474121094,13426,EQT
2024-06-25 14:44:00,38.349998474121094,38.3650016784668,38.31999969482422,38.33000183105469,19661,EQT
2024-06-25 14:45:00,38.31999969482422,38.31999969482422,38.27000045776367,38.29199981689453,12361,EQT
2024-06-25 14:46:00,38.29499816894531,38.29999923706055,38.279998779296875,38.28950119018555,5182,EQT
2024-06-25 14:47:00,38.279998779296875,38.30500030517578,38.27000045776367,38.30500030517578,8908,EQT
2024-06-25 14:48:00,38.29999923706055,38.31999969482422,38.290000915527344,38.31990051269531,6851,EQT
2024-06-25 14:49:00,38.31999969482422,38.32500076293945,38.279998779296875,38.290000915527344,12822,EQT
2024-06-25 14:50:00,38.29999923706055,38.334999084472656,38.29999923706055,38.334999084472656,6688,EQT
2024-06-25 14:51:00,38.34000015258789,38.349998474121094,38.29999923706055,38.310001373291016,7284,EQT
2024-06-25 14:52:00,38.33000183105469,38.345001220703125,38.33000183105469,38.345001220703125,1559,EQT
2024-06-25 14:53:00,38.34000015258789,38.380001068115234,38.34000015258789,38.380001068115234,8042,EQT
2024-06-25 14:54:00,38.3849983215332,38.40999984741211,38.380001068115234,38.40999984741211,4350,EQT
2024-06-25 14:55:00,38.400001525878906,38.42499923706055,38.3849983215332,38.40999984741211,14379,EQT
2024-06-25 14:56:00,38.415000915527344,38.41999816894531,38.40999984741211,38.41999816894531,5992,EQT
2024-06-25 14:57:00,38.43000030517578,38.439998626708984,38.43000030517578,38.439998626708984,3818,EQT
2024-06-25 14:58:00,38.45000076293945,38.456298828125,38.45000076293945,38.45000076293945,7387,EQT
2024-06-25 14:59:00,38.459999084472656,38.470001220703125,38.41999816894531,38.41999816894531,12504,EQT
2024-06-25 15:00:00,38.41999816894531,38.41999816894531,38.38999938964844,38.39500045776367,2954,EQT
2024-06-25 15:01:00,38.38999938964844,38.38999938964844,38.375,38.3849983215332,5577,EQT
2024-06-25 15:02:00,38.3849983215332,38.3849983215332,38.349998474121094,38.3650016784668,6171,EQT
2024-06-25 15:03:00,38.36000061035156,38.3650016784668,38.34000015258789,38.34000015258789,3141,EQT
2024-06-25 15:04:00,38.345001220703125,38.375,38.34000015258789,38.375,8153,EQT
2024-06-25 15:05:00,38.375,38.375,38.36000061035156,38.369598388671875,5415,EQT
2024-06-25 15:06:00,38.349998474121094,38.349998474121094,38.33000183105469,38.345001220703125,8010,EQT
2024-06-25 15:07:00,38.334999084472656,38.34000015258789,38.33000183105469,38.34000015258789,2661,EQT
2024-06-25 15:08:00,38.34000015258789,38.38999938964844,38.33000183105469,38.3849983215332,40863,EQT
2024-06-25 15:09:00,38.3849983215332,38.439998626708984,38.380001068115234,38.439998626708984,14886,EQT
2024-06-25 15:10:00,38.439998626708984,38.474998474121094,38.43899917602539,38.470001220703125,7745,EQT
2024-06-25 15:11:00,38.470001220703125,38.5,38.46009826660156,38.48500061035156,10927,EQT
2024-06-25 15:12:00,38.48500061035156,38.48899841308594,38.474998474121094,38.47999954223633,9759,EQT
2024-06-25 15:13:00,38.48500061035156,38.5,38.48500061035156,38.5,7113,EQT
2024-06-25 15:14:00,38.4900016784668,38.494998931884766,38.474998474121094,38.474998474121094,8065,EQT
2024-06-25 15:15:00,38.48500061035156,38.494998931884766,38.47999954223633,38.494998931884766,7154,EQT
2024-06-25 15:16:00,38.494998931884766,38.494998931884766,38.38999938964844,38.38999938964844,29983,EQT
2024-06-25 15:17:00,38.400001525878906,38.404998779296875,38.36000061035156,38.36000061035156,5610,EQT
2024-06-25 15:18:00,38.36000061035156,38.380001068115234,38.36000061035156,38.3650016784668,5452,EQT
2024-06-25 15:19:00,38.3650016784668,38.3650016784668,38.349998474121094,38.36000061035156,4235,EQT
2024-06-25 15:20:00,38.36000061035156,38.3849983215332,38.36000061035156,38.3849983215332,4392,EQT
2024-06-25 15:21:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,2272,EQT
2024-06-25 15:22:00,38.3849983215332,38.397499084472656,38.380001068115234,38.380001068115234,8779,EQT
2024-06-25 15:23:00,38.38999938964844,38.38999938964844,38.380001068115234,38.3849983215332,2998,EQT
2024-06-25 15:24:00,38.380001068115234,38.400001525878906,38.369998931884766,38.380001068115234,5432,EQT
2024-06-25 15:25:00,38.375,38.375,38.33000183105469,38.34000015258789,14431,EQT
2024-06-25 15:26:00,38.349998474121094,38.36000061035156,38.349998474121094,38.35499954223633,3872,EQT
2024-06-25 15:27:00,38.349998474121094,38.36000061035156,38.349998474121094,38.349998474121094,10762,EQT
2024-06-25 15:28:00,38.34000015258789,38.349998474121094,38.334999084472656,38.334999084472656,5660,EQT
2024-06-25 15:29:00,38.337501525878906,38.337501525878906,38.310001373291016,38.31999969482422,5000,EQT
2024-06-25 15:30:00,38.32500076293945,38.33000183105469,38.29999923706055,38.29999923706055,11310,EQT
2024-06-25 15:31:00,38.29999923706055,38.310001373291016,38.27000045776367,38.279998779296875,4921,EQT
2024-06-25 15:32:00,38.275001525878906,38.334999084472656,38.27000045776367,38.310001373291016,8780,EQT
2024-06-25 15:33:00,38.29999923706055,38.30500030517578,38.27000045776367,38.27000045776367,2618,EQT
2024-06-25 15:34:00,38.26499938964844,38.275001525878906,38.26499938964844,38.26499938964844,3386,EQT
2024-06-25 15:35:00,38.264801025390625,38.264801025390625,38.2599983215332,38.2599983215332,2206,EQT
2024-06-25 15:36:00,38.2599983215332,38.2599983215332,38.22999954223633,38.22999954223633,7391,EQT
2024-06-25 15:37:00,38.224998474121094,38.22999954223633,38.220001220703125,38.220001220703125,5686,EQT
2024-06-25 15:38:00,38.21500015258789,38.220001220703125,38.20000076293945,38.209999084472656,13656,EQT
2024-06-25 15:39:00,38.209999084472656,38.220001220703125,38.20500183105469,38.220001220703125,2511,EQT
2024-06-25 15:40:00,38.220001220703125,38.2400016784668,38.220001220703125,38.224998474121094,5248,EQT
2024-06-25 15:41:00,38.22999954223633,38.22999954223633,38.209999084472656,38.209999084472656,3192,EQT
2024-06-25 15:42:00,38.20500183105469,38.22999954223633,38.189998626708984,38.22999954223633,5350,EQT
2024-06-25 15:43:00,38.224998474121094,38.2599983215332,38.220001220703125,38.25,4804,EQT
2024-06-25 15:44:00,38.25400161743164,38.26499938964844,38.25,38.26499938964844,2139,EQT
2024-06-25 15:45:00,38.27000045776367,38.27000045776367,38.25,38.2599983215332,7044,EQT
2024-06-25 15:46:00,38.26499938964844,38.28350067138672,38.26499938964844,38.279998779296875,6193,EQT
2024-06-25 15:47:00,38.279998779296875,38.279998779296875,38.25,38.2599983215332,8579,EQT
2024-06-25 15:48:00,38.2599983215332,38.2599983215332,38.25,38.2599983215332,1766,EQT
2024-06-25 15:49:00,38.255001068115234,38.2599983215332,38.25,38.255001068115234,2968,EQT
2024-06-25 15:50:00,38.255001068115234,38.255001068115234,38.244998931884766,38.25,8324,EQT
2024-06-25 15:51:00,38.25600051879883,38.275001525878906,38.244998931884766,38.27000045776367,14828,EQT
2024-06-25 15:52:00,38.27000045776367,38.275001525878906,38.26499938964844,38.26499938964844,3113,EQT
2024-06-25 15:53:00,38.26499938964844,38.26499938964844,38.23500061035156,38.25,45468,EQT
2024-06-25 15:54:00,38.2599983215332,38.290000915527344,38.2400016784668,38.2400016784668,8993,EQT
2024-06-25 15:55:00,38.23500061035156,38.23500061035156,38.224998474121094,38.224998474121094,3269,EQT
2024-06-25 15:56:00,38.224998474121094,38.224998474121094,38.209999084472656,38.209999084472656,3705,EQT
2024-06-25 15:57:00,38.21500015258789,38.21500015258789,38.19499969482422,38.20500183105469,6834,EQT
2024-06-25 15:58:00,38.209999084472656,38.220001220703125,38.20500183105469,38.220001220703125,3600,EQT
2024-06-25 15:59:00,38.220001220703125,38.220001220703125,38.209999084472656,38.21500015258789,3105,EQT
2024-06-25 16:00:00,38.220001220703125,38.220001220703125,38.209999084472656,38.21500015258789,1577,EQT
2024-06-25 16:01:00,38.209999084472656,38.21500015258789,38.209999084472656,38.209999084472656,4277,EQT
2024-06-25 16:02:00,38.209999084472656,38.21500015258789,38.20500183105469,38.209999084472656,5748,EQT
2024-06-25 16:03:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,8144,EQT
2024-06-25 16:04:00,38.20000076293945,38.20000076293945,38.16999816894531,38.185001373291016,9668,EQT
2024-06-25 16:05:00,38.189998626708984,38.19499969482422,38.17499923706055,38.19499969482422,3412,EQT
2024-06-25 16:06:00,38.189998626708984,38.189998626708984,38.18000030517578,38.185001373291016,1370,EQT
2024-06-25 16:07:00,38.185001373291016,38.20000076293945,38.185001373291016,38.20000076293945,5851,EQT
2024-06-25 16:08:00,38.189998626708984,38.220001220703125,38.189998626708984,38.209999084472656,8145,EQT
2024-06-25 16:09:00,38.20500183105469,38.220001220703125,38.20500183105469,38.220001220703125,3027,EQT
2024-06-25 16:10:00,38.22999954223633,38.244998931884766,38.220001220703125,38.220001220703125,10114,EQT
2024-06-25 16:11:00,38.209999084472656,38.21500015258789,38.20000076293945,38.20500183105469,66040,EQT
2024-06-25 16:12:00,38.209999084472656,38.25,38.209999084472656,38.2400016784668,7060,EQT
2024-06-25 16:13:00,38.244998931884766,38.24580001831055,38.2400016784668,38.24580001831055,1281,EQT
2024-06-25 16:14:00,38.2400016784668,38.27000045776367,38.2400016784668,38.2599983215332,5058,EQT
2024-06-25 16:15:00,38.26499938964844,38.26580047607422,38.255001068115234,38.2599983215332,10140,EQT
2024-06-25 16:16:00,38.2599983215332,38.2599983215332,38.22999954223633,38.22999954223633,7559,EQT
2024-06-25 16:17:00,38.22999954223633,38.239898681640625,38.224998474121094,38.22999954223633,5259,EQT
2024-06-25 16:18:00,38.23910140991211,38.244998931884766,38.22999954223633,38.22999954223633,3107,EQT
2024-06-25 16:19:00,38.2400016784668,38.25,38.220001220703125,38.25,5481,EQT
2024-06-25 16:20:00,38.25,38.290000915527344,38.25,38.290000915527344,5040,EQT
2024-06-25 16:21:00,38.27980041503906,38.27980041503906,38.275001525878906,38.275001525878906,8159,EQT
2024-06-25 16:22:00,38.272499084472656,38.28499984741211,38.27000045776367,38.275001525878906,7211,EQT
2024-06-25 16:23:00,38.275001525878906,38.279998779296875,38.27000045776367,38.275001525878906,4257,EQT
2024-06-25 16:24:00,38.275001525878906,38.30500030517578,38.27000045776367,38.29999923706055,8295,EQT
2024-06-25 16:25:00,38.30500030517578,38.33000183105469,38.30500030517578,38.32550048828125,4649,EQT
2024-06-25 16:26:00,38.334999084472656,38.34000015258789,38.334999084472656,38.34000015258789,1639,EQT
2024-06-25 16:27:00,38.345001220703125,38.349998474121094,38.34000015258789,38.349998474121094,12404,EQT
2024-06-25 16:28:00,38.342498779296875,38.345001220703125,38.34000015258789,38.34000015258789,581,EQT
2024-06-25 16:29:00,38.34000015258789,38.34000015258789,38.31999969482422,38.31999969482422,7094,EQT
2024-06-25 16:30:00,38.32500076293945,38.345001220703125,38.314998626708984,38.345001220703125,12177,EQT
2024-06-25 16:31:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,1548,EQT
2024-06-25 16:32:00,38.33000183105469,38.334999084472656,38.32500076293945,38.33000183105469,4468,EQT
2024-06-25 16:33:00,38.33000183105469,38.33000183105469,38.31999969482422,38.31999969482422,1645,EQT
2024-06-25 16:34:00,38.32500076293945,38.334999084472656,38.32500076293945,38.33000183105469,2843,EQT
2024-06-25 16:35:00,38.31999969482422,38.334999084472656,38.31999969482422,38.334999084472656,4788,EQT
2024-06-25 16:36:00,38.334999084472656,38.334999084472656,38.33000183105469,38.33000183105469,2613,EQT
2024-06-25 16:37:00,38.34000015258789,38.34000015258789,38.31999969482422,38.31999969482422,6270,EQT
2024-06-25 16:38:00,38.31999969482422,38.31999969482422,38.29999923706055,38.30500030517578,5211,EQT
2024-06-25 16:39:00,38.30500030517578,38.310001373291016,38.290000915527344,38.290000915527344,4408,EQT
2024-06-25 16:40:00,38.279998779296875,38.279998779296875,38.272499084472656,38.279998779296875,5857,EQT
2024-06-25 16:41:00,38.275001525878906,38.279998779296875,38.27000045776367,38.279998779296875,13149,EQT
2024-06-25 16:42:00,38.275001525878906,38.275001525878906,38.2599983215332,38.2599983215332,18215,EQT
2024-06-25 16:43:00,38.2599983215332,38.26499938964844,38.22999954223633,38.255001068115234,28790,EQT
2024-06-25 16:44:00,38.25,38.255001068115234,38.2400016784668,38.2400016784668,16648,EQT
2024-06-25 16:45:00,38.2400016784668,38.24100112915039,38.19499969482422,38.220001220703125,16346,EQT
2024-06-25 16:46:00,38.224998474121094,38.25,38.224998474121094,38.25,7700,EQT
2024-06-25 16:47:00,38.25,38.27000045776367,38.25,38.27000045776367,7592,EQT
2024-06-25 16:48:00,38.27000045776367,38.279998779296875,38.2599983215332,38.279998779296875,2526,EQT
2024-06-25 16:49:00,38.27000045776367,38.310001373291016,38.27000045776367,38.310001373291016,6877,EQT
2024-06-25 16:50:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,9357,EQT
2024-06-25 16:51:00,38.290000915527344,38.29999923706055,38.279998779296875,38.290000915527344,3842,EQT
2024-06-25 16:52:00,38.29499816894531,38.29499816894531,38.25,38.2599983215332,10907,EQT
2024-06-25 16:53:00,38.255001068115234,38.290000915527344,38.255001068115234,38.279998779296875,8047,EQT
2024-06-25 16:54:00,38.279998779296875,38.290000915527344,38.279998779296875,38.28499984741211,3809,EQT
2024-06-25 16:55:00,38.28499984741211,38.28499984741211,38.255001068115234,38.255001068115234,8756,EQT
2024-06-25 16:56:00,38.255001068115234,38.279998779296875,38.25,38.279998779296875,9313,EQT
2024-06-25 16:57:00,38.279998779296875,38.28499984741211,38.26250076293945,38.27000045776367,7657,EQT
2024-06-25 16:58:00,38.26499938964844,38.275001525878906,38.26499938964844,38.27000045776367,2561,EQT
2024-06-25 16:59:00,38.27000045776367,38.28499984741211,38.27000045776367,38.28499984741211,2123,EQT
2024-06-25 17:00:00,38.279998779296875,38.279998779296875,38.27000045776367,38.279998779296875,7435,EQT
2024-06-25 17:01:00,38.279998779296875,38.279998779296875,38.27000045776367,38.275001525878906,1283,EQT
2024-06-25 17:02:00,38.27000045776367,38.29499816894531,38.27000045776367,38.290000915527344,5277,EQT
2024-06-25 17:03:00,38.290000915527344,38.29999923706055,38.28499984741211,38.29499816894531,5302,EQT
2024-06-25 17:04:00,38.290000915527344,38.290000915527344,38.28499984741211,38.290000915527344,4815,EQT
2024-06-25 17:05:00,38.29999923706055,38.310001373291016,38.27000045776367,38.29999923706055,8096,EQT
2024-06-25 17:06:00,38.29999923706055,38.310001373291016,38.29999923706055,38.310001373291016,3084,EQT
2024-06-25 17:07:00,38.314998626708984,38.349998474121094,38.310001373291016,38.33000183105469,9727,EQT
2024-06-25 17:08:00,38.34000015258789,38.34000015258789,38.290000915527344,38.29999923706055,12678,EQT
2024-06-25 17:09:00,38.290000915527344,38.29949951171875,38.27000045776367,38.27000045776367,2817,EQT
2024-06-25 17:10:00,38.27000045776367,38.279998779296875,38.27000045776367,38.275001525878906,4909,EQT
2024-06-25 17:11:00,38.279998779296875,38.29499816894531,38.279998779296875,38.290000915527344,4717,EQT
2024-06-25 17:12:00,38.29499816894531,38.29499816894531,38.25,38.255001068115234,13297,EQT
2024-06-25 17:13:00,38.25,38.2599983215332,38.25,38.255001068115234,4216,EQT
2024-06-25 17:14:00,38.255001068115234,38.255001068115234,38.220001220703125,38.220001220703125,26702,EQT
2024-06-25 17:15:00,38.220001220703125,38.220001220703125,38.18000030517578,38.220001220703125,13249,EQT
2024-06-25 17:16:00,38.220001220703125,38.23500061035156,38.220001220703125,38.22999954223633,3402,EQT
2024-06-25 17:17:00,38.23500061035156,38.2599983215332,38.23500061035156,38.255001068115234,3915,EQT
2024-06-25 17:18:00,38.255001068115234,38.255001068115234,38.244998931884766,38.244998931884766,3581,EQT
2024-06-25 17:19:00,38.25,38.255001068115234,38.24250030517578,38.244998931884766,9960,EQT
2024-06-25 17:20:00,38.244998931884766,38.25,38.2400016784668,38.25,5381,EQT
2024-06-25 17:21:00,38.2599983215332,38.2599983215332,38.244998931884766,38.255001068115234,4039,EQT
2024-06-25 17:22:00,38.255001068115234,38.27000045776367,38.25,38.2599983215332,13651,EQT
2024-06-25 17:23:00,38.2599983215332,38.26499938964844,38.2599983215332,38.2599983215332,3832,EQT
2024-06-25 17:24:00,38.26499938964844,38.279998779296875,38.2599983215332,38.27000045776367,10778,EQT
2024-06-25 17:25:00,38.27000045776367,38.290000915527344,38.27000045776367,38.28499984741211,6001,EQT
2024-06-25 17:26:00,38.290000915527344,38.290000915527344,38.2599983215332,38.27000045776367,5549,EQT
2024-06-25 17:27:00,38.2599983215332,38.28499984741211,38.2599983215332,38.28499984741211,7561,EQT
2024-06-25 17:28:00,38.279998779296875,38.314998626708984,38.279998779296875,38.314998626708984,9640,EQT
2024-06-25 17:29:00,38.31999969482422,38.34000015258789,38.310001373291016,38.34000015258789,6255,EQT
2024-06-25 17:30:00,38.334999084472656,38.34000015258789,38.310298919677734,38.310298919677734,6867,EQT
2024-06-25 17:31:00,38.31999969482422,38.31999969482422,38.310001373291016,38.31999969482422,4061,EQT
2024-06-25 17:32:00,38.33000183105469,38.33000183105469,38.31999969482422,38.32500076293945,3794,EQT
2024-06-25 17:33:00,38.32500076293945,38.34000015258789,38.32500076293945,38.334999084472656,6587,EQT
2024-06-25 17:34:00,38.34000015258789,38.369998931884766,38.334999084472656,38.369998931884766,8687,EQT
2024-06-25 17:35:00,38.369998931884766,38.375,38.36000061035156,38.375,4737,EQT
2024-06-25 17:36:00,38.375,38.380001068115234,38.36000061035156,38.372501373291016,7814,EQT
2024-06-25 17:37:00,38.369998931884766,38.400001525878906,38.369998931884766,38.39500045776367,18615,EQT
2024-06-25 17:38:00,38.39500045776367,38.40999984741211,38.38999938964844,38.400001525878906,3500,EQT
2024-06-25 17:39:00,38.40999984741211,38.40999984741211,38.369998931884766,38.380001068115234,8383,EQT
2024-06-25 17:40:00,38.380001068115234,38.400001525878906,38.380001068115234,38.38999938964844,7051,EQT
2024-06-25 17:41:00,38.38999938964844,38.38999938964844,38.369998931884766,38.380001068115234,12779,EQT
2024-06-25 17:42:00,38.37300109863281,38.380001068115234,38.369998931884766,38.380001068115234,2534,EQT
2024-06-25 17:43:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,1858,EQT
2024-06-25 17:44:00,38.369998931884766,38.380001068115234,38.36000061035156,38.3650016784668,19065,EQT
2024-06-25 17:45:00,38.3650016784668,38.375,38.349998474121094,38.35499954223633,6373,EQT
2024-06-25 17:46:00,38.35499954223633,38.375,38.35499954223633,38.375,9709,EQT
2024-06-25 17:47:00,38.369998931884766,38.375,38.36000061035156,38.369998931884766,6363,EQT
2024-06-25 17:48:00,38.3650016784668,38.3849983215332,38.3650016784668,38.380001068115234,8790,EQT
2024-06-25 17:49:00,38.3849983215332,38.38999938964844,38.380001068115234,38.38999938964844,2925,EQT
2024-06-25 17:50:00,38.380001068115234,38.380001068115234,38.369998931884766,38.375,7856,EQT
2024-06-25 17:51:00,38.375,38.38999938964844,38.375,38.380001068115234,4443,EQT
2024-06-25 17:52:00,38.3849983215332,38.3849983215332,38.375,38.380001068115234,4910,EQT
2024-06-25 17:53:00,38.375,38.380001068115234,38.369998931884766,38.375,2119,EQT
2024-06-25 17:54:00,38.369998931884766,38.375,38.36000061035156,38.375,12445,EQT
2024-06-25 17:55:00,38.375,38.380001068115234,38.369998931884766,38.380001068115234,2567,EQT
2024-06-25 17:56:00,38.375,38.3849983215332,38.369998931884766,38.369998931884766,7222,EQT
2024-06-25 17:57:00,38.375,38.375,38.369998931884766,38.369998931884766,2637,EQT
2024-06-25 17:58:00,38.372501373291016,38.372501373291016,38.334999084472656,38.349998474121094,12881,EQT
2024-06-25 17:59:00,38.35499954223633,38.35499954223633,38.33000183105469,38.349998474121094,13406,EQT
2024-06-25 18:00:00,38.35499954223633,38.36000061035156,38.34000015258789,38.34000015258789,18344,EQT
2024-06-25 18:01:00,38.342498779296875,38.349998474121094,38.34000015258789,38.34000015258789,8998,EQT
2024-06-25 18:02:00,38.349998474121094,38.349998474121094,38.33000183105469,38.33000183105469,8613,EQT
2024-06-25 18:03:00,38.334999084472656,38.34000015258789,38.31999969482422,38.32500076293945,5566,EQT
