,open,high,low,close,volume,ticker
2024-06-25 17:55:00,95.55000305175781,95.55999755859375,95.55000305175781,95.55999755859375,672.0,LYB
2024-06-25 17:56:00,95.54000091552734,95.60900115966797,95.54000091552734,95.5999984741211,3444.0,LYB
2024-06-25 17:57:00,95.5999984741211,95.61000061035156,95.58000183105469,95.58999633789062,2560.0,LYB
2024-06-25 17:58:00,95.58499908447266,95.58999633789062,95.55000305175781,95.55000305175781,2671.0,LYB
2024-06-25 17:59:00,95.54000091552734,95.54000091552734,95.45999908447266,95.45999908447266,2233.0,LYB
2024-06-25 18:00:00,95.46990203857422,95.46990203857422,95.4000015258789,95.4000015258789,361.0,LYB
2024-06-25 18:01:00,95.4000015258789,95.44999694824219,95.38999938964844,95.38999938964844,2106.0,LYB
2024-06-25 18:02:00,95.38999938964844,95.43000030517578,95.38999938964844,95.43000030517578,1470.0,LYB
2024-06-25 18:03:00,95.44000244140625,95.44000244140625,95.41999816894531,95.43000030517578,862.0,LYB
2024-06-25 18:04:00,95.43000030517578,95.44000244140625,95.43000030517578,95.43000030517578,1254.0,LYB
2024-06-25 18:05:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938,1737.0,LYB
2024-06-25 18:06:00,95.41000366210938,95.41000366210938,95.37999725341797,95.40499877929688,3134.0,LYB
2024-06-25 18:07:00,95.40499877929688,95.41000366210938,95.37999725341797,95.4000015258789,2738.0,LYB
2024-06-25 18:08:00,95.3949966430664,95.40239715576172,95.37999725341797,95.37999725341797,1725.0,LYB
2024-06-25 18:09:00,95.37999725341797,95.44560241699219,95.37999725341797,95.41000366210938,7683.0,LYB
2024-06-25 18:10:00,95.44000244140625,95.46499633789062,95.42500305175781,95.44999694824219,2870.0,LYB
2024-06-25 18:11:00,95.45999908447266,95.45999908447266,95.3949966430664,95.3949966430664,4669.0,LYB
2024-06-25 18:12:00,95.4000015258789,95.45500183105469,95.4000015258789,95.45500183105469,2546.0,LYB
2024-06-25 18:13:00,95.44000244140625,95.45999908447266,95.44000244140625,95.45999908447266,1777.0,LYB
2024-06-25 18:14:00,95.45999908447266,95.45999908447266,95.43000030517578,95.43000030517578,1680.0,LYB
2024-06-25 18:15:00,95.43000030517578,95.43499755859375,95.43000030517578,95.43499755859375,1674.0,LYB
2024-06-25 18:16:00,95.41999816894531,95.44999694824219,95.41999816894531,95.43379974365234,3547.0,LYB
2024-06-25 18:17:00,95.43499755859375,95.43499755859375,95.4000015258789,95.4000015258789,967.0,LYB
2024-06-25 18:18:00,95.38829803466797,95.4000015258789,95.37999725341797,95.37999725341797,970.0,LYB
2024-06-25 18:19:00,95.37999725341797,95.4000015258789,95.37999725341797,95.37999725341797,768.0,LYB
2024-06-25 18:20:00,95.37999725341797,95.47000122070312,95.37999725341797,95.41000366210938,10617.0,LYB
2024-06-25 18:21:00,,,,,,LYB
2024-06-25 18:22:00,95.43000030517578,95.43000030517578,95.41999816894531,95.42140197753906,1846.0,LYB
2024-06-25 18:23:00,95.41999816894531,95.41999816894531,95.37999725341797,95.37999725341797,1619.0,LYB
2024-06-25 18:24:00,95.4000015258789,95.43000030517578,95.4000015258789,95.41000366210938,2316.0,LYB
2024-06-25 18:25:00,95.43000030517578,95.44499969482422,95.43000030517578,95.44499969482422,1114.0,LYB
2024-06-25 18:26:00,95.45999908447266,95.46499633789062,95.43000030517578,95.43000030517578,2342.0,LYB
2024-06-25 18:27:00,95.44000244140625,95.44000244140625,95.41999816894531,95.43000030517578,1664.0,LYB
2024-06-25 18:28:00,95.40499877929688,95.45999908447266,95.40499877929688,95.44499969482422,2998.0,LYB
2024-06-25 18:29:00,95.47000122070312,95.48999786376953,95.47000122070312,95.4800033569336,1258.0,LYB
2024-06-25 18:30:00,95.4800033569336,95.48500061035156,95.47000122070312,95.4800033569336,1455.0,LYB
2024-06-25 18:31:00,95.4800033569336,95.4800033569336,95.44000244140625,95.46499633789062,3058.0,LYB
2024-06-25 18:32:00,95.45999908447266,95.51000213623047,95.45999908447266,95.5,6383.0,LYB
2024-06-25 18:33:00,95.5,95.5,95.5,95.5,913.0,LYB
2024-06-25 18:34:00,95.4800033569336,95.5,95.4800033569336,95.4800033569336,1638.0,LYB
2024-06-25 18:35:00,95.4749984741211,95.5,95.45999908447266,95.4749984741211,1194.0,LYB
2024-06-25 18:36:00,95.4749984741211,95.4749984741211,95.44999694824219,95.44999694824219,1418.0,LYB
2024-06-25 18:37:00,95.44999694824219,95.47879791259766,95.44000244140625,95.4749984741211,2855.0,LYB
2024-06-25 18:38:00,95.44999694824219,95.44999694824219,95.4000015258789,95.43000030517578,3484.0,LYB
2024-06-25 18:39:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41000366210938,399.0,LYB
2024-06-25 18:40:00,95.41000366210938,95.41000366210938,95.37999725341797,95.37999725341797,1841.0,LYB
2024-06-25 18:41:00,95.38999938964844,95.4000015258789,95.38999938964844,95.4000015258789,2208.0,LYB
2024-06-25 18:42:00,,,,,,LYB
2024-06-25 18:43:00,95.3499984741211,95.4000015258789,95.3499984741211,95.3949966430664,3358.0,LYB
2024-06-25 18:44:00,95.37000274658203,95.38500213623047,95.3499984741211,95.36000061035156,3932.0,LYB
2024-06-25 18:45:00,95.35540008544922,95.38999938964844,95.33999633789062,95.36499786376953,2983.0,LYB
2024-06-25 18:46:00,95.36250305175781,95.37999725341797,95.31999969482422,95.33000183105469,9049.0,LYB
2024-06-25 18:47:00,95.3375015258789,95.3499984741211,95.22000122070312,95.25150299072266,4500.0,LYB
2024-06-25 18:48:00,95.24500274658203,95.2699966430664,95.23999786376953,95.23999786376953,2835.0,LYB
2024-06-25 18:49:00,95.25,95.25,95.22000122070312,95.22000122070312,830.0,LYB
2024-06-25 18:50:00,95.19999694824219,95.2699966430664,95.19999694824219,95.22000122070312,966.0,LYB
2024-06-25 18:51:00,95.23999786376953,95.2699966430664,95.20999908447266,95.20999908447266,1050.0,LYB
2024-06-25 18:52:00,95.22000122070312,95.2300033569336,95.22000122070312,95.2300033569336,603.0,LYB
2024-06-25 18:53:00,95.2300033569336,95.23999786376953,95.19999694824219,95.2300033569336,3736.0,LYB
2024-06-25 18:54:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,443.0,LYB
2024-06-25 18:55:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,1486.0,LYB
2024-06-25 18:56:00,95.2300033569336,95.2699966430664,95.2300033569336,95.26000213623047,2183.0,LYB
2024-06-25 18:57:00,95.26000213623047,95.2750015258789,95.26000213623047,95.2699966430664,2821.0,LYB
2024-06-25 18:58:00,95.2699966430664,95.27999877929688,95.26000213623047,95.26000213623047,1895.0,LYB
2024-06-25 18:59:00,95.25,95.26000213623047,95.23500061035156,95.26000213623047,2718.0,LYB
2024-06-25 19:00:00,95.25,95.25,95.23500061035156,95.23500061035156,1629.0,LYB
2024-06-25 19:01:00,95.20999908447266,95.2300033569336,95.19000244140625,95.19999694824219,2179.0,LYB
2024-06-25 19:02:00,95.19999694824219,95.22000122070312,95.19999694824219,95.22000122070312,2762.0,LYB
2024-06-25 19:03:00,95.2300033569336,95.23999786376953,95.2300033569336,95.23500061035156,1910.0,LYB
2024-06-25 19:04:00,95.23500061035156,95.29000091552734,95.23500061035156,95.29000091552734,2487.0,LYB
2024-06-25 19:05:00,95.28500366210938,95.30999755859375,95.28500366210938,95.30000305175781,4225.0,LYB
2024-06-25 19:06:00,95.29000091552734,95.30000305175781,95.23999786376953,95.26499938964844,3817.0,LYB
2024-06-25 19:07:00,95.26000213623047,95.26000213623047,95.20999908447266,95.22000122070312,6138.0,LYB
2024-06-25 19:08:00,95.21499633789062,95.23999786376953,95.21309661865234,95.23999786376953,1914.0,LYB
2024-06-25 19:09:00,95.23999786376953,95.29000091552734,95.23999786376953,95.29000091552734,3029.0,LYB
2024-06-25 19:10:00,95.29000091552734,95.33000183105469,95.27999877929688,95.33000183105469,3221.0,LYB
2024-06-25 19:11:00,95.31999969482422,95.33499908447266,95.31999969482422,95.33499908447266,703.0,LYB
2024-06-25 19:12:00,95.33000183105469,95.33499908447266,95.30000305175781,95.31999969482422,5554.0,LYB
2024-06-25 19:13:00,95.30000305175781,95.33000183105469,95.27999877929688,95.30000305175781,8692.0,LYB
2024-06-25 19:14:00,95.33999633789062,95.38999938964844,95.33999633789062,95.38999938964844,2194.0,LYB
2024-06-25 19:15:00,95.37999725341797,95.43000030517578,95.37999725341797,95.42500305175781,2198.0,LYB
2024-06-25 19:16:00,95.44000244140625,95.45500183105469,95.43000030517578,95.45500183105469,930.0,LYB
2024-06-25 19:17:00,95.44010162353516,95.4561996459961,95.44000244140625,95.45500183105469,2297.0,LYB
2024-06-25 19:18:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44000244140625,5011.0,LYB
2024-06-25 19:19:00,95.43000030517578,95.44000244140625,95.42500305175781,95.43000030517578,1729.0,LYB
2024-06-25 19:20:00,95.41999816894531,95.43000030517578,95.41000366210938,95.41000366210938,1897.0,LYB
2024-06-25 19:21:00,95.41999816894531,95.44000244140625,95.41999816894531,95.43000030517578,4355.0,LYB
2024-06-25 19:22:00,,,,,,LYB
2024-06-25 19:23:00,95.44000244140625,95.45999908447266,95.44000244140625,95.45999908447266,3385.0,LYB
2024-06-25 19:24:00,95.45999908447266,95.5,95.44999694824219,95.48999786376953,7541.0,LYB
2024-06-25 19:25:00,95.48999786376953,95.5,95.4800033569336,95.5,2170.0,LYB
2024-06-25 19:26:00,95.51000213623047,95.51000213623047,95.47000122070312,95.47000122070312,6204.0,LYB
2024-06-25 19:27:00,95.5,95.51000213623047,95.48100280761719,95.51000213623047,2935.0,LYB
2024-06-25 19:28:00,95.48999786376953,95.50499725341797,95.4657974243164,95.48500061035156,2202.0,LYB
2024-06-25 19:29:00,95.4800033569336,95.52999877929688,95.4800033569336,95.5,3167.0,LYB
2024-06-25 19:30:00,95.5199966430664,95.5199966430664,95.44999694824219,95.4800033569336,6766.0,LYB
2024-06-25 19:31:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47000122070312,930.0,LYB
2024-06-25 19:32:00,95.44999694824219,95.47000122070312,95.44000244140625,95.44999694824219,3053.0,LYB
2024-06-25 19:33:00,95.44499969482422,95.45999908447266,95.44000244140625,95.45999908447266,3148.0,LYB
2024-06-25 19:34:00,95.45999908447266,95.45999908447266,95.44999694824219,95.45500183105469,1139.0,LYB
2024-06-25 19:35:00,95.45500183105469,95.45999908447266,95.4209976196289,95.4209976196289,7166.0,LYB
2024-06-25 19:36:00,95.41999816894531,95.48500061035156,95.41999816894531,95.48500061035156,5908.0,LYB
2024-06-25 19:37:00,95.48500061035156,95.50499725341797,95.44100189208984,95.44100189208984,9076.0,LYB
2024-06-25 19:38:00,95.44000244140625,95.51899719238281,95.44000244140625,95.51000213623047,5347.0,LYB
2024-06-25 19:39:00,95.5,95.50900268554688,95.4800033569336,95.5,3660.0,LYB
2024-06-25 19:40:00,95.5,95.5,95.47000122070312,95.47000122070312,3671.0,LYB
2024-06-25 19:41:00,95.44300079345703,95.44499969482422,95.43000030517578,95.43000030517578,1126.0,LYB
2024-06-25 19:42:00,95.43000030517578,95.44499969482422,95.4209976196289,95.43000030517578,4052.0,LYB
2024-06-25 19:43:00,95.44000244140625,95.47000122070312,95.44000244140625,95.47000122070312,6507.0,LYB
2024-06-25 19:44:00,95.46499633789062,95.47000122070312,95.44999694824219,95.45999908447266,5137.0,LYB
2024-06-25 19:45:00,95.45999908447266,95.48999786376953,95.45999908447266,95.48999786376953,6690.0,LYB
2024-06-25 19:46:00,95.47000122070312,95.47000122070312,95.43000030517578,95.47000122070312,5038.0,LYB
2024-06-25 19:47:00,95.48999786376953,95.4990005493164,95.47000122070312,95.48999786376953,2586.0,LYB
2024-06-25 19:48:00,95.48999786376953,95.51000213623047,95.47100067138672,95.51000213623047,12094.0,LYB
2024-06-25 19:49:00,95.51000213623047,95.55000305175781,95.51000213623047,95.55000305175781,6256.0,LYB
2024-06-25 19:50:00,95.55500030517578,95.61000061035156,95.51000213623047,95.61000061035156,13625.0,LYB
2024-06-25 19:51:00,95.62000274658203,95.66999816894531,95.62000274658203,95.66960144042969,9567.0,LYB
2024-06-25 19:52:00,95.66999816894531,95.68499755859375,95.66000366210938,95.66999816894531,10644.0,LYB
2024-06-25 19:53:00,95.66999816894531,95.66999816894531,95.62000274658203,95.6449966430664,10965.0,LYB
2024-06-25 19:54:00,95.64990234375,95.6500015258789,95.62000274658203,95.63999938964844,11940.0,LYB
2024-06-25 19:55:00,95.61499786376953,95.62000274658203,95.49500274658203,95.51000213623047,18820.0,LYB
2024-06-25 19:56:00,95.51899719238281,95.58000183105469,95.5,95.57099914550781,20143.0,LYB
2024-06-25 19:57:00,95.57499694824219,95.62000274658203,95.55000305175781,95.56999969482422,26082.0,LYB
2024-06-25 19:58:00,95.56999969482422,95.63999938964844,95.56500244140625,95.625,33930.0,LYB
2024-06-25 19:59:00,95.62000274658203,95.625,95.47000122070312,95.4800033569336,75240.0,LYB
2024-07-01 20:00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,LYB
