,open,high,low,close,volume,ticker
2024-06-25 15:21:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,12634.0,CSGP
2024-06-25 15:22:00,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,1375.0,CSGP
2024-06-25 15:23:00,73.30999755859375,73.30999755859375,73.26000213623047,73.26000213623047,1852.0,CSGP
2024-06-25 15:24:00,73.26000213623047,73.26000213623047,73.08999633789062,73.12000274658203,6366.0,CSGP
2024-06-25 15:25:00,73.11499786376953,73.20999908447266,73.08999633789062,73.13500213623047,38578.0,CSGP
2024-06-25 15:26:00,73.1500015258789,73.20999908447266,73.1500015258789,73.20999908447266,2839.0,CSGP
2024-06-25 15:27:00,73.16999816894531,73.17500305175781,73.15290069580078,73.15290069580078,2774.0,CSGP
2024-06-25 15:28:00,73.19000244140625,73.25,73.19000244140625,73.23999786376953,2900.0,CSGP
2024-06-25 15:29:00,73.20999908447266,73.20999908447266,73.12999725341797,73.18000030517578,2605.0,CSGP
2024-06-25 15:30:00,73.13999938964844,73.16000366210938,73.11000061035156,73.11000061035156,723.0,CSGP
2024-06-25 15:31:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,382.0,CSGP
2024-06-25 15:32:00,73.12999725341797,73.1449966430664,73.11000061035156,73.11000061035156,2973.0,CSGP
2024-06-25 15:33:00,,,,,,CSGP
2024-06-25 15:34:00,73.12999725341797,73.13500213623047,73.01000213623047,73.01000213623047,21331.0,CSGP
2024-06-25 15:35:00,73.08999633789062,73.11000061035156,73.06999969482422,73.06999969482422,4678.0,CSGP
2024-06-25 15:36:00,73.04000091552734,73.11000061035156,73.04000091552734,73.08499908447266,3836.0,CSGP
2024-06-25 15:37:00,73.11000061035156,73.12000274658203,73.08999633789062,73.0999984741211,2360.0,CSGP
2024-06-25 15:38:00,,,,,,CSGP
2024-06-25 15:39:00,,,,,,CSGP
2024-06-25 15:40:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,620.0,CSGP
2024-06-25 15:41:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,703.0,CSGP
2024-06-25 15:42:00,73.07499694824219,73.08999633789062,73.01000213623047,73.08999633789062,9562.0,CSGP
2024-06-25 15:43:00,73.08999633789062,73.0999984741211,73.0199966430664,73.0199966430664,12155.0,CSGP
2024-06-25 15:44:00,73.0,73.0250015258789,73.0,73.01000213623047,1722.0,CSGP
2024-06-25 15:45:00,73.0,73.0,73.0,73.0,364.0,CSGP
2024-06-25 15:46:00,73.05000305175781,73.05000305175781,72.99500274658203,72.99500274658203,3217.0,CSGP
2024-06-25 15:47:00,72.97000122070312,72.98500061035156,72.94999694824219,72.95999908447266,2946.0,CSGP
2024-06-25 15:48:00,72.95500183105469,72.95500183105469,72.93000030517578,72.93000030517578,1163.0,CSGP
2024-06-25 15:49:00,72.94000244140625,72.94000244140625,72.9000015258789,72.9000015258789,3832.0,CSGP
2024-06-25 15:50:00,72.91999816894531,72.91999816894531,72.86000061035156,72.87999725341797,4268.0,CSGP
2024-06-25 15:51:00,72.87000274658203,72.87000274658203,72.83999633789062,72.8499984741211,1320.0,CSGP
2024-06-25 15:52:00,72.83999633789062,72.8550033569336,72.83999633789062,72.8550033569336,1468.0,CSGP
2024-06-25 15:53:00,72.8550033569336,72.91999816894531,72.8550033569336,72.91999816894531,11573.0,CSGP
2024-06-25 15:54:00,72.94000244140625,72.97000122070312,72.93499755859375,72.95500183105469,3069.0,CSGP
2024-06-25 15:55:00,72.95500183105469,73.00499725341797,72.95500183105469,73.00499725341797,16533.0,CSGP
2024-06-25 15:56:00,72.99400329589844,73.03500366210938,72.97000122070312,73.03500366210938,11550.0,CSGP
2024-06-25 15:57:00,73.03500366210938,73.05999755859375,73.01000213623047,73.05999755859375,4555.0,CSGP
2024-06-25 15:58:00,73.08000183105469,73.12999725341797,73.04000091552734,73.12750244140625,10411.0,CSGP
2024-06-25 15:59:00,,,,,,CSGP
2024-06-25 16:00:00,73.08499908447266,73.08499908447266,73.05000305175781,73.05500030517578,2318.0,CSGP
2024-06-25 16:01:00,73.02999877929688,73.05999755859375,73.02999877929688,73.05500030517578,7797.0,CSGP
2024-06-25 16:02:00,73.03500366210938,73.05999755859375,73.02999877929688,73.05999755859375,7885.0,CSGP
2024-06-25 16:03:00,73.05500030517578,73.08499908447266,73.02999877929688,73.08499908447266,5889.0,CSGP
2024-06-25 16:04:00,73.08499908447266,73.09750366210938,73.05999755859375,73.09750366210938,720.0,CSGP
2024-06-25 16:05:00,73.08499908447266,73.08499908447266,73.05999755859375,73.05999755859375,967.0,CSGP
2024-06-25 16:06:00,73.08499908447266,73.08499908447266,72.91999816894531,72.91999816894531,6395.0,CSGP
2024-06-25 16:07:00,72.87000274658203,73.0199966430664,72.8499984741211,72.98999786376953,5559.0,CSGP
2024-06-25 16:08:00,72.98999786376953,72.98999786376953,72.93000030517578,72.94999694824219,1685.0,CSGP
2024-06-25 16:09:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,229.0,CSGP
2024-06-25 16:10:00,72.93060302734375,72.93060302734375,72.93060302734375,72.93060302734375,1434.0,CSGP
2024-06-25 16:11:00,72.94000244140625,72.94999694824219,72.90489959716797,72.91089630126953,4332.0,CSGP
2024-06-25 16:12:00,72.910400390625,72.910400390625,72.910400390625,72.910400390625,2150.0,CSGP
2024-06-25 16:13:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,824.0,CSGP
2024-06-25 16:14:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,598.0,CSGP
2024-06-25 16:15:00,72.93000030517578,72.93000030517578,72.88999938964844,72.88999938964844,2449.0,CSGP
2024-06-25 16:16:00,72.88999938964844,72.94999694824219,72.88009643554688,72.94999694824219,3102.0,CSGP
2024-06-25 16:17:00,72.94309997558594,72.9800033569336,72.94309997558594,72.95999908447266,758.0,CSGP
2024-06-25 16:18:00,72.93000030517578,72.93990325927734,72.91000366210938,72.91999816894531,1122.0,CSGP
2024-06-25 16:19:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,2063.0,CSGP
2024-06-25 16:20:00,72.87999725341797,72.8949966430664,72.83999633789062,72.875,3382.0,CSGP
2024-06-25 16:21:00,72.9000015258789,72.9000015258789,72.87000274658203,72.87000274658203,1612.0,CSGP
2024-06-25 16:22:00,72.8949966430664,72.94000244140625,72.87000274658203,72.91999816894531,2318.0,CSGP
2024-06-25 16:23:00,72.93000030517578,72.95999908447266,72.9000015258789,72.95999908447266,3131.0,CSGP
2024-06-25 16:24:00,73.02999877929688,73.02999877929688,73.0199966430664,73.0199966430664,877.0,CSGP
2024-06-25 16:25:00,73.02999877929688,73.05999755859375,73.0250015258789,73.03500366210938,3621.0,CSGP
2024-06-25 16:26:00,73.01000213623047,73.03500366210938,73.01000213623047,73.03500366210938,3612.0,CSGP
2024-06-25 16:27:00,73.02999877929688,73.02999877929688,73.01000213623047,73.01000213623047,1373.0,CSGP
2024-06-25 16:28:00,73.01190185546875,73.05000305175781,73.01000213623047,73.05000305175781,2545.0,CSGP
2024-06-25 16:29:00,73.03500366210938,73.03500366210938,72.98999786376953,73.00499725341797,4320.0,CSGP
2024-06-25 16:30:00,73.00499725341797,73.02999877929688,72.97000122070312,73.0,4890.0,CSGP
2024-06-25 16:31:00,72.95500183105469,72.95500183105469,72.91999816894531,72.92500305175781,2861.0,CSGP
2024-06-25 16:32:00,72.94000244140625,72.94999694824219,72.91000366210938,72.91000366210938,2973.0,CSGP
2024-06-25 16:33:00,72.9000015258789,72.9000015258789,72.87000274658203,72.87000274658203,3003.0,CSGP
2024-06-25 16:34:00,72.8499984741211,72.87000274658203,72.8499984741211,72.86000061035156,3087.0,CSGP
2024-06-25 16:35:00,72.8499984741211,72.87000274658203,72.8499984741211,72.87000274658203,1562.0,CSGP
2024-06-25 16:36:00,72.91000366210938,72.91000366210938,72.8949966430664,72.8949966430664,2938.0,CSGP
2024-06-25 16:37:00,72.8949966430664,72.8949966430664,72.87999725341797,72.87999725341797,3730.0,CSGP
2024-06-25 16:38:00,72.88999938964844,72.94499969482422,72.88999938964844,72.93499755859375,2531.0,CSGP
2024-06-25 16:39:00,72.95999908447266,72.95999908447266,72.94000244140625,72.94999694824219,1437.0,CSGP
2024-06-25 16:40:00,72.93000030517578,72.93000030517578,72.91349792480469,72.91349792480469,3992.0,CSGP
2024-06-25 16:41:00,72.91999816894531,72.94000244140625,72.88999938964844,72.88999938964844,3760.0,CSGP
2024-06-25 16:42:00,72.88999938964844,72.93000030517578,72.88999938964844,72.93000030517578,2584.0,CSGP
2024-06-25 16:43:00,72.87999725341797,72.87999725341797,72.8550033569336,72.8550033569336,1272.0,CSGP
2024-06-25 16:44:00,72.8550033569336,72.88500213623047,72.84500122070312,72.87999725341797,3725.0,CSGP
2024-06-25 16:45:00,72.87999725341797,72.9000015258789,72.87999725341797,72.87999725341797,1350.0,CSGP
2024-06-25 16:46:00,72.875,72.9000015258789,72.8550033569336,72.8550033569336,6876.0,CSGP
2024-06-25 16:47:00,72.83999633789062,72.86000061035156,72.83999633789062,72.8499984741211,2719.0,CSGP
2024-06-25 16:48:00,72.83999633789062,72.97000122070312,72.83999633789062,72.91500091552734,12185.0,CSGP
2024-06-25 16:49:00,72.91500091552734,73.0250015258789,72.91500091552734,73.0250015258789,3798.0,CSGP
2024-06-25 16:50:00,73.0250015258789,73.06999969482422,73.0250015258789,73.05000305175781,2310.0,CSGP
2024-06-25 16:51:00,73.06999969482422,73.1050033569336,73.05999755859375,73.0999984741211,11143.0,CSGP
2024-06-25 16:52:00,73.07499694824219,73.2699966430664,73.07499694824219,73.21499633789062,25286.0,CSGP
2024-06-25 16:53:00,73.19550323486328,73.23999786376953,73.18000030517578,73.18499755859375,4359.0,CSGP
2024-06-25 16:54:00,73.18499755859375,73.19999694824219,73.18499755859375,73.18499755859375,1711.0,CSGP
2024-06-25 16:55:00,73.19000244140625,73.19999694824219,73.19000244140625,73.19000244140625,2361.0,CSGP
2024-06-25 16:56:00,73.16999816894531,73.19000244140625,73.0999984741211,73.0999984741211,6038.0,CSGP
2024-06-25 16:57:00,73.0999984741211,73.16999816894531,73.0999984741211,73.15499877929688,6521.0,CSGP
2024-06-25 16:58:00,73.15499877929688,73.18000030517578,73.13500213623047,73.16999816894531,5508.0,CSGP
2024-06-25 16:59:00,73.15499877929688,73.17500305175781,73.13999938964844,73.16999816894531,3378.0,CSGP
2024-06-25 17:00:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,830.0,CSGP
2024-06-25 17:01:00,73.16999816894531,73.17500305175781,73.13999938964844,73.17500305175781,5271.0,CSGP
2024-06-25 17:02:00,73.17500305175781,73.20999908447266,73.16999816894531,73.16999816894531,4614.0,CSGP
2024-06-25 17:03:00,73.16999816894531,73.19499969482422,73.16999816894531,73.19499969482422,6840.0,CSGP
2024-06-25 17:04:00,73.19499969482422,73.26000213623047,73.16999816894531,73.23500061035156,18768.0,CSGP
2024-06-25 17:05:00,73.23500061035156,73.2437973022461,73.20999908447266,73.2249984741211,4399.0,CSGP
2024-06-25 17:06:00,73.2249984741211,73.26000213623047,73.2249984741211,73.24500274658203,5915.0,CSGP
2024-06-25 17:07:00,73.24500274658203,73.24500274658203,73.24500274658203,73.24500274658203,451.0,CSGP
2024-06-25 17:08:00,73.23999786376953,73.24500274658203,73.19999694824219,73.20999908447266,7551.0,CSGP
2024-06-25 17:09:00,73.19000244140625,73.19499969482422,73.16000366210938,73.16000366210938,3613.0,CSGP
2024-06-25 17:10:00,73.16000366210938,73.19000244140625,73.1500015258789,73.18000030517578,5654.0,CSGP
2024-06-25 17:11:00,73.15499877929688,73.22000122070312,73.15499877929688,73.22000122070312,3713.0,CSGP
2024-06-25 17:12:00,73.19999694824219,73.25,73.19999694824219,73.25,2870.0,CSGP
2024-06-25 17:13:00,73.23999786376953,73.25,73.19000244140625,73.19999694824219,5801.0,CSGP
2024-06-25 17:14:00,73.18000030517578,73.2249984741211,73.18000030517578,73.2249984741211,7553.0,CSGP
2024-06-25 17:15:00,73.19010162353516,73.20500183105469,73.19010162353516,73.19999694824219,3291.0,CSGP
2024-06-25 17:16:00,73.22000122070312,73.27999877929688,73.19999694824219,73.25499725341797,30829.0,CSGP
2024-06-25 17:17:00,73.25499725341797,73.30999755859375,73.25499725341797,73.26499938964844,5794.0,CSGP
2024-06-25 17:18:00,73.26499938964844,73.26499938964844,73.20500183105469,73.21060180664062,3515.0,CSGP
2024-06-25 17:19:00,73.19000244140625,73.19499969482422,73.16000366210938,73.19499969482422,3937.0,CSGP
2024-06-25 17:20:00,73.19000244140625,73.20999908447266,73.18000030517578,73.18000030517578,2849.0,CSGP
2024-06-25 17:21:00,73.18000030517578,73.2300033569336,73.18000030517578,73.22460174560547,2645.0,CSGP
2024-06-25 17:22:00,73.20999908447266,73.2300033569336,73.20999908447266,73.20999908447266,1842.0,CSGP
2024-06-25 17:23:00,73.20999908447266,73.20999908447266,73.18000030517578,73.18000030517578,3156.0,CSGP
2024-06-25 17:24:00,73.1500015258789,73.16999816894531,73.1500015258789,73.16500091552734,2886.0,CSGP
2024-06-25 17:25:00,73.18000030517578,73.18499755859375,73.18000030517578,73.18000030517578,2133.0,CSGP
2024-06-25 17:26:00,73.16999816894531,73.18000030517578,73.15679931640625,73.15679931640625,1782.0,CSGP
2024-06-25 17:27:00,73.18000030517578,73.22000122070312,73.16500091552734,73.20079803466797,6277.0,CSGP
2024-06-25 17:28:00,73.21499633789062,73.23999786376953,73.21499633789062,73.23999786376953,1696.0,CSGP
2024-06-25 17:29:00,73.26000213623047,73.30500030517578,73.23999786376953,73.29000091552734,5155.0,CSGP
2024-06-25 17:30:00,73.29989624023438,73.29989624023438,73.29000091552734,73.29000091552734,1313.0,CSGP
2024-06-25 17:31:00,73.2699966430664,73.2699966430664,73.23999786376953,73.25,5936.0,CSGP
2024-06-25 17:32:00,73.23999786376953,73.23999786376953,73.22250366210938,73.2249984741211,13011.0,CSGP
2024-06-25 17:33:00,73.2249984741211,73.2249984741211,73.20999908447266,73.22000122070312,3482.0,CSGP
2024-06-25 17:34:00,73.21499633789062,73.2699966430664,73.21499633789062,73.2699966430664,2790.0,CSGP
2024-06-25 17:35:00,73.28990173339844,73.30249786376953,73.28500366210938,73.28500366210938,7616.0,CSGP
2024-06-25 17:36:00,73.28500366210938,73.30000305175781,73.27010345458984,73.28500366210938,3227.0,CSGP
2024-06-25 17:37:00,73.28500366210938,73.30000305175781,73.2699966430664,73.28500366210938,2614.0,CSGP
2024-06-25 17:38:00,73.2699966430664,73.29000091552734,73.26499938964844,73.29000091552734,3127.0,CSGP
2024-06-25 17:39:00,73.27999877929688,73.30999755859375,73.25,73.27999877929688,12131.0,CSGP
2024-06-25 17:40:00,73.28500366210938,73.32499694824219,73.28500366210938,73.31500244140625,3109.0,CSGP
2024-06-25 17:41:00,73.31500244140625,73.31500244140625,73.28500366210938,73.29000091552734,3125.0,CSGP
2024-06-25 17:42:00,73.29869842529297,73.31999969482422,73.29869842529297,73.30000305175781,2122.0,CSGP
2024-06-25 17:43:00,73.33000183105469,73.33000183105469,73.30000305175781,73.30999755859375,2058.0,CSGP
2024-06-25 17:44:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30000305175781,2153.0,CSGP
2024-06-25 17:45:00,73.27999877929688,73.27999877929688,73.24500274658203,73.25,5011.0,CSGP
2024-06-25 17:46:00,73.24500274658203,73.31999969482422,73.23999786376953,73.31500244140625,25050.0,CSGP
2024-06-25 17:47:00,73.31500244140625,73.3499984741211,73.31500244140625,73.33499908447266,7594.0,CSGP
2024-06-25 17:48:00,73.33499908447266,73.3499984741211,73.33499908447266,73.33999633789062,2385.0,CSGP
2024-06-25 17:49:00,73.33999633789062,73.33999633789062,73.31999969482422,73.33000183105469,2408.0,CSGP
