,open,high,low,close,volume,ticker
2024-06-25 14:54:00,218.4499969482422,218.66000366210938,218.4499969482422,218.66000366210938,825.0,CEG
2024-06-25 14:55:00,218.74899291992188,218.77999877929688,218.63999938964844,218.75,3558.0,CEG
2024-06-25 14:56:00,218.6699981689453,218.85000610351562,218.6699981689453,218.76499938964844,1850.0,CEG
2024-06-25 14:57:00,218.8300018310547,219.1846923828125,218.82000732421875,218.89999389648438,3578.0,CEG
2024-06-25 14:58:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,940.0,CEG
2024-06-25 14:59:00,218.8800048828125,219.03500366210938,218.8800048828125,219.03500366210938,1416.0,CEG
2024-06-25 15:00:00,219.11000061035156,219.25,219.02999877929688,219.25,3865.0,CEG
2024-06-25 15:01:00,219.26499938964844,219.26499938964844,219.10000610351562,219.10000610351562,2256.0,CEG
2024-06-25 15:02:00,219.0,219.0800018310547,218.89999389648438,219.0800018310547,1212.0,CEG
2024-06-25 15:03:00,219.00999450683594,219.1999969482422,218.91000366210938,218.91000366210938,5732.0,CEG
2024-06-25 15:04:00,218.91000366210938,218.91000366210938,218.7899932861328,218.8249969482422,2473.0,CEG
2024-06-25 15:05:00,,,,,,CEG
2024-06-25 15:06:00,218.89999389648438,219.0500030517578,218.70010375976562,218.70010375976562,4115.0,CEG
2024-06-25 15:07:00,218.8699951171875,218.99000549316406,218.82000732421875,218.86500549316406,2881.0,CEG
2024-06-25 15:08:00,218.86500549316406,218.94000244140625,218.86500549316406,218.92999267578125,1740.0,CEG
2024-06-25 15:09:00,218.97999572753906,219.05999755859375,218.77000427246094,218.77000427246094,3974.0,CEG
2024-06-25 15:10:00,218.75,218.85499572753906,218.74000549316406,218.85499572753906,1941.0,CEG
2024-06-25 15:11:00,218.91000366210938,218.92999267578125,218.91000366210938,218.9149932861328,1360.0,CEG
2024-06-25 15:12:00,218.92999267578125,219.33999633789062,218.92999267578125,219.33999633789062,4886.0,CEG
2024-06-25 15:13:00,219.3699951171875,219.6199951171875,219.2100067138672,219.6199951171875,6402.0,CEG
2024-06-25 15:14:00,219.58999633789062,219.7299041748047,219.58999633789062,219.6750030517578,1555.0,CEG
2024-06-25 15:15:00,219.6750030517578,219.72999572753906,219.0749969482422,219.27000427246094,9297.0,CEG
2024-06-25 15:16:00,219.21499633789062,219.5399932861328,219.2100067138672,219.48500061035156,4226.0,CEG
2024-06-25 15:17:00,219.5399932861328,219.69500732421875,219.5399932861328,219.69500732421875,2053.0,CEG
2024-06-25 15:18:00,219.7899932861328,219.94000244140625,219.61000061035156,219.94000244140625,3510.0,CEG
2024-06-25 15:19:00,219.94000244140625,220.0,219.94000244140625,220.0,588.0,CEG
2024-06-25 15:20:00,219.99000549316406,220.0,219.8300018310547,219.8699951171875,5823.0,CEG
2024-06-25 15:21:00,219.8256072998047,219.9199981689453,219.8256072998047,219.85499572753906,1206.0,CEG
2024-06-25 15:22:00,219.94000244140625,220.2100067138672,219.88999938964844,220.02999877929688,5974.0,CEG
2024-06-25 15:23:00,220.02000427246094,220.02499389648438,219.85009765625,220.01499938964844,3654.0,CEG
2024-06-25 15:24:00,220.0399932861328,220.05999755859375,220.0,220.0,2288.0,CEG
2024-06-25 15:25:00,219.99000549316406,220.0,219.80499267578125,219.80499267578125,2355.0,CEG
2024-06-25 15:26:00,219.89500427246094,219.89999389648438,219.89500427246094,219.89999389648438,2718.0,CEG
2024-06-25 15:27:00,219.99000549316406,220.0,219.99000549316406,220.0,929.0,CEG
2024-06-25 15:28:00,220.07989501953125,220.07989501953125,219.9199981689453,219.9199981689453,1579.0,CEG
2024-06-25 15:29:00,220.1199951171875,220.22999572753906,220.10330200195312,220.22999572753906,1432.0,CEG
2024-06-25 15:30:00,220.2899932861328,220.3000030517578,220.2899932861328,220.3000030517578,784.0,CEG
2024-06-25 15:31:00,220.39999389648438,220.50999450683594,220.00999450683594,220.00999450683594,3985.0,CEG
2024-06-25 15:32:00,220.0749969482422,220.1699981689453,220.0749969482422,220.1699981689453,763.0,CEG
2024-06-25 15:33:00,220.1649932861328,220.1649932861328,220.0399932861328,220.10499572753906,1086.0,CEG
2024-06-25 15:34:00,219.9550018310547,220.0,219.9550018310547,220.0,1053.0,CEG
2024-06-25 15:35:00,219.97999572753906,220.0399932861328,219.80999755859375,219.91000366210938,2598.0,CEG
2024-06-25 15:36:00,219.74000549316406,219.74000549316406,219.32000732421875,219.3800048828125,5160.0,CEG
2024-06-25 15:37:00,219.44000244140625,219.44000244140625,219.2899932861328,219.2899932861328,2357.0,CEG
2024-06-25 15:38:00,219.36500549316406,219.3699951171875,219.36500549316406,219.3699951171875,1356.0,CEG
2024-06-25 15:39:00,219.19000244140625,219.19000244140625,219.14999389648438,219.19000244140625,776.0,CEG
2024-06-25 15:40:00,219.41000366210938,219.64999389648438,219.41000366210938,219.50999450683594,5059.0,CEG
2024-06-25 15:41:00,219.6300048828125,220.0,219.6300048828125,220.0,2708.0,CEG
2024-06-25 15:42:00,220.02499389648438,220.02499389648438,219.74000549316406,219.74000549316406,2908.0,CEG
2024-06-25 15:43:00,219.85000610351562,220.0,219.85000610351562,219.92999267578125,1411.0,CEG
2024-06-25 15:44:00,219.8000030517578,219.89999389648438,219.78500366210938,219.78500366210938,1402.0,CEG
2024-06-25 15:45:00,219.85499572753906,219.85499572753906,219.75999450683594,219.75999450683594,1282.0,CEG
2024-06-25 15:46:00,219.8000030517578,219.8000030517578,219.6699981689453,219.7449951171875,2350.0,CEG
2024-06-25 15:47:00,219.8468017578125,220.0800018310547,219.8468017578125,220.0800018310547,2163.0,CEG
2024-06-25 15:48:00,220.0800018310547,220.0800018310547,219.7949981689453,219.7949981689453,2360.0,CEG
2024-06-25 15:49:00,219.7899932861328,219.7899932861328,219.5500030517578,219.61500549316406,2126.0,CEG
2024-06-25 15:50:00,219.52000427246094,219.625,219.52000427246094,219.6199951171875,1223.0,CEG
2024-06-25 15:51:00,219.6750030517578,219.88999938964844,219.50999450683594,219.88999938964844,2718.0,CEG
2024-06-25 15:52:00,219.88499450683594,219.88499450683594,219.7899932861328,219.7899932861328,1664.0,CEG
2024-06-25 15:53:00,219.75999450683594,219.83999633789062,219.6999969482422,219.77999877929688,2328.0,CEG
2024-06-25 15:54:00,219.8699951171875,219.88999938964844,219.8699951171875,219.8800048828125,1307.0,CEG
2024-06-25 15:55:00,219.82000732421875,219.90499877929688,219.64999389648438,219.64999389648438,1923.0,CEG
2024-06-25 15:56:00,219.6199951171875,219.7949981689453,219.6199951171875,219.7949981689453,2324.0,CEG
2024-06-25 15:57:00,220.00999450683594,220.00999450683594,219.92999267578125,219.92999267578125,669.0,CEG
2024-06-25 15:58:00,220.00999450683594,220.00999450683594,219.8000030517578,219.8000030517578,2322.0,CEG
2024-06-25 15:59:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,952.0,CEG
2024-06-25 16:00:00,219.97500610351562,219.97500610351562,219.56500244140625,219.56500244140625,3107.0,CEG
2024-06-25 16:01:00,219.8249969482422,219.99000549316406,219.8249969482422,219.99000549316406,380.0,CEG
2024-06-25 16:02:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,838.0,CEG
2024-06-25 16:03:00,,,,,,CEG
2024-06-25 16:04:00,219.875,219.97999572753906,219.77999877929688,219.97999572753906,1709.0,CEG
2024-06-25 16:05:00,219.9550018310547,219.9550018310547,219.75,219.77499389648438,1715.0,CEG
2024-06-25 16:06:00,219.77999877929688,219.89999389648438,219.77999877929688,219.89999389648438,966.0,CEG
2024-06-25 16:07:00,219.80499267578125,220.0050048828125,219.80499267578125,220.0,4189.0,CEG
2024-06-25 16:08:00,220.0,220.00999450683594,219.7949981689453,219.7949981689453,2147.0,CEG
2024-06-25 16:09:00,219.77000427246094,219.77000427246094,219.7550048828125,219.7550048828125,1555.0,CEG
2024-06-25 16:10:00,219.61000061035156,219.7100067138672,219.61000061035156,219.7100067138672,1030.0,CEG
2024-06-25 16:11:00,219.58999633789062,219.8300018310547,219.58999633789062,219.8300018310547,1489.0,CEG
2024-06-25 16:12:00,219.72999572753906,219.72999572753906,219.60000610351562,219.60000610351562,1445.0,CEG
2024-06-25 16:13:00,219.60499572753906,219.63999938964844,219.47999572753906,219.57640075683594,2841.0,CEG
2024-06-25 16:14:00,219.53500366210938,219.55490112304688,219.53500366210938,219.55490112304688,299.0,CEG
2024-06-25 16:15:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,415.0,CEG
2024-06-25 16:16:00,219.51499938964844,219.51499938964844,219.5050048828125,219.5050048828125,947.0,CEG
2024-06-25 16:17:00,219.50210571289062,219.60000610351562,219.25999450683594,219.32000732421875,3833.0,CEG
2024-06-25 16:18:00,219.32000732421875,219.3350067138672,219.17999267578125,219.17999267578125,3502.0,CEG
2024-06-25 16:19:00,219.27499389648438,219.27499389648438,219.1999969482422,219.1999969482422,675.0,CEG
2024-06-25 16:20:00,219.19000244140625,219.2100067138672,219.13999938964844,219.13999938964844,685.0,CEG
2024-06-25 16:21:00,219.1699981689453,219.19000244140625,219.1699981689453,219.19000244140625,683.0,CEG
2024-06-25 16:22:00,219.1649932861328,219.3699951171875,219.16000366210938,219.3350067138672,3088.0,CEG
2024-06-25 16:23:00,219.1999969482422,219.1999969482422,218.97999572753906,219.02000427246094,5740.0,CEG
2024-06-25 16:24:00,219.1300048828125,219.1300048828125,218.9499969482422,218.9499969482422,1457.0,CEG
2024-06-25 16:25:00,219.08999633789062,219.25,219.08999633789062,219.25,1578.0,CEG
2024-06-25 16:26:00,219.4600067138672,219.4987030029297,219.35499572753906,219.4987030029297,1697.0,CEG
2024-06-25 16:27:00,219.60499572753906,219.60499572753906,219.60499572753906,219.60499572753906,188.0,CEG
2024-06-25 16:28:00,219.50999450683594,219.52999877929688,219.47000122070312,219.52999877929688,1696.0,CEG
2024-06-25 16:29:00,219.47000122070312,219.5050048828125,219.47000122070312,219.5050048828125,472.0,CEG
2024-06-25 16:30:00,219.5,219.5,219.22000122070312,219.2899932861328,17125.0,CEG
2024-06-25 16:31:00,219.30499267578125,219.52999877929688,219.30499267578125,219.4600067138672,1509.0,CEG
2024-06-25 16:32:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,1149.0,CEG
2024-06-25 16:33:00,219.32000732421875,219.3699951171875,219.32000732421875,219.3699951171875,606.0,CEG
2024-06-25 16:34:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,664.0,CEG
2024-06-25 16:35:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,286.0,CEG
2024-06-25 16:36:00,219.59500122070312,219.59500122070312,219.59500122070312,219.59500122070312,5744.0,CEG
2024-06-25 16:37:00,,,,,,CEG
2024-06-25 16:38:00,219.7899932861328,219.7899932861328,219.6699981689453,219.6699981689453,2141.0,CEG
2024-06-25 16:39:00,219.67999267578125,219.7100067138672,219.57000732421875,219.64999389648438,2460.0,CEG
2024-06-25 16:40:00,219.67999267578125,219.75,219.67999267578125,219.75,2452.0,CEG
2024-06-25 16:41:00,219.8249969482422,219.8574981689453,219.39999389648438,219.39999389648438,4047.0,CEG
2024-06-25 16:42:00,219.5,219.5,219.3699951171875,219.3699951171875,1821.0,CEG
2024-06-25 16:43:00,219.51499938964844,219.51499938964844,219.51499938964844,219.51499938964844,430.0,CEG
2024-06-25 16:44:00,219.47000122070312,219.49000549316406,219.3000030517578,219.44000244140625,2370.0,CEG
2024-06-25 16:45:00,219.2899932861328,219.2899932861328,219.14999389648438,219.14999389648438,1395.0,CEG
2024-06-25 16:46:00,219.16000366210938,219.16000366210938,218.99000549316406,219.07000732421875,3677.0,CEG
2024-06-25 16:47:00,218.89999389648438,218.89999389648438,218.75,218.85000610351562,2568.0,CEG
2024-06-25 16:48:00,218.8000030517578,218.8000030517578,218.72999572753906,218.72999572753906,1420.0,CEG
2024-06-25 16:49:00,218.8000030517578,218.97000122070312,218.8000030517578,218.9600067138672,3154.0,CEG
2024-06-25 16:50:00,219.08999633789062,219.14999389648438,219.02999877929688,219.08999633789062,5320.0,CEG
2024-06-25 16:51:00,219.27450561523438,219.27450561523438,218.9499969482422,218.9499969482422,2180.0,CEG
2024-06-25 16:52:00,218.96499633789062,218.96499633789062,218.82000732421875,218.82000732421875,1213.0,CEG
2024-06-25 16:53:00,218.8800048828125,218.8800048828125,218.78500366210938,218.78500366210938,962.0,CEG
2024-06-25 16:54:00,218.67999267578125,218.67999267578125,218.6199951171875,218.6199951171875,2036.0,CEG
2024-06-25 16:55:00,218.86500549316406,218.86500549316406,218.6199951171875,218.6199951171875,961.0,CEG
2024-06-25 16:56:00,218.85000610351562,218.91000366210938,218.8300018310547,218.89999389648438,1988.0,CEG
2024-06-25 16:57:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,435.0,CEG
2024-06-25 16:58:00,218.99000549316406,219.0,218.91000366210938,218.91600036621094,2375.0,CEG
2024-06-25 16:59:00,219.0,219.0399932861328,218.9600067138672,218.9600067138672,2553.0,CEG
2024-06-25 17:00:00,218.9499969482422,218.9499969482422,218.7899932861328,218.7899932861328,1902.0,CEG
2024-06-25 17:01:00,218.78500366210938,218.78500366210938,218.77999877929688,218.77999877929688,1118.0,CEG
2024-06-25 17:02:00,218.85000610351562,218.85000610351562,218.625,218.625,2044.0,CEG
2024-06-25 17:03:00,218.7050018310547,219.00999450683594,218.7050018310547,218.9582977294922,3856.0,CEG
2024-06-25 17:04:00,219.02999877929688,219.02999877929688,218.55999755859375,218.55999755859375,3286.0,CEG
2024-06-25 17:05:00,218.72000122070312,219.08999633789062,218.72000122070312,219.08999633789062,8506.0,CEG
2024-06-25 17:06:00,219.15499877929688,219.5800018310547,219.15499877929688,219.46499633789062,5195.0,CEG
2024-06-25 17:07:00,219.6300048828125,219.80999755859375,219.6300048828125,219.80999755859375,1127.0,CEG
2024-06-25 17:08:00,219.86000061035156,219.86000061035156,219.72999572753906,219.72999572753906,2174.0,CEG
2024-06-25 17:09:00,219.88999938964844,219.88999938964844,219.78500366210938,219.86500549316406,2463.0,CEG
2024-06-25 17:10:00,220.0,220.10000610351562,220.0,220.10000610351562,1542.0,CEG
2024-06-25 17:11:00,220.19500732421875,220.5,220.19500732421875,220.5,3134.0,CEG
2024-06-25 17:12:00,220.6750030517578,220.7100067138672,220.6750030517578,220.7100067138672,1225.0,CEG
2024-06-25 17:13:00,220.63999938964844,220.63999938964844,220.4600067138672,220.58999633789062,4844.0,CEG
2024-06-25 17:14:00,220.56500244140625,220.56500244140625,220.4199981689453,220.52499389648438,2934.0,CEG
2024-06-25 17:15:00,220.52000427246094,220.60000610351562,220.52000427246094,220.60000610351562,446.0,CEG
2024-06-25 17:16:00,220.51649475097656,220.6300048828125,220.51649475097656,220.5500030517578,2950.0,CEG
2024-06-25 17:17:00,220.7100067138672,220.7100067138672,220.1999969482422,220.27000427246094,4156.0,CEG
2024-06-25 17:18:00,220.28500366210938,220.35000610351562,220.20840454101562,220.35000610351562,2641.0,CEG
2024-06-25 17:19:00,220.22000122070312,220.27000427246094,220.14999389648438,220.19000244140625,2504.0,CEG
2024-06-25 17:20:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,435.0,CEG
2024-06-25 17:21:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,269.0,CEG
2024-06-25 17:22:00,220.22000122070312,220.3000030517578,220.0,220.05999755859375,2805.0,CEG
2024-06-25 17:23:00,220.06390380859375,220.10499572753906,220.06390380859375,220.10499572753906,1884.0,CEG
2024-06-25 17:24:00,220.02000427246094,220.0800018310547,219.94000244140625,219.97999572753906,3128.0,CEG
2024-06-25 17:25:00,220.0500030517578,220.16000366210938,220.0,220.16000366210938,10125.0,CEG
2024-06-25 17:26:00,220.22000122070312,220.22000122070312,220.1199951171875,220.2100067138672,2109.0,CEG
2024-06-25 17:27:00,220.17999267578125,220.2100067138672,220.07000732421875,220.07000732421875,3136.0,CEG
2024-06-25 17:28:00,220.18499755859375,220.18499755859375,220.15240478515625,220.15240478515625,768.0,CEG
2024-06-25 17:29:00,220.03500366210938,220.07000732421875,220.03500366210938,220.07000732421875,495.0,CEG
2024-06-25 17:30:00,220.00999450683594,220.02000427246094,219.9600067138672,219.9600067138672,5716.0,CEG
2024-06-25 17:31:00,219.97500610351562,220.0500030517578,219.9499969482422,220.0500030517578,1419.0,CEG
2024-06-25 17:32:00,219.97999572753906,220.23500061035156,219.97999572753906,220.23500061035156,4418.0,CEG
2024-06-25 17:33:00,220.11000061035156,220.11000061035156,219.9600067138672,220.0749969482422,1088.0,CEG
2024-06-25 17:34:00,220.0850067138672,220.1999969482422,220.02000427246094,220.02000427246094,1380.0,CEG
2024-06-25 17:35:00,220.05999755859375,220.11000061035156,220.0,220.0,3150.0,CEG
2024-06-25 17:36:00,,,,,,CEG
2024-06-25 17:37:00,220.1199951171875,220.13499450683594,220.02999877929688,220.02999877929688,1981.0,CEG
2024-06-25 17:38:00,219.97999572753906,220.0050048828125,219.94000244140625,220.0050048828125,3268.0,CEG
2024-06-25 17:39:00,220.0,220.00999450683594,219.9949951171875,220.0,1657.0,CEG
2024-06-25 17:40:00,,,,,,CEG
2024-06-25 17:41:00,220.07000732421875,220.10000610351562,220.0,220.05999755859375,3579.0,CEG
2024-06-25 17:42:00,220.06809997558594,220.22999572753906,219.97000122070312,220.22999572753906,3517.0,CEG
2024-06-25 17:43:00,220.125,220.1300048828125,220.0800018310547,220.0800018310547,1619.0,CEG
2024-06-25 17:44:00,220.16000366210938,220.1649932861328,220.14999389648438,220.1649932861328,2020.0,CEG
2024-06-25 17:45:00,220.16000366210938,220.27999877929688,219.92999267578125,219.99000549316406,3078.0,CEG
2024-06-25 17:46:00,219.9499969482422,219.9499969482422,219.8000030517578,219.89500427246094,2735.0,CEG
2024-06-25 17:47:00,220.0,220.3300018310547,220.0,220.3300018310547,5371.0,CEG
2024-06-25 17:48:00,220.3227996826172,220.35499572753906,220.3227996826172,220.35000610351562,441.0,CEG
2024-06-25 17:49:00,220.36990356445312,220.36990356445312,220.36000061035156,220.36000061035156,701.0,CEG
2024-06-25 17:50:00,220.3699951171875,220.3699951171875,220.27499389648438,220.27499389648438,803.0,CEG
2024-06-25 17:51:00,220.23500061035156,220.23500061035156,220.19000244140625,220.19000244140625,1195.0,CEG
2024-06-25 17:52:00,220.15499877929688,220.15499877929688,220.02000427246094,220.0950927734375,2210.0,CEG
2024-06-25 17:53:00,220.11000061035156,220.22000122070312,219.9499969482422,220.10000610351562,6750.0,CEG
2024-06-25 17:54:00,220.1699981689453,220.2949981689453,220.13999938964844,220.2949981689453,1728.0,CEG
2024-06-25 17:55:00,220.25999450683594,220.25999450683594,219.97999572753906,219.97999572753906,7580.0,CEG
2024-06-25 17:56:00,220.14999389648438,220.2288055419922,219.7100067138672,219.7100067138672,12415.0,CEG
2024-06-25 17:57:00,,,,,,CEG
2024-06-25 17:58:00,219.75,219.88999938964844,219.75,219.88999938964844,982.0,CEG
