,open,high,low,close,volume,ticker
2024-06-25 14:21:00,83.91000366210938,83.95999908447266,83.91000366210938,83.95999908447266,1092.0,GL
2024-06-25 14:22:00,84.04000091552734,84.04000091552734,83.93000030517578,83.98999786376953,1759.0,GL
2024-06-25 14:23:00,83.91000366210938,83.91000366210938,83.9000015258789,83.9000015258789,504.0,GL
2024-06-25 14:24:00,,,,,,GL
2024-06-25 14:25:00,83.93499755859375,83.93499755859375,83.93499755859375,83.93499755859375,106.0,GL
2024-06-25 14:26:00,84.0199966430664,84.0199966430664,83.95159912109375,83.95159912109375,392.0,GL
2024-06-25 14:27:00,84.0,84.0,84.0,84.0,129.0,GL
2024-06-25 14:28:00,83.95999908447266,83.95999908447266,83.91000366210938,83.93000030517578,699.0,GL
2024-06-25 14:29:00,83.87999725341797,83.87999725341797,83.7699966430664,83.80999755859375,2648.0,GL
2024-06-25 14:30:00,,,,,,GL
2024-06-25 14:31:00,83.79000091552734,83.83000183105469,83.73999786376953,83.73999786376953,1221.0,GL
2024-06-25 14:32:00,83.69999694824219,83.75,83.69999694824219,83.75,1159.0,GL
2024-06-25 14:33:00,,,,,,GL
2024-06-25 14:34:00,,,,,,GL
2024-06-25 14:35:00,83.70999908447266,83.73999786376953,83.5999984741211,83.5999984741211,3659.0,GL
2024-06-25 14:36:00,83.6449966430664,83.6449966430664,83.58999633789062,83.58999633789062,2272.0,GL
2024-06-25 14:37:00,83.61000061035156,83.61000061035156,83.50499725341797,83.5250015258789,1387.0,GL
2024-06-25 14:38:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,253.0,GL
2024-06-25 14:39:00,83.48999786376953,83.63999938964844,83.4800033569336,83.63999938964844,2782.0,GL
2024-06-25 14:40:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,289.0,GL
2024-06-25 14:41:00,83.7699966430664,83.86000061035156,83.7699966430664,83.81999969482422,626.0,GL
2024-06-25 14:42:00,83.91000366210938,83.91000366210938,83.875,83.875,498.0,GL
2024-06-25 14:43:00,83.83000183105469,83.86000061035156,83.81999969482422,83.86000061035156,1326.0,GL
2024-06-25 14:44:00,,,,,,GL
2024-06-25 14:45:00,83.8499984741211,83.8499984741211,83.82499694824219,83.8499984741211,982.0,GL
2024-06-25 14:46:00,83.82499694824219,83.82499694824219,83.79000091552734,83.79000091552734,959.0,GL
2024-06-25 14:47:00,83.72000122070312,83.7300033569336,83.69999694824219,83.69999694824219,1095.0,GL
2024-06-25 14:48:00,83.66999816894531,83.76000213623047,83.660400390625,83.76000213623047,1818.0,GL
2024-06-25 14:49:00,83.79000091552734,83.79000091552734,83.74099731445312,83.74099731445312,321.0,GL
2024-06-25 14:50:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,403.0,GL
2024-06-25 14:51:00,83.73290252685547,83.73290252685547,83.73290252685547,83.73290252685547,244.0,GL
2024-06-25 14:52:00,83.72000122070312,83.81999969482422,83.72000122070312,83.81999969482422,2455.0,GL
2024-06-25 14:53:00,83.79499816894531,83.79499816894531,83.79499816894531,83.79499816894531,151.0,GL
2024-06-25 14:54:00,83.83999633789062,83.87999725341797,83.83999633789062,83.875,1030.0,GL
2024-06-25 14:55:00,,,,,,GL
2024-06-25 14:56:00,83.91999816894531,83.91999816894531,83.91000366210938,83.91000366210938,478.0,GL
2024-06-25 14:57:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,519.0,GL
2024-06-25 14:58:00,83.9800033569336,83.9800033569336,83.95500183105469,83.95500183105469,467.0,GL
2024-06-25 14:59:00,84.0,84.0,83.88800048828125,83.88800048828125,3044.0,GL
2024-06-25 15:00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,450.0,GL
2024-06-25 15:01:00,83.7699966430664,83.7699966430664,83.66000366210938,83.66000366210938,1717.0,GL
2024-06-25 15:02:00,83.66000366210938,83.66000366210938,83.58000183105469,83.58000183105469,846.0,GL
2024-06-25 15:03:00,83.58999633789062,83.6500015258789,83.58999633789062,83.61000061035156,1622.0,GL
2024-06-25 15:04:00,83.6449966430664,83.6449966430664,83.61499786376953,83.63999938964844,772.0,GL
2024-06-25 15:05:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,295.0,GL
2024-06-25 15:06:00,,,,,,GL
2024-06-25 15:07:00,83.56999969482422,83.58000183105469,83.56999969482422,83.58000183105469,797.0,GL
2024-06-25 15:08:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,395.0,GL
2024-06-25 15:09:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,498.0,GL
2024-06-25 15:10:00,83.6500015258789,83.6500015258789,83.6353988647461,83.6353988647461,454.0,GL
2024-06-25 15:11:00,83.62000274658203,83.63999938964844,83.55500030517578,83.63999938964844,1497.0,GL
2024-06-25 15:12:00,,,,,,GL
2024-06-25 15:13:00,,,,,,GL
2024-06-25 15:14:00,,,,,,GL
2024-06-25 15:15:00,83.70999908447266,83.70999908447266,83.6500015258789,83.6500015258789,659.0,GL
2024-06-25 15:16:00,83.61000061035156,83.61000061035156,83.58999633789062,83.58999633789062,693.0,GL
2024-06-25 15:17:00,83.62000274658203,83.66999816894531,83.62000274658203,83.66999816894531,1022.0,GL
2024-06-25 15:18:00,83.66000366210938,83.70999908447266,83.66000366210938,83.70999908447266,358.0,GL
2024-06-25 15:19:00,83.61000061035156,83.63999938964844,83.61000061035156,83.61000061035156,1656.0,GL
2024-06-25 15:20:00,83.61000061035156,83.62999725341797,83.4800033569336,83.54000091552734,7166.0,GL
2024-06-25 15:21:00,83.50499725341797,83.55999755859375,83.50499725341797,83.55999755859375,830.0,GL
2024-06-25 15:22:00,83.58000183105469,83.58000183105469,83.56999969482422,83.56999969482422,787.0,GL
2024-06-25 15:23:00,83.58499908447266,83.58499908447266,83.58499908447266,83.58499908447266,166.0,GL
2024-06-25 15:24:00,83.52999877929688,83.52999877929688,83.5199966430664,83.5199966430664,950.0,GL
2024-06-25 15:25:00,83.54000091552734,83.54000091552734,83.5199966430664,83.5199966430664,592.0,GL
2024-06-25 15:26:00,83.5,83.5,83.49500274658203,83.49500274658203,390.0,GL
2024-06-25 15:27:00,83.5199966430664,83.54000091552734,83.5,83.54000091552734,1296.0,GL
2024-06-25 15:28:00,83.51499938964844,83.52999877929688,83.4800033569336,83.4800033569336,1091.0,GL
2024-06-25 15:29:00,83.51000213623047,83.5199966430664,83.48999786376953,83.48999786376953,753.0,GL
2024-06-25 15:30:00,83.52999877929688,83.55999755859375,83.52999877929688,83.55999755859375,792.0,GL
2024-06-25 15:31:00,83.55999755859375,83.5999984741211,83.50060272216797,83.5999984741211,3578.0,GL
2024-06-25 15:32:00,83.62999725341797,83.73999786376953,83.62999725341797,83.72000122070312,1316.0,GL
2024-06-25 15:33:00,83.70500183105469,83.75,83.70339965820312,83.75,887.0,GL
2024-06-25 15:34:00,,,,,,GL
2024-06-25 15:35:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,342.0,GL
2024-06-25 15:36:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,149.0,GL
2024-06-25 15:37:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,595.0,GL
2024-06-25 15:38:00,83.68000030517578,83.72000122070312,83.68000030517578,83.72000122070312,1037.0,GL
2024-06-25 15:39:00,83.73999786376953,83.76000213623047,83.73999786376953,83.76000213623047,705.0,GL
2024-06-25 15:40:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,214.0,GL
2024-06-25 15:41:00,83.69010162353516,83.72000122070312,83.69010162353516,83.72000122070312,525.0,GL
2024-06-25 15:42:00,,,,,,GL
2024-06-25 15:43:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,213.0,GL
2024-06-25 15:44:00,83.66999816894531,83.80999755859375,83.66999816894531,83.80999755859375,2881.0,GL
2024-06-25 15:45:00,83.81999969482422,83.83000183105469,83.81999969482422,83.83000183105469,496.0,GL
2024-06-25 15:46:00,83.79620361328125,83.79620361328125,83.78500366210938,83.78500366210938,453.0,GL
2024-06-25 15:47:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,209.0,GL
2024-06-25 15:48:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,379.0,GL
2024-06-25 15:49:00,83.88500213623047,83.88500213623047,83.86000061035156,83.87000274658203,552.0,GL
2024-06-25 15:50:00,83.87139892578125,83.87139892578125,83.87139892578125,83.87139892578125,441.0,GL
2024-06-25 15:51:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,724.0,GL
2024-06-25 15:52:00,83.80999755859375,83.80999755859375,83.77999877929688,83.77999877929688,941.0,GL
2024-06-25 15:53:00,,,,,,GL
2024-06-25 15:54:00,,,,,,GL
2024-06-25 15:55:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,207.0,GL
2024-06-25 15:56:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,641.0,GL
2024-06-25 15:57:00,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,106.0,GL
2024-06-25 15:58:00,83.80000305175781,83.80000305175781,83.63500213623047,83.63500213623047,4901.0,GL
2024-06-25 15:59:00,83.67500305175781,83.69999694824219,83.67500305175781,83.69999694824219,798.0,GL
2024-06-25 16:00:00,83.69000244140625,83.69000244140625,83.66000366210938,83.66999816894531,898.0,GL
2024-06-25 16:01:00,83.68000030517578,83.73999786376953,83.68000030517578,83.73999786376953,1537.0,GL
2024-06-25 16:02:00,83.74500274658203,83.7699966430664,83.74500274658203,83.7699966430664,312.0,GL
2024-06-25 16:03:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,343.0,GL
2024-06-25 16:04:00,,,,,,GL
2024-06-25 16:05:00,83.81600189208984,83.83499908447266,83.81600189208984,83.83499908447266,398.0,GL
2024-06-25 16:06:00,83.87999725341797,83.87999725341797,83.82499694824219,83.83000183105469,860.0,GL
2024-06-25 16:07:00,83.80000305175781,83.80000305175781,83.69000244140625,83.70999908447266,2921.0,GL
2024-06-25 16:08:00,83.72000122070312,83.73999786376953,83.72000122070312,83.73999786376953,553.0,GL
2024-06-25 16:09:00,83.77999877929688,83.80999755859375,83.77999877929688,83.80999755859375,817.0,GL
2024-06-25 16:10:00,,,,,,GL
2024-06-25 16:11:00,83.82499694824219,83.8499984741211,83.80000305175781,83.8499984741211,2323.0,GL
2024-06-25 16:12:00,,,,,,GL
2024-06-25 16:13:00,83.83000183105469,83.83000183105469,83.7699966430664,83.80000305175781,1945.0,GL
2024-06-25 16:14:00,,,,,,GL
2024-06-25 16:15:00,83.7750015258789,83.7750015258789,83.68000030517578,83.69000244140625,1231.0,GL
2024-06-25 16:16:00,,,,,,GL
2024-06-25 16:17:00,83.69000244140625,83.69000244140625,83.66000366210938,83.66000366210938,1943.0,GL
2024-06-25 16:18:00,83.65499877929688,83.66500091552734,83.62999725341797,83.66500091552734,1723.0,GL
2024-06-25 16:19:00,83.66999816894531,83.66999816894531,83.5999984741211,83.63999938964844,2007.0,GL
2024-06-25 16:20:00,,,,,,GL
2024-06-25 16:21:00,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,387.0,GL
2024-06-25 16:22:00,83.69000244140625,83.9000015258789,83.69000244140625,83.9000015258789,2046.0,GL
2024-06-25 16:23:00,83.88999938964844,83.88999938964844,83.83999633789062,83.86000061035156,1278.0,GL
2024-06-25 16:24:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,390.0,GL
2024-06-25 16:25:00,,,,,,GL
2024-06-25 16:26:00,83.91000366210938,83.91000366210938,83.77999877929688,83.77999877929688,1128.0,GL
2024-06-25 16:27:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,808.0,GL
2024-06-25 16:28:00,83.69999694824219,83.69999694824219,83.66000366210938,83.66000366210938,454.0,GL
2024-06-25 16:29:00,,,,,,GL
2024-06-25 16:30:00,83.62000274658203,83.62000274658203,83.58000183105469,83.58000183105469,1479.0,GL
2024-06-25 16:31:00,,,,,,GL
2024-06-25 16:32:00,,,,,,GL
2024-06-25 16:33:00,83.54000091552734,83.54000091552734,83.5250015258789,83.5250015258789,613.0,GL
2024-06-25 16:34:00,,,,,,GL
2024-06-25 16:35:00,83.54000091552734,83.58000183105469,83.54000091552734,83.54000091552734,1644.0,GL
2024-06-25 16:36:00,83.5999984741211,83.61000061035156,83.58999633789062,83.6050033569336,1382.0,GL
2024-06-25 16:37:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,308.0,GL
2024-06-25 16:38:00,83.62999725341797,83.62999725341797,83.58999633789062,83.58999633789062,1371.0,GL
2024-06-25 16:39:00,,,,,,GL
2024-06-25 16:40:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,446.0,GL
2024-06-25 16:41:00,83.5999984741211,83.6449966430664,83.5999984741211,83.6449966430664,1009.0,GL
2024-06-25 16:42:00,,,,,,GL
2024-06-25 16:43:00,83.62999725341797,83.62999725341797,83.62000274658203,83.62000274658203,602.0,GL
2024-06-25 16:44:00,,,,,,GL
2024-06-25 16:45:00,83.625,83.625,83.55000305175781,83.55000305175781,557.0,GL
2024-06-25 16:46:00,83.59940338134766,83.61000061035156,83.56500244140625,83.61000061035156,2767.0,GL
2024-06-25 16:47:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,242.0,GL
2024-06-25 16:48:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,281.0,GL
2024-06-25 16:49:00,83.66999816894531,83.69999694824219,83.66999816894531,83.69999694824219,770.0,GL
2024-06-25 16:50:00,83.7073974609375,83.7073974609375,83.66999816894531,83.69000244140625,1543.0,GL
2024-06-25 16:51:00,,,,,,GL
2024-06-25 16:52:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,120.0,GL
2024-06-25 16:53:00,83.6698989868164,83.6698989868164,83.6698989868164,83.6698989868164,472.0,GL
2024-06-25 16:54:00,83.62999725341797,83.6500015258789,83.62999725341797,83.6500015258789,390.0,GL
2024-06-25 16:55:00,83.63500213623047,83.66999816894531,83.63500213623047,83.66999816894531,1054.0,GL
2024-06-25 16:56:00,83.6500015258789,83.6500015258789,83.61000061035156,83.61000061035156,1358.0,GL
2024-06-25 16:57:00,83.62000274658203,83.66999816894531,83.62000274658203,83.66999816894531,1739.0,GL
2024-06-25 16:58:00,83.66999816894531,83.68000030517578,83.6500015258789,83.68000030517578,2332.0,GL
2024-06-25 16:59:00,,,,,,GL
2024-06-25 17:00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,441.0,GL
2024-06-25 17:01:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,617.0,GL
2024-06-25 17:02:00,,,,,,GL
2024-06-25 17:03:00,,,,,,GL
2024-06-25 17:04:00,83.68499755859375,83.69999694824219,83.68000030517578,83.69999694824219,619.0,GL
2024-06-25 17:05:00,83.68000030517578,83.72000122070312,83.66000366210938,83.69999694824219,2275.0,GL
2024-06-25 17:06:00,83.69999694824219,83.7300033569336,83.69000244140625,83.72000122070312,1155.0,GL
2024-06-25 17:07:00,83.75,83.75,83.75,83.75,937.0,GL
2024-06-25 17:08:00,,,,,,GL
2024-06-25 17:09:00,83.7300033569336,83.7300033569336,83.69000244140625,83.69000244140625,2388.0,GL
2024-06-25 17:10:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,192.0,GL
2024-06-25 17:11:00,83.70999908447266,83.72000122070312,83.69000244140625,83.72000122070312,1483.0,GL
2024-06-25 17:12:00,83.72810363769531,83.72810363769531,83.70999908447266,83.72000122070312,1275.0,GL
2024-06-25 17:13:00,83.72000122070312,83.72000122070312,83.69999694824219,83.70999908447266,1007.0,GL
2024-06-25 17:14:00,83.72000122070312,83.73500061035156,83.70500183105469,83.73500061035156,1365.0,GL
2024-06-25 17:15:00,83.7249984741211,83.7249984741211,83.7249984741211,83.7249984741211,406.0,GL
2024-06-25 17:16:00,83.70999908447266,83.77999877929688,83.69000244140625,83.77999877929688,2665.0,GL
2024-06-25 17:17:00,83.79000091552734,83.83000183105469,83.79000091552734,83.83000183105469,933.0,GL
2024-06-25 17:18:00,83.80000305175781,83.83000183105469,83.75,83.77999877929688,3423.0,GL
2024-06-25 17:19:00,83.76000213623047,83.83499908447266,83.7300033569336,83.80500030517578,4051.0,GL
2024-06-25 17:20:00,83.81500244140625,83.88999938964844,83.81500244140625,83.88999938964844,660.0,GL
2024-06-25 17:21:00,83.83999633789062,83.87999725341797,83.80999755859375,83.80999755859375,3959.0,GL
2024-06-25 17:22:00,,,,,,GL
2024-06-25 17:23:00,83.74500274658203,83.7699966430664,83.74500274658203,83.7699966430664,1425.0,GL
2024-06-25 17:24:00,83.75,83.75,83.75,83.75,414.0,GL
2024-06-25 17:25:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,467.0,GL
2024-06-25 17:26:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,347.0,GL
2024-06-25 17:27:00,83.7699966430664,83.77999877929688,83.75,83.75,2147.0,GL
2024-06-25 17:28:00,83.80000305175781,83.80999755859375,83.80000305175781,83.80999755859375,792.0,GL
2024-06-25 17:29:00,83.83999633789062,83.87000274658203,83.83999633789062,83.87000274658203,652.0,GL
2024-06-25 17:30:00,,,,,,GL
2024-06-25 17:31:00,83.8499984741211,83.8499984741211,83.83999633789062,83.83999633789062,971.0,GL
2024-06-25 17:32:00,83.81999969482422,83.81999969482422,83.80999755859375,83.80999755859375,696.0,GL
2024-06-25 17:33:00,83.77999877929688,83.78500366210938,83.77999877929688,83.78500366210938,482.0,GL
2024-06-25 17:34:00,83.80000305175781,83.81999969482422,83.72000122070312,83.81999969482422,2003.0,GL
2024-06-25 17:35:00,,,,,,GL
2024-06-25 17:36:00,83.73909759521484,83.75,83.7249984741211,83.7300033569336,2456.0,GL
2024-06-25 17:37:00,83.70999908447266,83.72000122070312,83.70999908447266,83.70999908447266,1198.0,GL
2024-06-25 17:38:00,83.75,83.77999877929688,83.73999786376953,83.73999786376953,3370.0,GL
2024-06-25 17:39:00,83.73999786376953,83.74500274658203,83.70999908447266,83.70999908447266,1249.0,GL
2024-06-25 17:40:00,83.7300033569336,83.7300033569336,83.66999816894531,83.69000244140625,930.0,GL
2024-06-25 17:41:00,83.68000030517578,83.69000244140625,83.68000030517578,83.69000244140625,558.0,GL
2024-06-25 17:42:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,310.0,GL
2024-06-25 17:43:00,83.6449966430664,83.69999694824219,83.6449966430664,83.69999694824219,2692.0,GL
2024-06-25 17:44:00,83.68000030517578,83.72000122070312,83.66999816894531,83.72000122070312,2440.0,GL
2024-06-25 17:45:00,,,,,,GL
2024-06-25 17:46:00,83.70999908447266,83.70999908447266,83.69000244140625,83.69000244140625,2616.0,GL
2024-06-25 17:47:00,83.68000030517578,83.68000030517578,83.62999725341797,83.63999938964844,2130.0,GL
2024-06-25 17:48:00,,,,,,GL
2024-06-25 17:49:00,83.62999725341797,83.66999816894531,83.62999725341797,83.66000366210938,1915.0,GL
2024-06-25 17:50:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,451.0,GL
2024-06-25 17:51:00,83.63999938964844,83.63999938964844,83.5999984741211,83.5999984741211,1208.0,GL
2024-06-25 17:52:00,83.61000061035156,83.61499786376953,83.58000183105469,83.6011962890625,3596.0,GL
2024-06-25 17:53:00,83.5999984741211,83.61499786376953,83.56999969482422,83.6050033569336,2061.0,GL
2024-06-25 17:54:00,,,,,,GL
2024-06-25 17:55:00,83.62000274658203,83.62000274658203,83.61000061035156,83.61000061035156,742.0,GL
2024-06-25 17:56:00,83.62999725341797,83.6500015258789,83.62000274658203,83.62000274658203,2104.0,GL
2024-06-25 17:57:00,,,,,,GL
2024-06-25 17:58:00,83.6500015258789,83.65499877929688,83.6500015258789,83.65499877929688,1877.0,GL
2024-06-25 17:59:00,83.63999938964844,83.63999938964844,83.62999725341797,83.63999938964844,1089.0,GL
2024-06-25 18:00:00,83.62000274658203,83.65499877929688,83.62000274658203,83.65499877929688,795.0,GL
2024-06-25 18:01:00,83.66999816894531,83.66999816894531,83.5999984741211,83.5999984741211,4174.0,GL
2024-06-25 18:02:00,83.58999633789062,83.58999633789062,83.56500244140625,83.58999633789062,2309.0,GL
2024-06-25 18:03:00,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,203.0,GL
2024-06-25 18:04:00,,,,,,GL
2024-06-25 18:05:00,83.61499786376953,83.63999938964844,83.56500244140625,83.5999984741211,4902.0,GL
2024-06-25 18:06:00,83.59500122070312,83.59500122070312,83.58000183105469,83.58000183105469,365.0,GL
2024-06-25 18:07:00,83.62989807128906,83.62989807128906,83.57499694824219,83.57499694824219,708.0,GL
2024-06-25 18:08:00,83.57499694824219,83.61000061035156,83.57499694824219,83.61000061035156,1855.0,GL
2024-06-25 18:09:00,83.62999725341797,83.62999725341797,83.61000061035156,83.62999725341797,618.0,GL
2024-06-25 18:10:00,83.61499786376953,83.66000366210938,83.61499786376953,83.66000366210938,1741.0,GL
2024-06-25 18:11:00,83.66999816894531,83.68000030517578,83.66999816894531,83.68000030517578,1196.0,GL
2024-06-25 18:12:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,100.0,GL
2024-06-25 18:13:00,83.68499755859375,83.76000213623047,83.68499755859375,83.70999908447266,10554.0,GL
2024-06-25 18:14:00,83.68000030517578,83.68000030517578,83.63500213623047,83.6449966430664,2026.0,GL
2024-06-25 18:15:00,83.6613998413086,83.6613998413086,83.6613998413086,83.6613998413086,226.0,GL
2024-06-25 18:16:00,,,,,,GL
2024-06-25 18:17:00,83.66000366210938,83.66999816894531,83.66000366210938,83.66999816894531,505.0,GL
2024-06-25 18:18:00,83.63999938964844,83.73999786376953,83.63999938964844,83.72000122070312,4908.0,GL
2024-06-25 18:19:00,83.72000122070312,83.75,83.72000122070312,83.72000122070312,1179.0,GL
2024-06-25 18:20:00,83.7300033569336,83.7300033569336,83.66000366210938,83.70999908447266,3909.0,GL
2024-06-25 18:21:00,83.6500015258789,83.6500015258789,83.58999633789062,83.58999633789062,1259.0,GL
2024-06-25 18:22:00,83.54000091552734,83.55000305175781,83.48999786376953,83.48999786376953,735.0,GL
2024-06-25 18:23:00,83.5,83.51499938964844,83.5,83.51499938964844,1209.0,GL
2024-06-25 18:24:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,103.0,GL
2024-06-25 18:25:00,83.54000091552734,83.55999755859375,83.54000091552734,83.55999755859375,1040.0,GL
2024-06-25 18:26:00,83.58000183105469,83.5999984741211,83.58000183105469,83.58999633789062,1953.0,GL
2024-06-25 18:27:00,,,,,,GL
