,open,high,low,close,volume,ticker
2024-06-25 13:58:00,,,,,,BXP
2024-06-25 13:59:00,61.79999923706055,61.83000183105469,61.79999923706055,61.83000183105469,868.0,BXP
2024-06-25 14:00:00,61.86000061035156,61.880001068115234,61.86000061035156,61.880001068115234,501.0,BXP
2024-06-25 14:01:00,61.880001068115234,62.0,61.880001068115234,61.97999954223633,1608.0,BXP
2024-06-25 14:02:00,61.95000076293945,62.0099983215332,61.95000076293945,61.97999954223633,516.0,BXP
2024-06-25 14:03:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,578.0,BXP
2024-06-25 14:04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,167.0,BXP
2024-06-25 14:05:00,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,416.0,BXP
2024-06-25 14:06:00,,,,,,BXP
2024-06-25 14:07:00,62.08000183105469,62.089900970458984,62.040000915527344,62.06999969482422,1228.0,BXP
2024-06-25 14:08:00,62.084999084472656,62.09000015258789,62.084999084472656,62.09000015258789,319.0,BXP
2024-06-25 14:09:00,62.029998779296875,62.04999923706055,62.029998779296875,62.04999923706055,1108.0,BXP
2024-06-25 14:10:00,62.040000915527344,62.060001373291016,62.0,62.04999923706055,1795.0,BXP
2024-06-25 14:11:00,62.06999969482422,62.08000183105469,62.03010177612305,62.05500030517578,615.0,BXP
2024-06-25 14:12:00,62.09000015258789,62.09000015258789,62.060001373291016,62.08000183105469,1124.0,BXP
2024-06-25 14:13:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,711.0,BXP
2024-06-25 14:14:00,62.11000061035156,62.119998931884766,62.08000183105469,62.11000061035156,2400.0,BXP
2024-06-25 14:15:00,62.13999938964844,62.150001525878906,62.13999938964844,62.13999938964844,2617.0,BXP
2024-06-25 14:16:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,432.0,BXP
2024-06-25 14:17:00,62.16999816894531,62.16999816894531,62.06999969482422,62.099998474121094,3586.0,BXP
2024-06-25 14:18:00,62.060001373291016,62.060001373291016,62.02000045776367,62.02000045776367,531.0,BXP
2024-06-25 14:19:00,62.029998779296875,62.029998779296875,62.02000045776367,62.02000045776367,807.0,BXP
2024-06-25 14:20:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,687.0,BXP
2024-06-25 14:21:00,62.029998779296875,62.06999969482422,62.02000045776367,62.0442008972168,3660.0,BXP
2024-06-25 14:22:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,262.0,BXP
2024-06-25 14:23:00,62.029998779296875,62.040000915527344,61.939998626708984,61.939998626708984,3364.0,BXP
2024-06-25 14:24:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,174.0,BXP
2024-06-25 14:25:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,244.0,BXP
2024-06-25 14:26:00,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,3367.0,BXP
2024-06-25 14:27:00,61.880001068115234,61.88999938964844,61.880001068115234,61.883399963378906,1050.0,BXP
2024-06-25 14:28:00,61.900001525878906,61.900001525878906,61.85499954223633,61.869998931884766,1324.0,BXP
2024-06-25 14:29:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,209.0,BXP
2024-06-25 14:30:00,61.8650016784668,61.8650016784668,61.810001373291016,61.83000183105469,2103.0,BXP
2024-06-25 14:31:00,61.83000183105469,61.83000183105469,61.790000915527344,61.79999923706055,1463.0,BXP
2024-06-25 14:32:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,1528.0,BXP
2024-06-25 14:33:00,61.79499816894531,61.79499816894531,61.7599983215332,61.7599983215332,1039.0,BXP
2024-06-25 14:34:00,61.83000183105469,61.880001068115234,61.83000183105469,61.869998931884766,2301.0,BXP
2024-06-25 14:35:00,61.849998474121094,61.849998474121094,61.81999969482422,61.81999969482422,562.0,BXP
2024-06-25 14:36:00,61.81999969482422,61.84000015258789,61.81999969482422,61.84000015258789,541.0,BXP
2024-06-25 14:37:00,61.81999969482422,61.83000183105469,61.79999923706055,61.83000183105469,1464.0,BXP
2024-06-25 14:38:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,300.0,BXP
2024-06-25 14:39:00,61.7599983215332,61.79999923706055,61.7599983215332,61.79999923706055,1942.0,BXP
2024-06-25 14:40:00,61.779998779296875,61.790000915527344,61.7599983215332,61.7599983215332,513.0,BXP
2024-06-25 14:41:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,149.0,BXP
2024-06-25 14:42:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,102.0,BXP
2024-06-25 14:43:00,61.79499816894531,61.900001525878906,61.77000045776367,61.8849983215332,4563.0,BXP
2024-06-25 14:44:00,61.880001068115234,61.904998779296875,61.880001068115234,61.904998779296875,355.0,BXP
2024-06-25 14:45:00,61.90999984741211,61.93000030517578,61.90999984741211,61.92919921875,1226.0,BXP
2024-06-25 14:46:00,61.90999984741211,61.91999816894531,61.810001373291016,61.84000015258789,4459.0,BXP
2024-06-25 14:47:00,61.81999969482422,61.81999969482422,61.79999923706055,61.810001373291016,1517.0,BXP
2024-06-25 14:48:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,463.0,BXP
2024-06-25 14:49:00,61.83000183105469,61.84000015258789,61.83000183105469,61.834999084472656,1085.0,BXP
2024-06-25 14:50:00,61.81999969482422,61.84000015258789,61.790000915527344,61.84000015258789,4120.0,BXP
2024-06-25 14:51:00,61.849998474121094,61.869998931884766,61.849998474121094,61.869998931884766,1021.0,BXP
2024-06-25 14:52:00,61.869998931884766,61.869998931884766,61.849998474121094,61.869998931884766,4057.0,BXP
2024-06-25 14:53:00,61.8849983215332,61.8849983215332,61.849998474121094,61.8650016784668,1348.0,BXP
2024-06-25 14:54:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,384.0,BXP
2024-06-25 14:55:00,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,4335.0,BXP
2024-06-25 14:56:00,61.810001373291016,61.869998931884766,61.810001373291016,61.869998931884766,1210.0,BXP
2024-06-25 14:57:00,61.869998931884766,61.88999938964844,61.869998931884766,61.875,3122.0,BXP
2024-06-25 14:58:00,61.849998474121094,61.880001068115234,61.79999923706055,61.83000183105469,2801.0,BXP
2024-06-25 14:59:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,1318.0,BXP
2024-06-25 15:00:00,61.81999969482422,61.81999969482422,61.790000915527344,61.790000915527344,1788.0,BXP
2024-06-25 15:01:00,61.810001373291016,61.81999969482422,61.810001373291016,61.81999969482422,1054.0,BXP
2024-06-25 15:02:00,61.810001373291016,61.83000183105469,61.7599983215332,61.810001373291016,7878.0,BXP
2024-06-25 15:03:00,61.80500030517578,61.86000061035156,61.80500030517578,61.84000015258789,2952.0,BXP
2024-06-25 15:04:00,61.81999969482422,61.84000015258789,61.80500030517578,61.82609939575195,3008.0,BXP
2024-06-25 15:05:00,61.814998626708984,61.849998474121094,61.814998626708984,61.81999969482422,3288.0,BXP
2024-06-25 15:06:00,61.810001373291016,61.83000183105469,61.72999954223633,61.7400016784668,8680.0,BXP
2024-06-25 15:07:00,61.720001220703125,61.810001373291016,61.720001220703125,61.79999923706055,8253.0,BXP
2024-06-25 15:08:00,61.790000915527344,61.790000915527344,61.755001068115234,61.755001068115234,2672.0,BXP
2024-06-25 15:09:00,61.755001068115234,61.79999923706055,61.755001068115234,61.779998779296875,2276.0,BXP
2024-06-25 15:10:00,61.779998779296875,61.849998474121094,61.779998779296875,61.849998474121094,2901.0,BXP
2024-06-25 15:11:00,61.875,61.875,61.83000183105469,61.83000183105469,2227.0,BXP
2024-06-25 15:12:00,61.83000183105469,61.83000183105469,61.810001373291016,61.83000183105469,3273.0,BXP
2024-06-25 15:13:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,749.0,BXP
2024-06-25 15:14:00,61.84000015258789,61.84000015258789,61.81999969482422,61.83369827270508,1666.0,BXP
2024-06-25 15:15:00,61.83000183105469,61.84159851074219,61.790000915527344,61.84000015258789,7325.0,BXP
2024-06-25 15:16:00,61.81999969482422,61.83000183105469,61.779998779296875,61.79999923706055,5086.0,BXP
2024-06-25 15:17:00,,,,,,BXP
2024-06-25 15:18:00,61.79499816894531,61.79499816894531,61.77000045776367,61.77000045776367,1058.0,BXP
2024-06-25 15:19:00,61.77000045776367,61.810001373291016,61.7400016784668,61.78499984741211,21510.0,BXP
2024-06-25 15:20:00,61.78499984741211,61.79999923706055,61.7599983215332,61.790000915527344,6325.0,BXP
2024-06-25 15:21:00,61.78499984741211,61.790000915527344,61.7400016784668,61.75,8455.0,BXP
2024-06-25 15:22:00,61.75,61.779998779296875,61.75,61.779998779296875,3679.0,BXP
2024-06-25 15:23:00,61.78499984741211,61.78499984741211,61.7400016784668,61.75,4962.0,BXP
2024-06-25 15:24:00,61.72999954223633,61.75,61.689998626708984,61.689998626708984,9470.0,BXP
2024-06-25 15:25:00,61.65999984741211,61.720001220703125,61.65999984741211,61.709999084472656,1991.0,BXP
2024-06-25 15:26:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,545.0,BXP
2024-06-25 15:27:00,61.72999954223633,61.75,61.65999984741211,61.65999984741211,2684.0,BXP
2024-06-25 15:28:00,61.650001525878906,61.66999816894531,61.650001525878906,61.66999816894531,1347.0,BXP
2024-06-25 15:29:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,469.0,BXP
2024-06-25 15:30:00,61.665000915527344,61.689998626708984,61.665000915527344,61.68000030517578,887.0,BXP
2024-06-25 15:31:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,935.0,BXP
2024-06-25 15:32:00,61.720001220703125,61.744998931884766,61.689998626708984,61.689998626708984,2357.0,BXP
2024-06-25 15:33:00,61.70000076293945,61.72999954223633,61.650001525878906,61.72999954223633,9004.0,BXP
2024-06-25 15:34:00,61.709999084472656,61.709999084472656,61.68000030517578,61.689998626708984,2103.0,BXP
2024-06-25 15:35:00,61.66999816894531,61.685001373291016,61.65999984741211,61.66999816894531,10265.0,BXP
2024-06-25 15:36:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,2382.0,BXP
2024-06-25 15:37:00,61.665000915527344,61.689998626708984,61.65999984741211,61.689998626708984,7536.0,BXP
2024-06-25 15:38:00,61.689998626708984,61.689998626708984,61.63999938964844,61.65999984741211,6100.0,BXP
2024-06-25 15:39:00,61.650001525878906,61.650001525878906,61.59000015258789,61.630001068115234,4111.0,BXP
2024-06-25 15:40:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,158.0,BXP
2024-06-25 15:41:00,61.66999816894531,61.66999816894531,61.599998474121094,61.599998474121094,819.0,BXP
2024-06-25 15:42:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,904.0,BXP
2024-06-25 15:43:00,,,,,,BXP
2024-06-25 15:44:00,61.65999984741211,61.689998626708984,61.65999984741211,61.689998626708984,1579.0,BXP
2024-06-25 15:45:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,2397.0,BXP
2024-06-25 15:46:00,61.779998779296875,61.790000915527344,61.7400016784668,61.75,2339.0,BXP
2024-06-25 15:47:00,61.7599983215332,61.790000915527344,61.7599983215332,61.790000915527344,926.0,BXP
2024-06-25 15:48:00,,,,,,BXP
2024-06-25 15:49:00,61.7400016784668,61.81999969482422,61.7400016784668,61.810001373291016,3781.0,BXP
2024-06-25 15:50:00,61.77000045776367,61.77000045776367,61.7599983215332,61.7599983215332,406.0,BXP
2024-06-25 15:51:00,61.75,61.75,61.75,61.75,739.0,BXP
2024-06-25 15:52:00,61.72999954223633,61.75,61.72999954223633,61.75,2594.0,BXP
2024-06-25 15:53:00,61.709999084472656,61.72249984741211,61.709999084472656,61.72249984741211,945.0,BXP
2024-06-25 15:54:00,61.720001220703125,61.720001220703125,61.66999816894531,61.70500183105469,10331.0,BXP
2024-06-25 15:55:00,61.689998626708984,61.70500183105469,61.61000061035156,61.61000061035156,11007.0,BXP
2024-06-25 15:56:00,61.6150016784668,61.6150016784668,61.56999969482422,61.61000061035156,2925.0,BXP
2024-06-25 15:57:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,1583.0,BXP
2024-06-25 15:58:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,304.0,BXP
2024-06-25 15:59:00,61.6349983215332,61.65999984741211,61.6349983215332,61.650001525878906,1535.0,BXP
2024-06-25 16:00:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,625.0,BXP
2024-06-25 16:01:00,61.64500045776367,61.650001525878906,61.619998931884766,61.619998931884766,1592.0,BXP
2024-06-25 16:02:00,,,,,,BXP
2024-06-25 16:03:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,492.0,BXP
2024-06-25 16:04:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,842.0,BXP
2024-06-25 16:05:00,61.58000183105469,61.68000030517578,61.58000183105469,61.68000030517578,2858.0,BXP
2024-06-25 16:06:00,61.630001068115234,61.65999984741211,61.625,61.63100051879883,3078.0,BXP
2024-06-25 16:07:00,,,,,,BXP
2024-06-25 16:08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,223.0,BXP
2024-06-25 16:09:00,61.68000030517578,61.689998626708984,61.66999816894531,61.689998626708984,736.0,BXP
2024-06-25 16:10:00,61.720001220703125,61.724998474121094,61.69409942626953,61.69409942626953,1699.0,BXP
2024-06-25 16:11:00,61.689998626708984,61.72999954223633,61.689998626708984,61.724998474121094,1152.0,BXP
2024-06-25 16:12:00,,,,,,BXP
2024-06-25 16:13:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,512.0,BXP
2024-06-25 16:14:00,,,,,,BXP
2024-06-25 16:15:00,61.724998474121094,61.724998474121094,61.724998474121094,61.724998474121094,387.0,BXP
2024-06-25 16:16:00,61.75,61.79999923706055,61.7400016784668,61.779998779296875,2176.0,BXP
2024-06-25 16:17:00,61.779998779296875,61.790000915527344,61.77000045776367,61.790000915527344,815.0,BXP
2024-06-25 16:18:00,61.77000045776367,61.779998779296875,61.7599983215332,61.7599983215332,1082.0,BXP
2024-06-25 16:19:00,,,,,,BXP
2024-06-25 16:20:00,,,,,,BXP
2024-06-25 16:21:00,61.755001068115234,61.755001068115234,61.755001068115234,61.755001068115234,185.0,BXP
2024-06-25 16:22:00,61.779998779296875,61.810001373291016,61.779998779296875,61.810001373291016,1720.0,BXP
2024-06-25 16:23:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,252.0,BXP
2024-06-25 16:24:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,445.0,BXP
2024-06-25 16:25:00,61.82500076293945,61.82500076293945,61.72999954223633,61.779998779296875,12804.0,BXP
2024-06-25 16:26:00,61.720001220703125,61.7599983215332,61.720001220703125,61.7599983215332,1006.0,BXP
2024-06-25 16:27:00,61.75,61.7599983215332,61.730098724365234,61.75,2121.0,BXP
2024-06-25 16:28:00,61.72999954223633,61.73500061035156,61.72999954223633,61.73500061035156,471.0,BXP
2024-06-25 16:29:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,115.0,BXP
2024-06-25 16:30:00,61.67499923706055,61.67499923706055,61.61000061035156,61.61000061035156,725.0,BXP
2024-06-25 16:31:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,1787.0,BXP
2024-06-25 16:32:00,61.560001373291016,61.57500076293945,61.560001373291016,61.57500076293945,1206.0,BXP
2024-06-25 16:33:00,61.540000915527344,61.54999923706055,61.52000045776367,61.540000915527344,1581.0,BXP
2024-06-25 16:34:00,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,998.0,BXP
2024-06-25 16:35:00,,,,,,BXP
2024-06-25 16:36:00,61.57500076293945,61.57500076293945,61.55500030517578,61.55500030517578,242.0,BXP
2024-06-25 16:37:00,61.58000183105469,61.62519836425781,61.58000183105469,61.62519836425781,787.0,BXP
2024-06-25 16:38:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,772.0,BXP
2024-06-25 16:39:00,,,,,,BXP
2024-06-25 16:40:00,61.59000015258789,61.619998931884766,61.59000015258789,61.619998931884766,938.0,BXP
2024-06-25 16:41:00,61.60499954223633,61.60499954223633,61.57500076293945,61.58000183105469,2966.0,BXP
2024-06-25 16:42:00,61.60499954223633,61.60499954223633,61.60499954223633,61.60499954223633,215.0,BXP
2024-06-25 16:43:00,61.60499954223633,61.61000061035156,61.602500915527344,61.61000061035156,920.0,BXP
2024-06-25 16:44:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,432.0,BXP
2024-06-25 16:45:00,61.62030029296875,61.62030029296875,61.599998474121094,61.599998474121094,555.0,BXP
2024-06-25 16:46:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,280.0,BXP
2024-06-25 16:47:00,,,,,,BXP
2024-06-25 16:48:00,61.540000915527344,61.54499816894531,61.540000915527344,61.54499816894531,861.0,BXP
2024-06-25 16:49:00,61.56999969482422,61.59000015258789,61.56999969482422,61.59000015258789,978.0,BXP
2024-06-25 16:50:00,61.58000183105469,61.58000183105469,61.529998779296875,61.529998779296875,1101.0,BXP
2024-06-25 16:51:00,,,,,,BXP
2024-06-25 16:52:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,716.0,BXP
2024-06-25 16:53:00,61.59000015258789,61.599998474121094,61.58000183105469,61.58000183105469,1900.0,BXP
2024-06-25 16:54:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,162.0,BXP
2024-06-25 16:55:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,608.0,BXP
2024-06-25 16:56:00,,,,,,BXP
2024-06-25 16:57:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,318.0,BXP
2024-06-25 16:58:00,,,,,,BXP
2024-06-25 16:59:00,61.61000061035156,61.689998626708984,61.61000061035156,61.66999816894531,4045.0,BXP
2024-06-25 17:00:00,61.66999816894531,61.720001220703125,61.66999816894531,61.720001220703125,1117.0,BXP
2024-06-25 17:01:00,61.720001220703125,61.72999954223633,61.709999084472656,61.72999954223633,698.0,BXP
2024-06-25 17:02:00,,,,,,BXP
2024-06-25 17:03:00,,,,,,BXP
2024-06-25 17:04:00,61.72999954223633,61.79999923706055,61.72999954223633,61.77000045776367,2801.0,BXP
2024-06-25 17:05:00,61.779998779296875,61.779998779296875,61.720001220703125,61.724998474121094,1679.0,BXP
2024-06-25 17:06:00,61.7400016784668,61.7599983215332,61.7400016784668,61.7599983215332,740.0,BXP
2024-06-25 17:07:00,,,,,,BXP
2024-06-25 17:08:00,,,,,,BXP
2024-06-25 17:09:00,61.66999816894531,61.720001220703125,61.66999816894531,61.720001220703125,780.0,BXP
2024-06-25 17:10:00,,,,,,BXP
2024-06-25 17:11:00,,,,,,BXP
2024-06-25 17:12:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,232.0,BXP
2024-06-25 17:13:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,344.0,BXP
2024-06-25 17:14:00,,,,,,BXP
2024-06-25 17:15:00,61.619998931884766,61.6349983215332,61.619998931884766,61.6349983215332,887.0,BXP
2024-06-25 17:16:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,229.0,BXP
2024-06-25 17:17:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,100.0,BXP
2024-06-25 17:18:00,61.63999938964844,61.70000076293945,61.630001068115234,61.70000076293945,2179.0,BXP
2024-06-25 17:19:00,,,,,,BXP
2024-06-25 17:20:00,,,,,,BXP
2024-06-25 17:21:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,106.0,BXP
2024-06-25 17:22:00,61.689998626708984,61.810001373291016,61.689998626708984,61.7599983215332,13421.0,BXP
2024-06-25 17:23:00,61.73379898071289,61.73379898071289,61.72249984741211,61.72249984741211,1311.0,BXP
2024-06-25 17:24:00,61.75,61.75,61.720001220703125,61.72999954223633,2227.0,BXP
2024-06-25 17:25:00,,,,,,BXP
2024-06-25 17:26:00,,,,,,BXP
2024-06-25 17:27:00,61.7400016784668,61.77000045776367,61.7400016784668,61.77000045776367,1727.0,BXP
2024-06-25 17:28:00,,,,,,BXP
2024-06-25 17:29:00,61.76499938964844,61.779998779296875,61.7599983215332,61.77000045776367,1903.0,BXP
2024-06-25 17:30:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,206.0,BXP
2024-06-25 17:31:00,61.77000045776367,61.77000045776367,61.76499938964844,61.76499938964844,1287.0,BXP
2024-06-25 17:32:00,61.77000045776367,61.790000915527344,61.77000045776367,61.779998779296875,1611.0,BXP
2024-06-25 17:33:00,61.779998779296875,61.779998779296875,61.77000045776367,61.779998779296875,1778.0,BXP
2024-06-25 17:34:00,61.79999923706055,61.81999969482422,61.79999923706055,61.81999969482422,1140.0,BXP
2024-06-25 17:35:00,61.84000015258789,61.869998931884766,61.834999084472656,61.86000061035156,1407.0,BXP
2024-06-25 17:36:00,61.86000061035156,61.86000061035156,61.84000015258789,61.849998474121094,2246.0,BXP
2024-06-25 17:37:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,412.0,BXP
2024-06-25 17:38:00,61.849998474121094,61.849998474121094,61.84000015258789,61.84000015258789,698.0,BXP
2024-06-25 17:39:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,607.0,BXP
2024-06-25 17:40:00,,,,,,BXP
2024-06-25 17:41:00,61.86000061035156,61.869998931884766,61.86000061035156,61.869998931884766,724.0,BXP
2024-06-25 17:42:00,61.875,61.875,61.875,61.875,523.0,BXP
2024-06-25 17:43:00,,,,,,BXP
2024-06-25 17:44:00,61.869998931884766,61.88999938964844,61.869998931884766,61.875,763.0,BXP
2024-06-25 17:45:00,,,,,,BXP
2024-06-25 17:46:00,61.875,61.915000915527344,61.875,61.915000915527344,1714.0,BXP
2024-06-25 17:47:00,61.91120147705078,61.91120147705078,61.900001525878906,61.90999984741211,3562.0,BXP
2024-06-25 17:48:00,61.88999938964844,61.90999984741211,61.880001068115234,61.88999938964844,4118.0,BXP
2024-06-25 17:49:00,61.89500045776367,61.900001525878906,61.869998931884766,61.880001068115234,1944.0,BXP
2024-06-25 17:50:00,61.90999984741211,61.90999984741211,61.900001525878906,61.900001525878906,692.0,BXP
2024-06-25 17:51:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,224.0,BXP
2024-06-25 17:52:00,61.880001068115234,61.8911018371582,61.880001068115234,61.8911018371582,771.0,BXP
2024-06-25 17:53:00,61.880001068115234,61.880001068115234,61.869998931884766,61.880001068115234,1550.0,BXP
2024-06-25 17:54:00,61.869998931884766,61.869998931884766,61.85499954223633,61.86000061035156,1086.0,BXP
2024-06-25 17:55:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,383.0,BXP
2024-06-25 17:56:00,61.880001068115234,61.880001068115234,61.875,61.875,991.0,BXP
2024-06-25 17:57:00,61.869998931884766,61.875,61.849998474121094,61.86000061035156,2556.0,BXP
2024-06-25 17:58:00,61.849998474121094,61.86000061035156,61.84000015258789,61.86000061035156,2026.0,BXP
2024-06-25 17:59:00,61.8650016784668,61.8650016784668,61.8650016784668,61.8650016784668,256.0,BXP
2024-06-25 18:00:00,61.86000061035156,61.86000061035156,61.849998474121094,61.86000061035156,904.0,BXP
2024-06-25 18:01:00,61.849998474121094,61.86000061035156,61.84000015258789,61.84000015258789,1288.0,BXP
2024-06-25 18:02:00,,,,,,BXP
2024-06-25 18:03:00,61.849998474121094,61.849998474121094,61.790000915527344,61.8125,4544.0,BXP
2024-06-25 18:04:00,61.80500030517578,61.80500030517578,61.80500030517578,61.80500030517578,812.0,BXP
2024-06-25 18:05:00,,,,,,BXP
2024-06-25 18:06:00,61.79999923706055,61.79999923706055,61.790000915527344,61.790000915527344,1261.0,BXP
2024-06-25 18:07:00,61.78499984741211,61.79999923706055,61.78499984741211,61.79999923706055,4228.0,BXP
2024-06-25 18:08:00,61.78499984741211,61.790000915527344,61.77000045776367,61.779998779296875,1500.0,BXP
2024-06-25 18:09:00,61.779998779296875,61.779998779296875,61.775001525878906,61.775001525878906,771.0,BXP
2024-06-25 18:10:00,61.779998779296875,61.81999969482422,61.779998779296875,61.81999969482422,2781.0,BXP
2024-06-25 18:11:00,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,337.0,BXP
2024-06-25 18:12:00,61.82500076293945,61.84000015258789,61.82500076293945,61.84000015258789,1236.0,BXP
2024-06-25 18:13:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,309.0,BXP
2024-06-25 18:14:00,,,,,,BXP
2024-06-25 18:15:00,61.86000061035156,61.900001525878906,61.86000061035156,61.900001525878906,1670.0,BXP
