,open,high,low,close,volume,ticker
2024-06-25 14:37:00,74.48999786376953,74.54000091552734,74.48999786376953,74.54000091552734,3800.0,SYY
2024-06-25 14:38:00,74.54000091552734,74.56999969482422,74.52999877929688,74.55999755859375,5644.0,SYY
2024-06-25 14:39:00,74.58999633789062,74.5999984741211,74.57499694824219,74.57499694824219,2229.0,SYY
2024-06-25 14:40:00,74.57499694824219,74.57499694824219,74.5250015258789,74.54000091552734,7017.0,SYY
2024-06-25 14:41:00,74.55999755859375,74.58000183105469,74.55999755859375,74.55999755859375,1624.0,SYY
2024-06-25 14:42:00,74.58999633789062,74.62999725341797,74.58999633789062,74.61000061035156,3010.0,SYY
2024-06-25 14:43:00,74.61000061035156,74.61000061035156,74.55500030517578,74.58000183105469,4697.0,SYY
2024-06-25 14:44:00,74.56999969482422,74.56999969482422,74.54000091552734,74.55000305175781,3216.0,SYY
2024-06-25 14:45:00,74.54000091552734,74.55000305175781,74.47000122070312,74.48909759521484,9173.0,SYY
2024-06-25 14:46:00,74.5,74.51000213623047,74.48999786376953,74.51000213623047,4617.0,SYY
2024-06-25 14:47:00,74.51000213623047,74.51000213623047,74.48999786376953,74.5,1556.0,SYY
2024-06-25 14:48:00,74.5,74.55000305175781,74.48999786376953,74.54499816894531,5138.0,SYY
2024-06-25 14:49:00,74.54499816894531,74.55999755859375,74.5199966430664,74.55500030517578,4062.0,SYY
2024-06-25 14:50:00,74.55000305175781,74.55000305175781,74.54000091552734,74.55000305175781,2592.0,SYY
2024-06-25 14:51:00,74.55000305175781,74.55999755859375,74.55000305175781,74.55999755859375,1487.0,SYY
2024-06-25 14:52:00,74.55999755859375,74.56999969482422,74.55000305175781,74.56999969482422,6256.0,SYY
2024-06-25 14:53:00,74.55999755859375,74.56500244140625,74.55999755859375,74.56500244140625,3259.0,SYY
2024-06-25 14:54:00,74.55999755859375,74.55999755859375,74.52999877929688,74.52999877929688,4366.0,SYY
2024-06-25 14:55:00,74.5199966430664,74.54000091552734,74.48999786376953,74.54000091552734,10067.0,SYY
2024-06-25 14:56:00,74.54000091552734,74.54000091552734,74.52999877929688,74.52999877929688,4680.0,SYY
2024-06-25 14:57:00,74.5199966430664,74.54000091552734,74.51000213623047,74.51000213623047,4109.0,SYY
2024-06-25 14:58:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52999877929688,2215.0,SYY
2024-06-25 14:59:00,74.5199966430664,74.52999877929688,74.51000213623047,74.51000213623047,2329.0,SYY
2024-06-25 15:00:00,74.5,74.51000213623047,74.49500274658203,74.50499725341797,2421.0,SYY
2024-06-25 15:01:00,74.50499725341797,74.50499725341797,74.47000122070312,74.47000122070312,2469.0,SYY
2024-06-25 15:02:00,74.47000122070312,74.47000122070312,74.44999694824219,74.44999694824219,3397.0,SYY
2024-06-25 15:03:00,74.44000244140625,74.44000244140625,74.41999816894531,74.42500305175781,2632.0,SYY
2024-06-25 15:04:00,74.44000244140625,74.44000244140625,74.41999816894531,74.43499755859375,2047.0,SYY
2024-06-25 15:05:00,74.43499755859375,74.44000244140625,74.37000274658203,74.37000274658203,6496.0,SYY
2024-06-25 15:06:00,74.37000274658203,74.37999725341797,74.30999755859375,74.31999969482422,3459.0,SYY
2024-06-25 15:07:00,74.32499694824219,74.3499984741211,74.31999969482422,74.3499984741211,4469.0,SYY
2024-06-25 15:08:00,74.3499984741211,74.37000274658203,74.3499984741211,74.36000061035156,2814.0,SYY
2024-06-25 15:09:00,74.3499984741211,74.3499984741211,74.25,74.26000213623047,3240.0,SYY
2024-06-25 15:10:00,74.26000213623047,74.29000091552734,74.26000213623047,74.29000091552734,2010.0,SYY
2024-06-25 15:11:00,74.30999755859375,74.30999755859375,74.28500366210938,74.29000091552734,3994.0,SYY
2024-06-25 15:12:00,74.29000091552734,74.30000305175781,74.29000091552734,74.29000091552734,3060.0,SYY
2024-06-25 15:13:00,74.30000305175781,74.31999969482422,74.27999877929688,74.27999877929688,3971.0,SYY
2024-06-25 15:14:00,74.26499938964844,74.26499938964844,74.25499725341797,74.26499938964844,2739.0,SYY
2024-06-25 15:15:00,74.26499938964844,74.2699966430664,74.2300033569336,74.2300033569336,4253.0,SYY
2024-06-25 15:16:00,74.23500061035156,74.33000183105469,74.23030090332031,74.33000183105469,8046.0,SYY
2024-06-25 15:17:00,74.30999755859375,74.33450317382812,74.29499816894531,74.33450317382812,4028.0,SYY
2024-06-25 15:18:00,74.33000183105469,74.3499984741211,74.31999969482422,74.33000183105469,11608.0,SYY
2024-06-25 15:19:00,74.33000183105469,74.33000183105469,74.29499816894531,74.29499816894531,4084.0,SYY
2024-06-25 15:20:00,74.29000091552734,74.29000091552734,74.24500274658203,74.24500274658203,2309.0,SYY
2024-06-25 15:21:00,74.26000213623047,74.30999755859375,74.25,74.30999755859375,7261.0,SYY
2024-06-25 15:22:00,74.31500244140625,74.31999969482422,74.31500244140625,74.31999969482422,1797.0,SYY
2024-06-25 15:23:00,74.30999755859375,74.31999969482422,74.30000305175781,74.30999755859375,3501.0,SYY
2024-06-25 15:24:00,74.31999969482422,74.31999969482422,74.2699966430664,74.29000091552734,7773.0,SYY
2024-06-25 15:25:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,1910.0,SYY
2024-06-25 15:26:00,74.29499816894531,74.29499816894531,74.29000091552734,74.29000091552734,994.0,SYY
2024-06-25 15:27:00,74.30000305175781,74.31999969482422,74.30000305175781,74.30000305175781,4198.0,SYY
2024-06-25 15:28:00,74.30000305175781,74.30000305175781,74.25,74.2699966430664,5115.0,SYY
2024-06-25 15:29:00,74.2699966430664,74.28500366210938,74.2699966430664,74.27999877929688,7367.0,SYY
2024-06-25 15:30:00,74.29000091552734,74.30500030517578,74.29000091552734,74.30500030517578,1557.0,SYY
2024-06-25 15:31:00,74.30829620361328,74.30829620361328,74.25,74.25,4708.0,SYY
2024-06-25 15:32:00,74.25499725341797,74.29000091552734,74.25499725341797,74.27999877929688,4329.0,SYY
2024-06-25 15:33:00,74.2699966430664,74.2699966430664,74.26260375976562,74.26260375976562,2258.0,SYY
2024-06-25 15:34:00,74.29000091552734,74.30000305175781,74.29000091552734,74.29000091552734,1430.0,SYY
2024-06-25 15:35:00,74.29000091552734,74.29000091552734,74.2750015258789,74.2750015258789,1703.0,SYY
2024-06-25 15:36:00,74.27999877929688,74.30000305175781,74.2750015258789,74.30000305175781,5015.0,SYY
2024-06-25 15:37:00,74.30000305175781,74.31500244140625,74.29000091552734,74.29000091552734,2434.0,SYY
2024-06-25 15:38:00,74.29000091552734,74.29000091552734,74.26499938964844,74.2699966430664,2697.0,SYY
2024-06-25 15:39:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,1282.0,SYY
2024-06-25 15:40:00,74.26909637451172,74.27169799804688,74.26909637451172,74.2699966430664,2086.0,SYY
2024-06-25 15:41:00,74.2699966430664,74.2699966430664,74.24500274658203,74.24500274658203,3769.0,SYY
2024-06-25 15:42:00,74.25,74.25,74.23999786376953,74.25,2044.0,SYY
2024-06-25 15:43:00,74.25,74.25,74.25,74.25,888.0,SYY
2024-06-25 15:44:00,74.25,74.25,74.23999786376953,74.25,2345.0,SYY
2024-06-25 15:45:00,74.23500061035156,74.26000213623047,74.2300033569336,74.26000213623047,7082.0,SYY
2024-06-25 15:46:00,74.25,74.2750015258789,74.25,74.2699966430664,8383.0,SYY
2024-06-25 15:47:00,74.2699966430664,74.27999877929688,74.23999786376953,74.26229858398438,5506.0,SYY
2024-06-25 15:48:00,74.2699966430664,74.30000305175781,74.2699966430664,74.28720092773438,6219.0,SYY
2024-06-25 15:49:00,74.28019714355469,74.29000091552734,74.26000213623047,74.26499938964844,5573.0,SYY
2024-06-25 15:50:00,74.26000213623047,74.26000213623047,74.23999786376953,74.24500274658203,1589.0,SYY
2024-06-25 15:51:00,74.2300033569336,74.2300033569336,74.22000122070312,74.2300033569336,1659.0,SYY
2024-06-25 15:52:00,74.2300033569336,74.2300033569336,74.22000122070312,74.22000122070312,3134.0,SYY
2024-06-25 15:53:00,74.22000122070312,74.23500061035156,74.22000122070312,74.23500061035156,2741.0,SYY
2024-06-25 15:54:00,74.23999786376953,74.25,74.23500061035156,74.25,4761.0,SYY
2024-06-25 15:55:00,74.26000213623047,74.27999877929688,74.25,74.27999877929688,4705.0,SYY
2024-06-25 15:56:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,1871.0,SYY
2024-06-25 15:57:00,74.30000305175781,74.30000305175781,74.2699966430664,74.27999877929688,4552.0,SYY
2024-06-25 15:58:00,74.27999877929688,74.30000305175781,74.2699966430664,74.2699966430664,1944.0,SYY
2024-06-25 15:59:00,74.29000091552734,74.29000091552734,74.2699966430664,74.27989959716797,2583.0,SYY
2024-06-25 16:00:00,74.2699966430664,74.27999877929688,74.2699966430664,74.27999877929688,727.0,SYY
2024-06-25 16:01:00,74.2699966430664,74.2699966430664,74.26000213623047,74.26000213623047,1590.0,SYY
2024-06-25 16:02:00,74.25,74.25,74.19999694824219,74.19999694824219,2732.0,SYY
2024-06-25 16:03:00,74.22000122070312,74.23999786376953,74.22000122070312,74.23999786376953,4000.0,SYY
2024-06-25 16:04:00,74.24500274658203,74.24500274658203,74.22000122070312,74.23999786376953,1788.0,SYY
2024-06-25 16:05:00,74.23999786376953,74.26000213623047,74.2300033569336,74.26000213623047,2421.0,SYY
2024-06-25 16:06:00,74.2699966430664,74.31999969482422,74.2699966430664,74.31999969482422,3872.0,SYY
2024-06-25 16:07:00,74.31999969482422,74.31999969482422,74.30000305175781,74.31999969482422,5682.0,SYY
2024-06-25 16:08:00,74.30999755859375,74.31999969482422,74.30999755859375,74.31500244140625,1129.0,SYY
2024-06-25 16:09:00,74.31500244140625,74.33000183105469,74.31500244140625,74.33000183105469,1094.0,SYY
2024-06-25 16:10:00,74.31500244140625,74.33000183105469,74.30000305175781,74.30500030517578,3934.0,SYY
2024-06-25 16:11:00,74.30999755859375,74.30999755859375,74.2699966430664,74.2699966430664,2700.0,SYY
2024-06-25 16:12:00,74.2699966430664,74.30000305175781,74.2699966430664,74.29000091552734,5867.0,SYY
2024-06-25 16:13:00,74.30000305175781,74.30000305175781,74.27999877929688,74.29000091552734,2131.0,SYY
2024-06-25 16:14:00,74.27999877929688,74.30500030517578,74.27999877929688,74.30500030517578,3005.0,SYY
2024-06-25 16:15:00,74.30000305175781,74.30500030517578,74.26000213623047,74.2699966430664,4079.0,SYY
2024-06-25 16:16:00,74.26000213623047,74.26000213623047,74.25,74.26000213623047,805.0,SYY
2024-06-25 16:17:00,74.26000213623047,74.29000091552734,74.26000213623047,74.29000091552734,4883.0,SYY
2024-06-25 16:18:00,74.27999877929688,74.29000091552734,74.26000213623047,74.26000213623047,2693.0,SYY
2024-06-25 16:19:00,74.26000213623047,74.2750015258789,74.26000213623047,74.26000213623047,3619.0,SYY
2024-06-25 16:20:00,74.2699966430664,74.2699966430664,74.23999786376953,74.23999786376953,2928.0,SYY
2024-06-25 16:21:00,74.2300033569336,74.26000213623047,74.2300033569336,74.26000213623047,2826.0,SYY
2024-06-25 16:22:00,74.26000213623047,74.30000305175781,74.26000213623047,74.29000091552734,2507.0,SYY
2024-06-25 16:23:00,74.29000091552734,74.33000183105469,74.29000091552734,74.33000183105469,2220.0,SYY
2024-06-25 16:24:00,74.33999633789062,74.33999633789062,74.33000183105469,74.33000183105469,872.0,SYY
2024-06-25 16:25:00,74.33999633789062,74.33999633789062,74.31999969482422,74.31999969482422,1910.0,SYY
2024-06-25 16:26:00,74.33999633789062,74.37000274658203,74.33899688720703,74.36000061035156,2932.0,SYY
2024-06-25 16:27:00,74.37999725341797,74.37999725341797,74.36000061035156,74.36000061035156,2384.0,SYY
2024-06-25 16:28:00,74.37000274658203,74.37000274658203,74.36000061035156,74.36000061035156,2216.0,SYY
2024-06-25 16:29:00,74.3499984741211,74.3550033569336,74.30999755859375,74.31199645996094,4285.0,SYY
2024-06-25 16:30:00,74.31999969482422,74.33000183105469,74.2750015258789,74.2750015258789,1980.0,SYY
2024-06-25 16:31:00,74.2699966430664,74.31999969482422,74.2699966430664,74.30999755859375,9726.0,SYY
2024-06-25 16:32:00,,,,,,SYY
2024-06-25 16:33:00,74.30999755859375,74.31999969482422,74.30999755859375,74.31999969482422,1146.0,SYY
2024-06-25 16:34:00,74.31999969482422,74.31999969482422,74.30999755859375,74.31999969482422,2166.0,SYY
2024-06-25 16:35:00,74.31999969482422,74.33999633789062,74.30999755859375,74.33999633789062,4162.0,SYY
2024-06-25 16:36:00,74.33000183105469,74.36000061035156,74.33000183105469,74.36000061035156,3781.0,SYY
2024-06-25 16:37:00,74.3499984741211,74.36000061035156,74.3499984741211,74.36000061035156,1331.0,SYY
2024-06-25 16:38:00,74.3499984741211,74.36000061035156,74.34500122070312,74.3499984741211,4113.0,SYY
2024-06-25 16:39:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,948.0,SYY
2024-06-25 16:40:00,74.3499984741211,74.3499984741211,74.30999755859375,74.30999755859375,3839.0,SYY
2024-06-25 16:41:00,74.29499816894531,74.31999969482422,74.29000091552734,74.30999755859375,3912.0,SYY
2024-06-25 16:42:00,74.30999755859375,74.33000183105469,74.26000213623047,74.2699966430664,7390.0,SYY
2024-06-25 16:43:00,74.2699966430664,74.2699966430664,74.2300033569336,74.23999786376953,4112.0,SYY
2024-06-25 16:44:00,74.23500061035156,74.2699966430664,74.23500061035156,74.2699966430664,4767.0,SYY
2024-06-25 16:45:00,74.26499938964844,74.2699966430664,74.26000213623047,74.2699966430664,1785.0,SYY
2024-06-25 16:46:00,74.2699966430664,74.27999877929688,74.2699966430664,74.2699966430664,2068.0,SYY
2024-06-25 16:47:00,74.29000091552734,74.30000305175781,74.28500366210938,74.29000091552734,3255.0,SYY
2024-06-25 16:48:00,74.29000091552734,74.33499908447266,74.29000091552734,74.33499908447266,3387.0,SYY
2024-06-25 16:49:00,74.33999633789062,74.36000061035156,74.33999633789062,74.36000061035156,1659.0,SYY
2024-06-25 16:50:00,74.33999633789062,74.34500122070312,74.31999969482422,74.34500122070312,4772.0,SYY
2024-06-25 16:51:00,74.33000183105469,74.37999725341797,74.33000183105469,74.3499984741211,3635.0,SYY
2024-06-25 16:52:00,,,,,,SYY
2024-06-25 16:53:00,74.37999725341797,74.43000030517578,74.37999725341797,74.43000030517578,1126.0,SYY
2024-06-25 16:54:00,74.41500091552734,74.44999694824219,74.41000366210938,74.44499969482422,2384.0,SYY
2024-06-25 16:55:00,74.44999694824219,74.48999786376953,74.44999694824219,74.48999786376953,2889.0,SYY
2024-06-25 16:56:00,74.5,74.5199966430664,74.47000122070312,74.48999786376953,3973.0,SYY
2024-06-25 16:57:00,74.4800033569336,74.5199966430664,74.4800033569336,74.5199966430664,2335.0,SYY
2024-06-25 16:58:00,74.5,74.51000213623047,74.47010040283203,74.48999786376953,3117.0,SYY
2024-06-25 16:59:00,74.48999786376953,74.51000213623047,74.48989868164062,74.48999786376953,4667.0,SYY
2024-06-25 17:00:00,74.4800033569336,74.48999786376953,74.47000122070312,74.48999786376953,3426.0,SYY
2024-06-25 17:01:00,74.49500274658203,74.5,74.48999786376953,74.49500274658203,1228.0,SYY
2024-06-25 17:02:00,74.48999786376953,74.5199966430664,74.48999786376953,74.5199966430664,3081.0,SYY
2024-06-25 17:03:00,74.5199966430664,74.54000091552734,74.5199966430664,74.52999877929688,3945.0,SYY
2024-06-25 17:04:00,74.54000091552734,74.55999755859375,74.53500366210938,74.55000305175781,4870.0,SYY
2024-06-25 17:05:00,74.55999755859375,74.55999755859375,74.5199966430664,74.54000091552734,3255.0,SYY
2024-06-25 17:06:00,74.52999877929688,74.52999877929688,74.5199966430664,74.5199966430664,1778.0,SYY
2024-06-25 17:07:00,74.5199966430664,74.5199966430664,74.4800033569336,74.4800033569336,2060.0,SYY
2024-06-25 17:08:00,74.47000122070312,74.48999786376953,74.47000122070312,74.48500061035156,3470.0,SYY
2024-06-25 17:09:00,74.48999786376953,74.48999786376953,74.45999908447266,74.4800033569336,3032.0,SYY
2024-06-25 17:10:00,74.4800033569336,74.48999786376953,74.4800033569336,74.48999786376953,1403.0,SYY
2024-06-25 17:11:00,74.48999786376953,74.48999786376953,74.4749984741211,74.4800033569336,3827.0,SYY
2024-06-25 17:12:00,74.5,74.50900268554688,74.49500274658203,74.49500274658203,3683.0,SYY
2024-06-25 17:13:00,74.48999786376953,74.49500274658203,74.47370147705078,74.48999786376953,2548.0,SYY
2024-06-25 17:14:00,74.48999786376953,74.48999786376953,74.4800033569336,74.4800033569336,1844.0,SYY
2024-06-25 17:15:00,74.47000122070312,74.47000122070312,74.45999908447266,74.45999908447266,1135.0,SYY
2024-06-25 17:16:00,74.47000122070312,74.4749984741211,74.45999908447266,74.45999908447266,3348.0,SYY
2024-06-25 17:17:00,74.44999694824219,74.44999694824219,74.4104995727539,74.43000030517578,2737.0,SYY
2024-06-25 17:18:00,74.43000030517578,74.44999694824219,74.43000030517578,74.44999694824219,1736.0,SYY
2024-06-25 17:19:00,74.44999694824219,74.47000122070312,74.44999694824219,74.47000122070312,3866.0,SYY
2024-06-25 17:20:00,74.4800033569336,74.5,74.4800033569336,74.5,1716.0,SYY
2024-06-25 17:21:00,74.5,74.51000213623047,74.5,74.51000213623047,1148.0,SYY
2024-06-25 17:22:00,74.5199966430664,74.52899932861328,74.48999786376953,74.48999786376953,6889.0,SYY
2024-06-25 17:23:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,494.0,SYY
2024-06-25 17:24:00,74.51000213623047,74.51000213623047,74.4749984741211,74.4800033569336,3622.0,SYY
2024-06-25 17:25:00,74.4800033569336,74.50499725341797,74.4749984741211,74.50499725341797,1930.0,SYY
2024-06-25 17:26:00,74.50499725341797,74.52999877929688,74.5,74.52999877929688,3730.0,SYY
2024-06-25 17:27:00,74.5199966430664,74.5250015258789,74.5199966430664,74.5199966430664,2911.0,SYY
2024-06-25 17:28:00,74.5199966430664,74.5199966430664,74.5009994506836,74.51000213623047,3176.0,SYY
2024-06-25 17:29:00,74.51000213623047,74.5250015258789,74.51000213623047,74.5250015258789,2064.0,SYY
2024-06-25 17:30:00,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,468.0,SYY
2024-06-25 17:31:00,74.52999877929688,74.54000091552734,74.52999877929688,74.54000091552734,4546.0,SYY
2024-06-25 17:32:00,74.54000091552734,74.54000091552734,74.52999877929688,74.52999877929688,879.0,SYY
2024-06-25 17:33:00,74.52999877929688,74.54000091552734,74.529296875,74.52999877929688,833.0,SYY
2024-06-25 17:34:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1418.0,SYY
2024-06-25 17:35:00,74.54000091552734,74.54000091552734,74.48999786376953,74.49500274658203,9569.0,SYY
2024-06-25 17:36:00,74.5,74.5,74.5,74.5,1251.0,SYY
2024-06-25 17:37:00,74.5,74.51000213623047,74.5,74.5,2918.0,SYY
2024-06-25 17:38:00,74.5,74.50499725341797,74.4800033569336,74.5,5075.0,SYY
2024-06-25 17:39:00,74.5,74.5,74.47000122070312,74.4800033569336,2939.0,SYY
2024-06-25 17:40:00,74.4800033569336,74.49500274658203,74.45999908447266,74.45999908447266,5149.0,SYY
2024-06-25 17:41:00,74.45999908447266,74.48999786376953,74.44999694824219,74.48999786376953,2672.0,SYY
2024-06-25 17:42:00,74.48999786376953,74.48999786376953,74.47000122070312,74.4800033569336,2397.0,SYY
2024-06-25 17:43:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,583.0,SYY
2024-06-25 17:44:00,74.4800033569336,74.4800033569336,74.44930267333984,74.44930267333984,2344.0,SYY
2024-06-25 17:45:00,74.44999694824219,74.47000122070312,74.44999694824219,74.47000122070312,3118.0,SYY
2024-06-25 17:46:00,74.4800033569336,74.48999786376953,74.47000122070312,74.48999786376953,4274.0,SYY
2024-06-25 17:47:00,74.48999786376953,74.5199966430664,74.48210144042969,74.49810028076172,12880.0,SYY
2024-06-25 17:48:00,74.48999786376953,74.5,74.45999908447266,74.5,5578.0,SYY
2024-06-25 17:49:00,74.5,74.5199966430664,74.5,74.5199966430664,2947.0,SYY
2024-06-25 17:50:00,74.51969909667969,74.52999877929688,74.51969909667969,74.52999877929688,3757.0,SYY
2024-06-25 17:51:00,74.54000091552734,74.55000305175781,74.52999877929688,74.54000091552734,4084.0,SYY
2024-06-25 17:52:00,74.54000091552734,74.54000091552734,74.5,74.51000213623047,4737.0,SYY
2024-06-25 17:53:00,74.51000213623047,74.5199966430664,74.51000213623047,74.5199966430664,338.0,SYY
