,open,high,low,close,volume,ticker
2024-06-25 14:11:00,12.154999732971191,12.15999984741211,12.149999618530273,12.154999732971191,63085,F
2024-06-25 14:12:00,12.150300025939941,12.15999984741211,12.149999618530273,12.15999984741211,30978,F
2024-06-25 14:13:00,12.154999732971191,12.15999984741211,12.145000457763672,12.154999732971191,81943,F
2024-06-25 14:14:00,12.154999732971191,12.170000076293945,12.154999732971191,12.170000076293945,88670,F
2024-06-25 14:15:00,12.164999961853027,12.180000305175781,12.15999984741211,12.164999961853027,184750,F
2024-06-25 14:16:00,12.15999984741211,12.164999961853027,12.140000343322754,12.145000457763672,244482,F
2024-06-25 14:17:00,12.145000457763672,12.15999984741211,12.145000457763672,12.154999732971191,76705,F
2024-06-25 14:18:00,12.154999732971191,12.15999984741211,12.145000457763672,12.149999618530273,119214,F
2024-06-25 14:19:00,12.143600463867188,12.15999984741211,12.143600463867188,12.15999984741211,78266,F
2024-06-25 14:20:00,12.154999732971191,12.15999984741211,12.149999618530273,12.150099754333496,36436,F
2024-06-25 14:21:00,12.149999618530273,12.15999984741211,12.149999618530273,12.154000282287598,30616,F
2024-06-25 14:22:00,12.154999732971191,12.170000076293945,12.149999618530273,12.164999961853027,216713,F
2024-06-25 14:23:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,33751,F
2024-06-25 14:24:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,55898,F
2024-06-25 14:25:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,27254,F
2024-06-25 14:26:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,40060,F
2024-06-25 14:27:00,12.170000076293945,12.170000076293945,12.15999984741211,12.170000076293945,17139,F
2024-06-25 14:28:00,12.164999961853027,12.170000076293945,12.15999984741211,12.170000076293945,11984,F
2024-06-25 14:29:00,12.164999961853027,12.170000076293945,12.15999984741211,12.170000076293945,27678,F
2024-06-25 14:30:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,36063,F
2024-06-25 14:31:00,12.164999961853027,12.170000076293945,12.140000343322754,12.149999618530273,158864,F
2024-06-25 14:32:00,12.14050006866455,12.149999618530273,12.140000343322754,12.145000457763672,120462,F
2024-06-25 14:33:00,12.140000343322754,12.145000457763672,12.130000114440918,12.135000228881836,124096,F
2024-06-25 14:34:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,76089,F
2024-06-25 14:35:00,12.135000228881836,12.140000343322754,12.130000114440918,12.140000343322754,21146,F
2024-06-25 14:36:00,12.135000228881836,12.15999984741211,12.130000114440918,12.154999732971191,131095,F
2024-06-25 14:37:00,12.154999732971191,12.15999984741211,12.149999618530273,12.15999984741211,30880,F
2024-06-25 14:38:00,12.154999732971191,12.15999984741211,12.149999618530273,12.154999732971191,328052,F
2024-06-25 14:39:00,12.149999618530273,12.154999732971191,12.130000114440918,12.135000228881836,132150,F
2024-06-25 14:40:00,12.135000228881836,12.135000228881836,12.125,12.125,90860,F
2024-06-25 14:41:00,12.125,12.130000114440918,12.119999885559082,12.125,129550,F
2024-06-25 14:42:00,12.120100021362305,12.130000114440918,12.119999885559082,12.125,16805,F
2024-06-25 14:43:00,12.125,12.125,12.109999656677246,12.109999656677246,198260,F
2024-06-25 14:44:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114800453186035,22169,F
2024-06-25 14:45:00,12.114999771118164,12.119999885559082,12.109999656677246,12.111900329589844,24973,F
2024-06-25 14:46:00,12.11989974975586,12.119999885559082,12.100000381469727,12.109999656677246,112892,F
2024-06-25 14:47:00,12.104999542236328,12.109999656677246,12.100000381469727,12.104999542236328,116621,F
2024-06-25 14:48:00,12.109999656677246,12.109999656677246,12.100000381469727,12.104999542236328,56641,F
2024-06-25 14:49:00,12.109999656677246,12.109999656677246,12.100099563598633,12.104999542236328,52077,F
2024-06-25 14:50:00,12.10990047454834,12.114999771118164,12.100000381469727,12.114999771118164,80057,F
2024-06-25 14:51:00,12.114999771118164,12.119999885559082,12.109999656677246,12.109999656677246,76821,F
2024-06-25 14:52:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114999771118164,102767,F
2024-06-25 14:53:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114999771118164,45260,F
2024-06-25 14:54:00,12.119999885559082,12.119999885559082,12.109999656677246,12.114999771118164,33447,F
2024-06-25 14:55:00,12.119999885559082,12.119999885559082,12.110300064086914,12.114999771118164,47027,F
2024-06-25 14:56:00,12.114999771118164,12.119999885559082,12.109999656677246,12.119999885559082,53131,F
2024-06-25 14:57:00,12.114999771118164,12.119999885559082,12.109999656677246,12.119999885559082,50180,F
2024-06-25 14:58:00,12.114999771118164,12.130000114440918,12.109999656677246,12.125,142527,F
2024-06-25 14:59:00,12.125,12.130000114440918,12.119999885559082,12.125,36099,F
2024-06-25 15:00:00,12.130000114440918,12.130000114440918,12.123600006103516,12.125900268554688,26043,F
2024-06-25 15:01:00,12.130000114440918,12.130000114440918,12.119999885559082,12.130000114440918,19562,F
2024-06-25 15:02:00,12.130000114440918,12.130000114440918,12.100000381469727,12.100000381469727,259970,F
2024-06-25 15:03:00,12.100000381469727,12.109999656677246,12.09000015258789,12.09000015258789,134916,F
2024-06-25 15:04:00,12.099900245666504,12.100000381469727,12.09000015258789,12.095000267028809,20068,F
2024-06-25 15:05:00,12.09000015258789,12.100000381469727,12.079999923706055,12.085000038146973,113625,F
2024-06-25 15:06:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,22988,F
2024-06-25 15:07:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,13155,F
2024-06-25 15:08:00,12.080100059509277,12.09000015258789,12.079999923706055,12.085000038146973,22303,F
2024-06-25 15:09:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,25661,F
2024-06-25 15:10:00,12.09000015258789,12.09000015258789,12.079999923706055,12.085000038146973,36726,F
2024-06-25 15:11:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,43261,F
2024-06-25 15:12:00,12.079999923706055,12.09000015258789,12.079999923706055,12.085000038146973,42815,F
2024-06-25 15:13:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,55234,F
2024-06-25 15:14:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,30906,F
2024-06-25 15:15:00,12.079999923706055,12.09000015258789,12.069999694824219,12.079999923706055,289066,F
2024-06-25 15:16:00,12.079999923706055,12.09000015258789,12.069999694824219,12.069999694824219,147654,F
2024-06-25 15:17:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,23106,F
2024-06-25 15:18:00,12.074999809265137,12.079999923706055,12.069999694824219,12.07349967956543,22060,F
2024-06-25 15:19:00,12.074999809265137,12.079999923706055,12.069999694824219,12.070099830627441,64526,F
2024-06-25 15:20:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,46791,F
2024-06-25 15:21:00,12.074999809265137,12.085000038146973,12.069999694824219,12.085000038146973,98538,F
2024-06-25 15:22:00,12.085000038146973,12.09000015258789,12.080100059509277,12.085000038146973,29054,F
2024-06-25 15:23:00,12.085000038146973,12.085000038146973,12.069999694824219,12.074999809265137,125906,F
2024-06-25 15:24:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,22679,F
2024-06-25 15:25:00,12.074999809265137,12.079999923706055,12.069999694824219,12.079999923706055,29604,F
2024-06-25 15:26:00,12.074999809265137,12.09000015258789,12.069999694824219,12.080100059509277,356869,F
2024-06-25 15:27:00,12.085000038146973,12.100000381469727,12.079999923706055,12.095000267028809,230273,F
2024-06-25 15:28:00,12.100000381469727,12.100000381469727,12.09000015258789,12.100000381469727,365396,F
2024-06-25 15:29:00,12.090100288391113,12.119999885559082,12.09000015258789,12.114999771118164,127660,F
2024-06-25 15:30:00,12.114999771118164,12.125,12.109999656677246,12.125,96215,F
2024-06-25 15:31:00,12.125300407409668,12.130000114440918,12.109999656677246,12.125,311433,F
2024-06-25 15:32:00,12.125,12.130000114440918,12.119999885559082,12.120200157165527,122979,F
2024-06-25 15:33:00,12.125,12.130000114440918,12.119999885559082,12.125,39242,F
2024-06-25 15:34:00,12.129899978637695,12.140000343322754,12.119999885559082,12.135000228881836,217532,F
2024-06-25 15:35:00,12.13010025024414,12.145000457763672,12.130000114440918,12.135000228881836,307273,F
2024-06-25 15:36:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,55186,F
2024-06-25 15:37:00,12.135000228881836,12.140000343322754,12.130000114440918,12.13010025024414,32593,F
2024-06-25 15:38:00,12.139699935913086,12.140000343322754,12.130000114440918,12.13010025024414,31306,F
2024-06-25 15:39:00,12.140000343322754,12.140000343322754,12.130000114440918,12.13010025024414,47444,F
2024-06-25 15:40:00,12.140000343322754,12.140000343322754,12.130000114440918,12.140000343322754,68711,F
2024-06-25 15:41:00,12.135000228881836,12.140000343322754,12.119999885559082,12.13010025024414,159969,F
2024-06-25 15:42:00,12.130000114440918,12.140000343322754,12.130000114440918,12.135000228881836,35205,F
2024-06-25 15:43:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,18633,F
2024-06-25 15:44:00,12.140000343322754,12.140000343322754,12.130000114440918,12.140000343322754,165781,F
2024-06-25 15:45:00,12.135000228881836,12.140000343322754,12.130000114440918,12.140000343322754,54226,F
2024-06-25 15:46:00,12.135000228881836,12.149999618530273,12.130000114440918,12.145000457763672,218999,F
2024-06-25 15:47:00,12.14109992980957,12.149999618530273,12.140000343322754,12.145000457763672,71807,F
2024-06-25 15:48:00,12.14210033416748,12.149999618530273,12.130000114440918,12.135000228881836,214841,F
2024-06-25 15:49:00,12.135000228881836,12.135000228881836,12.109999656677246,12.11050033569336,167828,F
2024-06-25 15:50:00,12.114999771118164,12.119999885559082,12.109999656677246,12.109999656677246,26731,F
2024-06-25 15:51:00,12.109999656677246,12.119999885559082,12.109999656677246,12.114999771118164,52779,F
2024-06-25 15:52:00,12.114999771118164,12.119999885559082,12.109999656677246,12.109999656677246,28366,F
2024-06-25 15:53:00,12.114999771118164,12.119999885559082,12.109999656677246,12.110099792480469,27796,F
2024-06-25 15:54:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,16341,F
2024-06-25 15:55:00,12.119999885559082,12.119999885559082,12.109999656677246,12.119999885559082,49238,F
2024-06-25 15:56:00,12.11050033569336,12.119999885559082,12.100000381469727,12.119999885559082,122634,F
2024-06-25 15:57:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114999771118164,14478,F
2024-06-25 15:58:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114999771118164,42203,F
2024-06-25 15:59:00,12.109999656677246,12.119999885559082,12.109999656677246,12.109999656677246,39151,F
2024-06-25 16:00:00,12.109999656677246,12.111300468444824,12.100000381469727,12.100000381469727,103547,F
2024-06-25 16:01:00,12.104999542236328,12.104999542236328,12.09000015258789,12.095000267028809,74254,F
2024-06-25 16:02:00,12.100000381469727,12.100000381469727,12.09000015258789,12.095000267028809,28015,F
2024-06-25 16:03:00,12.099200248718262,12.100000381469727,12.09000015258789,12.090100288391113,69106,F
2024-06-25 16:04:00,12.09000015258789,12.100000381469727,12.079999923706055,12.079999923706055,96446,F
2024-06-25 16:05:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,88550,F
2024-06-25 16:06:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,31270,F
2024-06-25 16:07:00,12.085000038146973,12.089799880981445,12.079999923706055,12.085000038146973,19725,F
2024-06-25 16:08:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,36354,F
2024-06-25 16:09:00,12.079999923706055,12.09000015258789,12.079999923706055,12.085000038146973,10145,F
2024-06-25 16:10:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,21810,F
2024-06-25 16:11:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,13440,F
2024-06-25 16:12:00,12.085000038146973,12.09000015258789,12.079999923706055,12.09000015258789,20353,F
2024-06-25 16:13:00,12.085000038146973,12.09000015258789,12.079999923706055,12.09000015258789,18043,F
2024-06-25 16:14:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,22643,F
2024-06-25 16:15:00,12.079999923706055,12.09000015258789,12.069999694824219,12.069999694824219,80519,F
2024-06-25 16:16:00,12.074999809265137,12.079999923706055,12.069999694824219,12.069999694824219,21353,F
2024-06-25 16:17:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,22932,F
2024-06-25 16:18:00,12.070099830627441,12.079999923706055,12.069999694824219,12.074199676513672,38100,F
2024-06-25 16:19:00,12.074999809265137,12.079999923706055,12.069999694824219,12.069999694824219,10921,F
2024-06-25 16:20:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,6868,F
2024-06-25 16:21:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079700469970703,78055,F
2024-06-25 16:22:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,9917,F
2024-06-25 16:23:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,22055,F
2024-06-25 16:24:00,12.074999809265137,12.09000015258789,12.069999694824219,12.09000015258789,96911,F
2024-06-25 16:25:00,12.085000038146973,12.09000015258789,12.079999923706055,12.080499649047852,13271,F
2024-06-25 16:26:00,12.085000038146973,12.09000015258789,12.079999923706055,12.0802001953125,85155,F
2024-06-25 16:27:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,48994,F
2024-06-25 16:28:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,25462,F
2024-06-25 16:29:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,41921,F
2024-06-25 16:30:00,12.085000038146973,12.085000038146973,12.074999809265137,12.079899787902832,103640,F
2024-06-25 16:31:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,25888,F
2024-06-25 16:32:00,12.074999809265137,12.079999923706055,12.069999694824219,12.073200225830078,47659,F
2024-06-25 16:33:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,19918,F
2024-06-25 16:34:00,12.079899787902832,12.079999923706055,12.069999694824219,12.069999694824219,27109,F
2024-06-25 16:35:00,12.074999809265137,12.079999923706055,12.0600004196167,12.0600004196167,138205,F
2024-06-25 16:36:00,12.0649995803833,12.069899559020996,12.0600004196167,12.0600004196167,23678,F
2024-06-25 16:37:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,75307,F
2024-06-25 16:38:00,12.069499969482422,12.069999694824219,12.0600004196167,12.0649995803833,20886,F
2024-06-25 16:39:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,33642,F
2024-06-25 16:40:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069700241088867,91231,F
2024-06-25 16:41:00,12.069999694824219,12.069999694824219,12.0600004196167,12.069999694824219,29243,F
2024-06-25 16:42:00,12.0600004196167,12.069999694824219,12.0600004196167,12.060199737548828,44834,F
2024-06-25 16:43:00,12.060099601745605,12.069999694824219,12.050000190734863,12.050000190734863,131174,F
2024-06-25 16:44:00,12.059900283813477,12.0600004196167,12.050000190734863,12.059900283813477,68526,F
2024-06-25 16:45:00,12.0600004196167,12.0600004196167,12.050000190734863,12.055000305175781,30849,F
2024-06-25 16:46:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,32073,F
2024-06-25 16:47:00,12.055000305175781,12.069999694824219,12.050000190734863,12.069999694824219,85600,F
2024-06-25 16:48:00,12.069999694824219,12.069999694824219,12.060999870300293,12.069999694824219,47315,F
2024-06-25 16:49:00,12.0649995803833,12.069999694824219,12.061200141906738,12.069899559020996,65308,F
2024-06-25 16:50:00,12.069899559020996,12.069999694824219,12.062600135803223,12.0649995803833,18918,F
2024-06-25 16:51:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,74091,F
2024-06-25 16:52:00,12.069999694824219,12.069999694824219,12.060099601745605,12.0649995803833,22344,F
2024-06-25 16:53:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,20012,F
2024-06-25 16:54:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,18897,F
2024-06-25 16:55:00,12.069999694824219,12.069999694824219,12.060099601745605,12.0649995803833,28935,F
2024-06-25 16:56:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,10972,F
2024-06-25 16:57:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,57137,F
2024-06-25 16:58:00,12.0600004196167,12.0649995803833,12.052000045776367,12.055000305175781,68809,F
2024-06-25 16:59:00,12.055000305175781,12.0600004196167,12.053199768066406,12.0600004196167,18030,F
2024-06-25 17:00:00,12.055000305175781,12.0600004196167,12.050800323486328,12.055000305175781,33416,F
2024-06-25 17:01:00,12.0600004196167,12.0600004196167,12.050000190734863,12.055000305175781,35811,F
2024-06-25 17:02:00,12.050000190734863,12.0600004196167,12.050000190734863,12.050000190734863,18666,F
2024-06-25 17:03:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,22021,F
2024-06-25 17:04:00,12.050000190734863,12.0600004196167,12.050000190734863,12.055000305175781,8448,F
2024-06-25 17:05:00,12.059900283813477,12.0600004196167,12.050000190734863,12.055000305175781,27359,F
2024-06-25 17:06:00,12.055000305175781,12.0600004196167,12.050000190734863,12.0600004196167,32154,F
2024-06-25 17:07:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,35875,F
2024-06-25 17:08:00,12.055000305175781,12.0600004196167,12.050000190734863,12.0600004196167,23600,F
2024-06-25 17:09:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,17204,F
2024-06-25 17:10:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,25336,F
2024-06-25 17:11:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,19494,F
2024-06-25 17:12:00,12.055000305175781,12.0600004196167,12.050000190734863,12.059900283813477,70746,F
2024-06-25 17:13:00,12.055000305175781,12.069999694824219,12.050000190734863,12.06980037689209,71236,F
2024-06-25 17:14:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,25732,F
2024-06-25 17:15:00,12.0600004196167,12.0649995803833,12.052800178527832,12.055000305175781,127466,F
2024-06-25 17:16:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,33337,F
2024-06-25 17:17:00,12.059599876403809,12.0600004196167,12.054499626159668,12.055000305175781,22971,F
2024-06-25 17:18:00,12.055000305175781,12.0600004196167,12.050100326538086,12.055000305175781,36261,F
2024-06-25 17:19:00,12.055000305175781,12.0600004196167,12.050000190734863,12.0600004196167,17735,F
2024-06-25 17:20:00,12.059900283813477,12.0600004196167,12.050000190734863,12.055000305175781,21023,F
2024-06-25 17:21:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,17841,F
2024-06-25 17:22:00,12.055000305175781,12.0600004196167,12.050000190734863,12.0600004196167,43078,F
2024-06-25 17:23:00,12.055000305175781,12.065600395202637,12.050000190734863,12.060799598693848,105684,F
2024-06-25 17:24:00,12.062100410461426,12.069999694824219,12.0600004196167,12.0600004196167,68358,F
2024-06-25 17:25:00,12.0649995803833,12.069999694824219,12.0600004196167,12.064000129699707,21108,F
2024-06-25 17:26:00,12.0649995803833,12.069999694824219,12.060099601745605,12.060099601745605,5272,F
2024-06-25 17:27:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,13494,F
2024-06-25 17:28:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,46715,F
2024-06-25 17:29:00,12.0649995803833,12.069999694824219,12.0649995803833,12.069899559020996,14159,F
2024-06-25 17:30:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,93964,F
2024-06-25 17:31:00,12.0649995803833,12.069999694824219,12.0649995803833,12.069899559020996,31308,F
2024-06-25 17:32:00,12.0649995803833,12.079999923706055,12.0600004196167,12.074999809265137,47661,F
2024-06-25 17:33:00,12.079999923706055,12.079999923706055,12.070099830627441,12.074999809265137,31779,F
2024-06-25 17:34:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,50966,F
2024-06-25 17:35:00,12.074999809265137,12.079999923706055,12.074999809265137,12.074999809265137,40977,F
2024-06-25 17:36:00,12.079999923706055,12.079999923706055,12.069999694824219,12.074999809265137,37305,F
2024-06-25 17:37:00,12.074999809265137,12.079999923706055,12.069999694824219,12.079999923706055,23228,F
2024-06-25 17:38:00,12.069999694824219,12.079999923706055,12.0600004196167,12.0649995803833,124859,F
2024-06-25 17:39:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,23441,F
2024-06-25 17:40:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,13554,F
2024-06-25 17:41:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,13162,F
2024-06-25 17:42:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,21271,F
2024-06-25 17:43:00,12.0600004196167,12.069999694824219,12.0600004196167,12.0600004196167,17095,F
2024-06-25 17:44:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,18755,F
2024-06-25 17:45:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0600004196167,21422,F
2024-06-25 17:46:00,12.063899993896484,12.069999694824219,12.0600004196167,12.0649995803833,23563,F
2024-06-25 17:47:00,12.0649995803833,12.069999694824219,12.0600004196167,12.062800407409668,24456,F
2024-06-25 17:48:00,12.069999694824219,12.069999694824219,12.0600004196167,12.062299728393555,31545,F
2024-06-25 17:49:00,12.0600004196167,12.069999694824219,12.0600004196167,12.0649995803833,30886,F
2024-06-25 17:50:00,12.0649995803833,12.069999694824219,12.050000190734863,12.055000305175781,83336,F
2024-06-25 17:51:00,12.055000305175781,12.055000305175781,12.039999961853027,12.04990005493164,231900,F
2024-06-25 17:52:00,12.04010009765625,12.050000190734863,12.039999961853027,12.039999961853027,38922,F
2024-06-25 17:53:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,24695,F
2024-06-25 17:54:00,12.045000076293945,12.050000190734863,12.039999961853027,12.047300338745117,14980,F
2024-06-25 17:55:00,12.045000076293945,12.050000190734863,12.039999961853027,12.050000190734863,65648,F
2024-06-25 17:56:00,12.050000190734863,12.0600004196167,12.045000076293945,12.050000190734863,301516,F
2024-06-25 17:57:00,12.045000076293945,12.050000190734863,12.04010009765625,12.04990005493164,45709,F
2024-06-25 17:58:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,13867,F
2024-06-25 17:59:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,15160,F
2024-06-25 18:00:00,12.050000190734863,12.050000190734863,12.039999961853027,12.045000076293945,10499,F
2024-06-25 18:01:00,12.050000190734863,12.050000190734863,12.039999961853027,12.045000076293945,9288,F
2024-06-25 18:02:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,37719,F
2024-06-25 18:03:00,12.04010009765625,12.050000190734863,12.032899856567383,12.039899826049805,159931,F
2024-06-25 18:04:00,12.029999732971191,12.03499984741211,12.029999732971191,12.03499984741211,31246,F
2024-06-25 18:05:00,12.03499984741211,12.039899826049805,12.029999732971191,12.031299591064453,10652,F
2024-06-25 18:06:00,12.030099868774414,12.039999961853027,12.029999732971191,12.03499984741211,19639,F
2024-06-25 18:07:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,15161,F
2024-06-25 18:08:00,12.039999961853027,12.039999961853027,12.029999732971191,12.03499984741211,11706,F
2024-06-25 18:09:00,12.030099868774414,12.039999961853027,12.029999732971191,12.03499984741211,24026,F
2024-06-25 18:10:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,47705,F
