,open,high,low,close,volume,ticker
2024-06-25 18:01:00,80.56999969482422,80.58000183105469,80.54000091552734,80.57499694824219,1931.0,DD
2024-06-25 18:02:00,80.58999633789062,80.58999633789062,80.54000091552734,80.54000091552734,1712.0,DD
2024-06-25 18:03:00,80.52999877929688,80.54000091552734,80.52999877929688,80.54000091552734,992.0,DD
2024-06-25 18:04:00,80.55000305175781,80.55000305175781,80.54000091552734,80.54000091552734,1396.0,DD
2024-06-25 18:05:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,316.0,DD
2024-06-25 18:06:00,80.53500366210938,80.53500366210938,80.5199966430664,80.5199966430664,238.0,DD
2024-06-25 18:07:00,80.5199966430664,80.53500366210938,80.4749984741211,80.4749984741211,3763.0,DD
2024-06-25 18:08:00,80.4749984741211,80.4749984741211,80.45999908447266,80.4749984741211,1285.0,DD
2024-06-25 18:09:00,80.46810150146484,80.5,80.46810150146484,80.5,5183.0,DD
2024-06-25 18:10:00,80.5,80.54000091552734,80.5,80.54000091552734,2971.0,DD
2024-06-25 18:11:00,80.55999755859375,80.55999755859375,80.5199966430664,80.5199966430664,10798.0,DD
2024-06-25 18:12:00,80.55000305175781,80.63999938964844,80.55000305175781,80.62999725341797,2864.0,DD
2024-06-25 18:13:00,80.61499786376953,80.70999908447266,80.61499786376953,80.70999908447266,17705.0,DD
2024-06-25 18:14:00,80.71959686279297,80.7300033569336,80.6875,80.6875,6494.0,DD
2024-06-25 18:15:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,1931.0,DD
2024-06-25 18:16:00,80.7166976928711,80.7166976928711,80.69499969482422,80.70999908447266,3205.0,DD
2024-06-25 18:17:00,80.70999908447266,80.80000305175781,80.70999908447266,80.75,7232.0,DD
2024-06-25 18:18:00,80.73999786376953,80.76000213623047,80.73999786376953,80.74210357666016,10185.0,DD
2024-06-25 18:19:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,416.0,DD
2024-06-25 18:20:00,80.7699966430664,80.77999877929688,80.68000030517578,80.7300033569336,10767.0,DD
2024-06-25 18:21:00,80.72000122070312,80.74500274658203,80.72000122070312,80.73999786376953,3995.0,DD
2024-06-25 18:22:00,80.75,80.76000213623047,80.75,80.75,759.0,DD
2024-06-25 18:23:00,80.77999877929688,80.79000091552734,80.76000213623047,80.77999877929688,3955.0,DD
2024-06-25 18:24:00,80.77999877929688,80.79000091552734,80.75,80.79000091552734,2994.0,DD
2024-06-25 18:25:00,80.79000091552734,80.81999969482422,80.77999877929688,80.81999969482422,1835.0,DD
2024-06-25 18:26:00,80.81999969482422,80.81999969482422,80.78089904785156,80.80999755859375,2851.0,DD
2024-06-25 18:27:00,80.80999755859375,80.83999633789062,80.80999755859375,80.83999633789062,9868.0,DD
2024-06-25 18:28:00,80.83499908447266,80.88999938964844,80.83000183105469,80.86000061035156,3844.0,DD
2024-06-25 18:29:00,80.87000274658203,80.9000015258789,80.86000061035156,80.8949966430664,3899.0,DD
2024-06-25 18:30:00,80.91000366210938,80.91000366210938,80.86499786376953,80.87999725341797,3702.0,DD
2024-06-25 18:31:00,80.87000274658203,80.8949966430664,80.86499786376953,80.88999938964844,4842.0,DD
2024-06-25 18:32:00,80.91000366210938,80.94999694824219,80.9000015258789,80.94999694824219,4167.0,DD
2024-06-25 18:33:00,80.94999694824219,80.9800033569336,80.94999694824219,80.9800033569336,3731.0,DD
2024-06-25 18:34:00,80.97000122070312,80.9800033569336,80.94000244140625,80.95999908447266,2918.0,DD
2024-06-25 18:35:00,80.94999694824219,80.94999694824219,80.91999816894531,80.94999694824219,4473.0,DD
2024-06-25 18:36:00,80.93499755859375,80.95999908447266,80.91999816894531,80.94000244140625,3010.0,DD
2024-06-25 18:37:00,80.94000244140625,80.98999786376953,80.94000244140625,80.98999786376953,3190.0,DD
2024-06-25 18:38:00,80.98999786376953,81.0199966430664,80.9800033569336,81.01000213623047,7766.0,DD
2024-06-25 18:39:00,81.0199966430664,81.02999877929688,81.01000213623047,81.02999877929688,2120.0,DD
2024-06-25 18:40:00,81.01000213623047,81.04000091552734,80.97000122070312,80.97000122070312,5842.0,DD
2024-06-25 18:41:00,80.95999908447266,80.9800033569336,80.9000015258789,80.9000015258789,4001.0,DD
2024-06-25 18:42:00,80.93000030517578,80.94000244140625,80.927001953125,80.94000244140625,3639.0,DD
2024-06-25 18:43:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,1369.0,DD
2024-06-25 18:44:00,80.94999694824219,80.94999694824219,80.90499877929688,80.90499877929688,2566.0,DD
2024-06-25 18:45:00,80.90769958496094,80.91000366210938,80.86000061035156,80.875,4512.0,DD
2024-06-25 18:46:00,80.83999633789062,80.83999633789062,80.80030059814453,80.80030059814453,2155.0,DD
2024-06-25 18:47:00,80.80999755859375,80.83000183105469,80.7699966430664,80.78459930419922,2349.0,DD
2024-06-25 18:48:00,80.73999786376953,80.73999786376953,80.7300033569336,80.73999786376953,1489.0,DD
2024-06-25 18:49:00,80.75,80.83000183105469,80.75,80.83000183105469,2793.0,DD
2024-06-25 18:50:00,80.83000183105469,80.83999633789062,80.80999755859375,80.83000183105469,1772.0,DD
2024-06-25 18:51:00,80.81999969482422,80.82990264892578,80.77999877929688,80.77999877929688,1541.0,DD
2024-06-25 18:52:00,80.80999755859375,80.80999755859375,80.77999877929688,80.79000091552734,2693.0,DD
2024-06-25 18:53:00,80.77349853515625,80.79000091552734,80.75,80.79000091552734,3087.0,DD
2024-06-25 18:54:00,80.80000305175781,80.8499984741211,80.80000305175781,80.81999969482422,7030.0,DD
2024-06-25 18:55:00,80.82369995117188,80.83999633789062,80.80999755859375,80.81999969482422,2095.0,DD
2024-06-25 18:56:00,80.79000091552734,80.81999969482422,80.79000091552734,80.81999969482422,1682.0,DD
2024-06-25 18:57:00,80.80000305175781,80.81999969482422,80.80000305175781,80.80999755859375,2614.0,DD
2024-06-25 18:58:00,80.81999969482422,80.81999969482422,80.79000091552734,80.80000305175781,1740.0,DD
2024-06-25 18:59:00,80.7699966430664,80.78500366210938,80.7699966430664,80.7699966430664,1990.0,DD
2024-06-25 19:00:00,80.7699966430664,80.79000091552734,80.76000213623047,80.76000213623047,2140.0,DD
2024-06-25 19:01:00,80.76000213623047,80.7750015258789,80.75,80.76000213623047,2742.0,DD
2024-06-25 19:02:00,80.76000213623047,80.7699966430664,80.76000213623047,80.76000213623047,1917.0,DD
2024-06-25 19:03:00,80.77999877929688,80.77999877929688,80.75,80.75499725341797,2706.0,DD
2024-06-25 19:04:00,80.75499725341797,80.7699966430664,80.73999786376953,80.73999786376953,4906.0,DD
2024-06-25 19:05:00,80.75,80.76499938964844,80.75,80.76499938964844,1944.0,DD
2024-06-25 19:06:00,80.7699966430664,80.77999877929688,80.7699966430664,80.77999877929688,1633.0,DD
2024-06-25 19:07:00,80.7699966430664,80.77999877929688,80.7300033569336,80.7300033569336,3019.0,DD
2024-06-25 19:08:00,80.7300033569336,80.7300033569336,80.72000122070312,80.72000122070312,2353.0,DD
2024-06-25 19:09:00,80.71859741210938,80.71859741210938,80.71859741210938,80.71859741210938,560.0,DD
2024-06-25 19:10:00,80.70999908447266,80.70999908447266,80.69999694824219,80.69999694824219,911.0,DD
2024-06-25 19:11:00,80.70099639892578,80.72000122070312,80.70099639892578,80.71499633789062,2491.0,DD
2024-06-25 19:12:00,80.71499633789062,80.72000122070312,80.69999694824219,80.69999694824219,2654.0,DD
2024-06-25 19:13:00,80.69999694824219,80.69999694824219,80.66999816894531,80.69100189208984,4060.0,DD
2024-06-25 19:14:00,80.69000244140625,80.70999908447266,80.68900299072266,80.70999908447266,3729.0,DD
2024-06-25 19:15:00,80.70999908447266,80.70999908447266,80.69999694824219,80.69999694824219,799.0,DD
2024-06-25 19:16:00,80.69139862060547,80.70999908447266,80.69000244140625,80.69000244140625,747.0,DD
2024-06-25 19:17:00,80.69999694824219,80.70999908447266,80.69999694824219,80.70999908447266,697.0,DD
2024-06-25 19:18:00,80.70999908447266,80.70999908447266,80.69100189208984,80.69999694824219,1262.0,DD
2024-06-25 19:19:00,80.69000244140625,80.69000244140625,80.6500015258789,80.68000030517578,14127.0,DD
2024-06-25 19:20:00,80.68000030517578,80.68000030517578,80.66999816894531,80.66999816894531,2338.0,DD
2024-06-25 19:21:00,80.66999816894531,80.68499755859375,80.66999816894531,80.67980194091797,5712.0,DD
2024-06-25 19:22:00,80.69000244140625,80.69000244140625,80.67749786376953,80.68000030517578,2827.0,DD
2024-06-25 19:23:00,80.66999816894531,80.70999908447266,80.66000366210938,80.70999908447266,7263.0,DD
2024-06-25 19:24:00,80.73999786376953,80.75,80.7145004272461,80.73999786376953,2143.0,DD
2024-06-25 19:25:00,80.7300033569336,80.73100280761719,80.71900177001953,80.7300033569336,2634.0,DD
2024-06-25 19:26:00,80.73870086669922,80.75,80.7249984741211,80.7300033569336,3295.0,DD
2024-06-25 19:27:00,80.7300033569336,80.75,80.7300033569336,80.75,1944.0,DD
2024-06-25 19:28:00,80.75,80.76000213623047,80.72000122070312,80.72010040283203,3984.0,DD
2024-06-25 19:29:00,80.72100067138672,80.73999786376953,80.72100067138672,80.73750305175781,753.0,DD
2024-06-25 19:30:00,80.72000122070312,80.72000122070312,80.6500015258789,80.6500015258789,4768.0,DD
2024-06-25 19:31:00,80.63999938964844,80.63999938964844,80.59010314941406,80.61000061035156,5619.0,DD
2024-06-25 19:32:00,80.58999633789062,80.5999984741211,80.57099914550781,80.57099914550781,4977.0,DD
2024-06-25 19:33:00,80.56999969482422,80.56999969482422,80.56099700927734,80.56099700927734,1231.0,DD
2024-06-25 19:34:00,80.56999969482422,80.58999633789062,80.55999755859375,80.58100128173828,5801.0,DD
2024-06-25 19:35:00,80.56999969482422,80.56999969482422,80.55000305175781,80.55000305175781,5356.0,DD
2024-06-25 19:36:00,80.55000305175781,80.55000305175781,80.5250015258789,80.5250015258789,3608.0,DD
2024-06-25 19:37:00,80.5199966430664,80.56999969482422,80.5199966430664,80.56999969482422,9482.0,DD
2024-06-25 19:38:00,80.58000183105469,80.60030364990234,80.58000183105469,80.58979797363281,4275.0,DD
2024-06-25 19:39:00,80.58000183105469,80.58000183105469,80.56999969482422,80.58000183105469,1547.0,DD
2024-06-25 19:40:00,80.58000183105469,80.58000183105469,80.54000091552734,80.54000091552734,3798.0,DD
2024-06-25 19:41:00,80.55000305175781,80.55000305175781,80.53500366210938,80.53500366210938,2966.0,DD
2024-06-25 19:42:00,80.54000091552734,80.54000091552734,80.48999786376953,80.5,3794.0,DD
2024-06-25 19:43:00,80.48999786376953,80.49099731445312,80.45999908447266,80.46009826660156,7992.0,DD
2024-06-25 19:44:00,80.47000122070312,80.50499725341797,80.45500183105469,80.50499725341797,5622.0,DD
2024-06-25 19:45:00,80.48999786376953,80.5199966430664,80.4749984741211,80.4749984741211,3681.0,DD
2024-06-25 19:46:00,80.47000122070312,80.47000122070312,80.41000366210938,80.41999816894531,4320.0,DD
2024-06-25 19:47:00,80.41999816894531,80.43000030517578,80.41000366210938,80.42500305175781,5432.0,DD
2024-06-25 19:48:00,80.41000366210938,80.43000030517578,80.4000015258789,80.43000030517578,9431.0,DD
2024-06-25 19:49:00,80.41000366210938,80.41999816894531,80.38500213623047,80.38999938964844,6429.0,DD
2024-06-25 19:50:00,80.38999938964844,80.41000366210938,80.3499984741211,80.41000366210938,11337.0,DD
2024-06-25 19:51:00,80.41999816894531,80.43499755859375,80.4000015258789,80.43499755859375,9875.0,DD
2024-06-25 19:52:00,80.44000244140625,80.44000244140625,80.41000366210938,80.41000366210938,10360.0,DD
2024-06-25 19:53:00,80.41500091552734,80.44000244140625,80.41000366210938,80.43499755859375,10961.0,DD
2024-06-25 19:54:00,80.43499755859375,80.44000244140625,80.37999725341797,80.37999725341797,14617.0,DD
2024-06-25 19:55:00,80.36499786376953,80.37000274658203,80.3499984741211,80.36499786376953,12001.0,DD
2024-06-25 19:56:00,80.36499786376953,80.4800033569336,80.3499984741211,80.4800033569336,46509.0,DD
2024-06-25 19:57:00,80.47000122070312,80.5199966430664,80.44999694824219,80.5199966430664,24919.0,DD
2024-06-25 19:58:00,80.51499938964844,80.55000305175781,80.48500061035156,80.54000091552734,35749.0,DD
2024-06-25 19:59:00,80.55000305175781,80.55000305175781,80.44999694824219,80.44999694824219,62872.0,DD
