,open,high,low,close,volume,ticker
2024-06-25 18:52:00,237.80999755859375,237.88999938964844,237.8000030517578,237.8000030517578,880.0,EFX
2024-06-25 18:53:00,237.80999755859375,237.8300018310547,237.8000030517578,237.8000030517578,1106.0,EFX
2024-06-25 18:54:00,237.84500122070312,237.84500122070312,237.84500122070312,237.84500122070312,315.0,EFX
2024-06-25 18:55:00,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,268.0,EFX
2024-06-25 18:56:00,,,,,,EFX
2024-06-25 18:57:00,237.72000122070312,237.72000122070312,237.6999969482422,237.7100067138672,777.0,EFX
2024-06-25 18:58:00,237.80999755859375,237.9199981689453,237.80999755859375,237.9199981689453,891.0,EFX
2024-06-25 18:59:00,237.92999267578125,237.92999267578125,237.7637939453125,237.7637939453125,2351.0,EFX
2024-06-25 19:00:00,,,,,,EFX
2024-06-25 19:01:00,,,,,,EFX
2024-06-25 19:02:00,,,,,,EFX
2024-06-25 19:03:00,237.80999755859375,237.83999633789062,237.8000030517578,237.83999633789062,1032.0,EFX
2024-06-25 19:04:00,,,,,,EFX
2024-06-25 19:05:00,237.99000549316406,237.99000549316406,237.99000549316406,237.99000549316406,379.0,EFX
2024-06-25 19:06:00,237.9250030517578,237.9250030517578,237.9250030517578,237.9250030517578,478.0,EFX
2024-06-25 19:07:00,238.02000427246094,238.0500030517578,238.02000427246094,238.0500030517578,555.0,EFX
2024-06-25 19:08:00,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,1228.0,EFX
2024-06-25 19:09:00,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,880.0,EFX
2024-06-25 19:10:00,,,,,,EFX
2024-06-25 19:11:00,,,,,,EFX
2024-06-25 19:12:00,238.27999877929688,238.2899932861328,238.18499755859375,238.2899932861328,2311.0,EFX
2024-06-25 19:13:00,,,,,,EFX
2024-06-25 19:14:00,,,,,,EFX
2024-06-25 19:15:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,235.0,EFX
2024-06-25 19:16:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,712.0,EFX
2024-06-25 19:17:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,1109.0,EFX
2024-06-25 19:18:00,,,,,,EFX
2024-06-25 19:19:00,238.3489990234375,238.3489990234375,238.27000427246094,238.27000427246094,1634.0,EFX
2024-06-25 19:20:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,280.0,EFX
2024-06-25 19:21:00,238.41000366210938,238.4199981689453,238.39999389648438,238.39999389648438,1096.0,EFX
2024-06-25 19:22:00,,,,,,EFX
2024-06-25 19:23:00,238.5850067138672,238.58999633789062,238.35000610351562,238.35000610351562,3012.0,EFX
2024-06-25 19:24:00,238.44000244140625,238.44000244140625,238.32000732421875,238.32000732421875,461.0,EFX
2024-06-25 19:25:00,238.32000732421875,238.32000732421875,238.0800018310547,238.19500732421875,1717.0,EFX
2024-06-25 19:26:00,238.19500732421875,238.19500732421875,238.19500732421875,238.19500732421875,535.0,EFX
2024-06-25 19:27:00,238.1999969482422,238.1999969482422,238.07009887695312,238.07009887695312,726.0,EFX
2024-06-25 19:28:00,238.14999389648438,238.18499755859375,238.07000732421875,238.07000732421875,1831.0,EFX
2024-06-25 19:29:00,238.17999267578125,238.27099609375,238.17999267578125,238.19500732421875,946.0,EFX
2024-06-25 19:30:00,238.10000610351562,238.14999389648438,238.0399932861328,238.0399932861328,1493.0,EFX
2024-06-25 19:31:00,238.11500549316406,238.11500549316406,238.11500549316406,238.11500549316406,630.0,EFX
2024-06-25 19:32:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,387.0,EFX
2024-06-25 19:33:00,238.02000427246094,238.03500366210938,238.02000427246094,238.03500366210938,1134.0,EFX
2024-06-25 19:34:00,,,,,,EFX
2024-06-25 19:35:00,238.0749969482422,238.0749969482422,238.0749969482422,238.0749969482422,595.0,EFX
2024-06-25 19:36:00,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,626.0,EFX
2024-06-25 19:37:00,237.98500061035156,238.09500122070312,237.98500061035156,238.09500122070312,3273.0,EFX
2024-06-25 19:38:00,238.17999267578125,238.27000427246094,238.10000610351562,238.27000427246094,907.0,EFX
2024-06-25 19:39:00,238.2519989013672,238.2519989013672,238.2519989013672,238.2519989013672,752.0,EFX
2024-06-25 19:40:00,238.25999450683594,238.25999450683594,238.02499389648438,238.02499389648438,1789.0,EFX
2024-06-25 19:41:00,238.02000427246094,238.02000427246094,237.77000427246094,237.77000427246094,4064.0,EFX
2024-06-25 19:42:00,,,,,,EFX
2024-06-25 19:43:00,,,,,,EFX
2024-06-25 19:44:00,237.75,237.8350067138672,237.75,237.8350067138672,2869.0,EFX
2024-06-25 19:45:00,237.88999938964844,238.00999450683594,237.7899932861328,238.00999450683594,2073.0,EFX
2024-06-25 19:46:00,237.9499969482422,238.02999877929688,237.83999633789062,237.85000610351562,4538.0,EFX
2024-06-25 19:47:00,237.83999633789062,237.9199981689453,237.6699981689453,237.67999267578125,3689.0,EFX
2024-06-25 19:48:00,237.7899932861328,237.7899932861328,237.77000427246094,237.7899932861328,1118.0,EFX
2024-06-25 19:49:00,237.8000030517578,237.81500244140625,237.7899932861328,237.7899932861328,1070.0,EFX
2024-06-25 19:50:00,237.7899932861328,237.80999755859375,237.47500610351562,237.47500610351562,8650.0,EFX
2024-06-25 19:51:00,237.48500061035156,237.6300048828125,237.48500061035156,237.6300048828125,3906.0,EFX
2024-06-25 19:52:00,237.64500427246094,237.75999450683594,237.64500427246094,237.72500610351562,4092.0,EFX
2024-06-25 19:53:00,,,,,,EFX
2024-06-25 19:54:00,237.6699981689453,237.6699981689453,237.55999755859375,237.625,3205.0,EFX
2024-06-25 19:55:00,237.49000549316406,237.59500122070312,237.27999877929688,237.38499450683594,13100.0,EFX
2024-06-25 19:56:00,237.47999572753906,237.6199951171875,237.41000366210938,237.6199951171875,11818.0,EFX
2024-06-25 19:57:00,237.47999572753906,237.52000427246094,237.2899932861328,237.2899932861328,5307.0,EFX
2024-06-25 19:58:00,237.36000061035156,237.47000122070312,237.1999969482422,237.3699951171875,12394.0,EFX
2024-06-25 19:59:00,237.39999389648438,237.5399932861328,237.2100067138672,237.3800048828125,19387.0,EFX
