,open,high,low,close,volume,ticker
2024-06-25 15:43:00,63.08100128173828,63.09000015258789,63.08000183105469,63.09000015258789,3051,CARR
2024-06-25 15:44:00,63.09000015258789,63.119998931884766,63.084999084472656,63.119998931884766,1475,CARR
2024-06-25 15:45:00,63.119998931884766,63.13999938964844,63.119998931884766,63.13999938964844,763,CARR
2024-06-25 15:46:00,63.119998931884766,63.149200439453125,63.11000061035156,63.13999938964844,3003,CARR
2024-06-25 15:47:00,63.150001525878906,63.20500183105469,63.150001525878906,63.20500183105469,3828,CARR
2024-06-25 15:48:00,63.20000076293945,63.21500015258789,63.20000076293945,63.20000076293945,3194,CARR
2024-06-25 15:49:00,63.220001220703125,63.25,63.20000076293945,63.23749923706055,4841,CARR
2024-06-25 15:50:00,63.2400016784668,63.2599983215332,63.17620086669922,63.17620086669922,5230,CARR
2024-06-25 15:51:00,63.17499923706055,63.220001220703125,63.17499923706055,63.209999084472656,3177,CARR
2024-06-25 15:52:00,63.220001220703125,63.25,63.220001220703125,63.25,1926,CARR
2024-06-25 15:53:00,63.224998474121094,63.224998474121094,63.15999984741211,63.18000030517578,4463,CARR
2024-06-25 15:54:00,63.185001373291016,63.20000076293945,63.18000030517578,63.18000030517578,1700,CARR
2024-06-25 15:55:00,63.17499923706055,63.189998626708984,63.11000061035156,63.11000061035156,2595,CARR
2024-06-25 15:56:00,63.11009979248047,63.13999938964844,63.11000061035156,63.130001068115234,3640,CARR
2024-06-25 15:57:00,63.119998931884766,63.13999938964844,63.09000015258789,63.13999938964844,4754,CARR
2024-06-25 15:58:00,63.13999938964844,63.15999984741211,63.13999938964844,63.13999938964844,2718,CARR
2024-06-25 15:59:00,63.13999938964844,63.15999984741211,63.130001068115234,63.13999938964844,2274,CARR
2024-06-25 16:00:00,63.1349983215332,63.1349983215332,63.1150016784668,63.1150016784668,963,CARR
2024-06-25 16:01:00,63.10499954223633,63.14500045776367,63.10499954223633,63.13999938964844,1819,CARR
2024-06-25 16:02:00,63.150001525878906,63.150001525878906,63.119998931884766,63.119998931884766,1259,CARR
2024-06-25 16:03:00,63.130001068115234,63.13999938964844,63.121299743652344,63.13930130004883,3599,CARR
2024-06-25 16:04:00,63.130001068115234,63.20000076293945,63.130001068115234,63.20000076293945,3786,CARR
2024-06-25 16:05:00,63.220001220703125,63.220001220703125,63.18000030517578,63.18000030517578,3247,CARR
2024-06-25 16:06:00,63.18000030517578,63.18000030517578,63.150001525878906,63.15999984741211,2767,CARR
2024-06-25 16:07:00,63.15999984741211,63.16999816894531,63.15999984741211,63.16749954223633,2458,CARR
2024-06-25 16:08:00,63.18000030517578,63.220001220703125,63.18000030517578,63.220001220703125,2068,CARR
2024-06-25 16:09:00,63.209999084472656,63.209999084472656,63.16999816894531,63.16999816894531,2360,CARR
2024-06-25 16:10:00,63.18000030517578,63.220001220703125,63.16999816894531,63.220001220703125,3425,CARR
2024-06-25 16:11:00,63.189998626708984,63.189998626708984,63.15999984741211,63.165000915527344,3321,CARR
2024-06-25 16:12:00,63.154998779296875,63.16999816894531,63.154998779296875,63.15999984741211,1280,CARR
2024-06-25 16:13:00,63.16849899291992,63.18000030517578,63.13999938964844,63.13999938964844,1283,CARR
2024-06-25 16:14:00,63.120601654052734,63.13999938964844,63.060001373291016,63.08000183105469,3283,CARR
2024-06-25 16:15:00,63.084999084472656,63.099998474121094,63.0,63.02000045776367,2094,CARR
2024-06-25 16:16:00,63.01499938964844,63.064998626708984,63.0099983215332,63.025001525878906,6025,CARR
2024-06-25 16:17:00,63.025001525878906,63.040000915527344,63.02000045776367,63.02000045776367,3714,CARR
2024-06-25 16:18:00,63.0099983215332,63.04990005493164,62.9900016784668,62.9900016784668,6384,CARR
2024-06-25 16:19:00,62.9900016784668,63.0099983215332,62.97999954223633,62.97999954223633,6161,CARR
2024-06-25 16:20:00,62.97999954223633,63.0,62.97999954223633,62.987998962402344,525,CARR
2024-06-25 16:21:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,3171,CARR
2024-06-25 16:22:00,63.0,63.03499984741211,63.0,63.03499984741211,3990,CARR
2024-06-25 16:23:00,63.040000915527344,63.060001373291016,63.029998779296875,63.060001373291016,3573,CARR
2024-06-25 16:24:00,63.06999969482422,63.08000183105469,63.040000915527344,63.040000915527344,3048,CARR
2024-06-25 16:25:00,63.04999923706055,63.119998931884766,63.04999923706055,63.119998931884766,2158,CARR
2024-06-25 16:26:00,63.11000061035156,63.130001068115234,63.099998474121094,63.130001068115234,4528,CARR
2024-06-25 16:27:00,63.14500045776367,63.189998626708984,63.14500045776367,63.189998626708984,2195,CARR
2024-06-25 16:28:00,63.18000030517578,63.2400016784668,63.18000030517578,63.22999954223633,2429,CARR
2024-06-25 16:29:00,63.244998931884766,63.27000045776367,63.22999954223633,63.2400016784668,13013,CARR
2024-06-25 16:30:00,63.22999954223633,63.22999954223633,63.150001525878906,63.209999084472656,9240,CARR
2024-06-25 16:31:00,63.209999084472656,63.21500015258789,63.209999084472656,63.21500015258789,1659,CARR
2024-06-25 16:32:00,63.20000076293945,63.209999084472656,63.20000076293945,63.209999084472656,1482,CARR
2024-06-25 16:33:00,63.20000076293945,63.22999954223633,63.19499969482422,63.22999954223633,4675,CARR
2024-06-25 16:34:00,63.20000076293945,63.224998474121094,63.15999984741211,63.17499923706055,6719,CARR
2024-06-25 16:35:00,63.15999984741211,63.209999084472656,63.14500045776367,63.209999084472656,4256,CARR
2024-06-25 16:36:00,63.22999954223633,63.22999954223633,63.18000030517578,63.18000030517578,2465,CARR
2024-06-25 16:37:00,63.209999084472656,63.25,63.209999084472656,63.237998962402344,2676,CARR
2024-06-25 16:38:00,63.25,63.28499984741211,63.25,63.2599983215332,9420,CARR
2024-06-25 16:39:00,63.2599983215332,63.290000915527344,63.25,63.279998779296875,5647,CARR
2024-06-25 16:40:00,63.31999969482422,63.31999969482422,63.27000045776367,63.27000045776367,3687,CARR
2024-06-25 16:41:00,63.25,63.29499816894531,63.25,63.29499816894531,2035,CARR
2024-06-25 16:42:00,63.310001373291016,63.31999969482422,63.29999923706055,63.310001373291016,2549,CARR
2024-06-25 16:43:00,63.29999923706055,63.314998626708984,63.279998779296875,63.279998779296875,4301,CARR
2024-06-25 16:44:00,63.27000045776367,63.275001525878906,63.25,63.275001525878906,3185,CARR
2024-06-25 16:45:00,63.27000045776367,63.27000045776367,63.2400016784668,63.2400016784668,4351,CARR
2024-06-25 16:46:00,63.2400016784668,63.27000045776367,63.23500061035156,63.25,2699,CARR
2024-06-25 16:47:00,63.27000045776367,63.27000045776367,63.25,63.25899887084961,1880,CARR
2024-06-25 16:48:00,63.27000045776367,63.279998779296875,63.22999954223633,63.279998779296875,8207,CARR
2024-06-25 16:49:00,63.279998779296875,63.34000015258789,63.279300689697266,63.33000183105469,3661,CARR
2024-06-25 16:50:00,63.31999969482422,63.33000183105469,63.31999969482422,63.31999969482422,1559,CARR
2024-06-25 16:51:00,63.34000015258789,63.369998931884766,63.290000915527344,63.29499816894531,4744,CARR
2024-06-25 16:52:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,2506,CARR
2024-06-25 16:53:00,63.290000915527344,63.29999923706055,63.2599983215332,63.2599983215332,3417,CARR
2024-06-25 16:54:00,63.279998779296875,63.279998779296875,63.25,63.255001068115234,2772,CARR
2024-06-25 16:55:00,63.2599983215332,63.27000045776367,63.25,63.25,2373,CARR
2024-06-25 16:56:00,63.25,63.27000045776367,63.2400016784668,63.255001068115234,1522,CARR
2024-06-25 16:57:00,63.2599983215332,63.290000915527344,63.2599983215332,63.290000915527344,1570,CARR
2024-06-25 16:58:00,63.279998779296875,63.279998779296875,63.27000045776367,63.27000045776367,3193,CARR
2024-06-25 16:59:00,63.27000045776367,63.290000915527344,63.27000045776367,63.290000915527344,1491,CARR
2024-06-25 17:00:00,63.279998779296875,63.34000015258789,63.279998779296875,63.34000015258789,5692,CARR
2024-06-25 17:01:00,63.34000015258789,63.34000015258789,63.29999923706055,63.29999923706055,4351,CARR
2024-06-25 17:02:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,199,CARR
2024-06-25 17:03:00,63.32500076293945,63.349998474121094,63.32500076293945,63.34000015258789,1670,CARR
2024-06-25 17:04:00,63.349998474121094,63.36000061035156,63.31999969482422,63.31999969482422,5439,CARR
2024-06-25 17:05:00,63.31999969482422,63.34000015258789,63.31999969482422,63.33000183105469,1360,CARR
2024-06-25 17:06:00,63.33000183105469,63.36000061035156,63.33000183105469,63.34000015258789,4473,CARR
2024-06-25 17:07:00,63.36000061035156,63.41999816894531,63.349998474121094,63.400001525878906,3456,CARR
2024-06-25 17:08:00,63.369998931884766,63.38999938964844,63.369998931884766,63.380001068115234,1686,CARR
2024-06-25 17:09:00,63.39500045776367,63.39500045776367,63.375,63.375,1338,CARR
2024-06-25 17:10:00,63.38930130004883,63.400001525878906,63.369998931884766,63.400001525878906,2672,CARR
2024-06-25 17:11:00,63.400001525878906,63.415000915527344,63.380001068115234,63.415000915527344,2879,CARR
2024-06-25 17:12:00,63.41999816894531,63.45000076293945,63.41999816894531,63.439998626708984,2348,CARR
2024-06-25 17:13:00,63.439998626708984,63.439998626708984,63.400001525878906,63.40999984741211,4319,CARR
2024-06-25 17:14:00,63.41999816894531,63.439998626708984,63.41999816894531,63.41999816894531,3033,CARR
2024-06-25 17:15:00,63.41999816894531,63.46500015258789,63.41899871826172,63.46500015258789,5433,CARR
2024-06-25 17:16:00,63.470001220703125,63.470001220703125,63.41999816894531,63.41999816894531,2763,CARR
2024-06-25 17:17:00,63.41999816894531,63.439998626708984,63.40999984741211,63.439998626708984,3699,CARR
2024-06-25 17:18:00,63.429100036621094,63.439998626708984,63.38999938964844,63.38999938964844,2962,CARR
2024-06-25 17:19:00,63.38999938964844,63.40999984741211,63.38999938964844,63.40999984741211,1598,CARR
2024-06-25 17:20:00,63.40999984741211,63.43000030517578,63.40999984741211,63.41999816894531,2704,CARR
2024-06-25 17:21:00,63.41999816894531,63.43000030517578,63.415000915527344,63.43000030517578,2218,CARR
2024-06-25 17:22:00,63.42499923706055,63.45000076293945,63.42499923706055,63.45000076293945,1460,CARR
2024-06-25 17:23:00,63.439998626708984,63.45000076293945,63.439998626708984,63.45000076293945,854,CARR
2024-06-25 17:24:00,63.439998626708984,63.45000076293945,63.40999984741211,63.439998626708984,3965,CARR
2024-06-25 17:25:00,63.45000076293945,63.470001220703125,63.45000076293945,63.459999084472656,2697,CARR
2024-06-25 17:26:00,63.470001220703125,63.47999954223633,63.459999084472656,63.47999954223633,1937,CARR
2024-06-25 17:27:00,63.4900016784668,63.4900016784668,63.474998474121094,63.474998474121094,974,CARR
2024-06-25 17:28:00,63.4900016784668,63.5099983215332,63.47999954223633,63.47999954223633,2950,CARR
2024-06-25 17:29:00,63.47999954223633,63.52000045776367,63.47999954223633,63.5099983215332,4312,CARR
2024-06-25 17:30:00,63.5099983215332,63.5099983215332,63.47999954223633,63.494998931884766,4279,CARR
2024-06-25 17:31:00,63.5,63.51499938964844,63.4900016784668,63.505001068115234,5292,CARR
2024-06-25 17:32:00,63.52000045776367,63.52000045776367,63.5,63.5,652,CARR
2024-06-25 17:33:00,63.505001068115234,63.505001068115234,63.47999954223633,63.5,3042,CARR
2024-06-25 17:34:00,63.5,63.5099983215332,63.4900016784668,63.4900016784668,1712,CARR
2024-06-25 17:35:00,63.47999954223633,63.4900016784668,63.459999084472656,63.4900016784668,3121,CARR
2024-06-25 17:36:00,63.4900016784668,63.4900016784668,63.459999084472656,63.459999084472656,2399,CARR
2024-06-25 17:37:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,600,CARR
2024-06-25 17:38:00,63.47999954223633,63.47999954223633,63.459999084472656,63.459999084472656,2378,CARR
2024-06-25 17:39:00,63.459999084472656,63.470001220703125,63.45000076293945,63.45000076293945,6167,CARR
2024-06-25 17:40:00,63.45000076293945,63.459999084472656,63.439998626708984,63.439998626708984,2428,CARR
2024-06-25 17:41:00,63.439998626708984,63.47999954223633,63.439998626708984,63.47999954223633,4723,CARR
2024-06-25 17:42:00,63.470001220703125,63.474998474121094,63.459999084472656,63.470001220703125,1965,CARR
2024-06-25 17:43:00,63.470001220703125,63.47999954223633,63.459999084472656,63.47999954223633,1006,CARR
2024-06-25 17:44:00,63.470001220703125,63.4900016784668,63.470001220703125,63.4900016784668,4517,CARR
2024-06-25 17:45:00,63.4900016784668,63.52000045776367,63.4900016784668,63.5,3075,CARR
2024-06-25 17:46:00,63.5,63.5099983215332,63.40999984741211,63.46500015258789,8637,CARR
2024-06-25 17:47:00,63.46500015258789,63.470001220703125,63.45000076293945,63.45000076293945,1828,CARR
2024-06-25 17:48:00,63.459999084472656,63.5,63.459999084472656,63.48500061035156,3460,CARR
2024-06-25 17:49:00,63.5,63.505001068115234,63.47999954223633,63.5,1642,CARR
2024-06-25 17:50:00,63.5,63.58000183105469,63.5,63.53499984741211,3614,CARR
2024-06-25 17:51:00,63.53499984741211,63.53499984741211,63.5,63.5099983215332,1475,CARR
2024-06-25 17:52:00,63.52000045776367,63.540000915527344,63.52000045776367,63.540000915527344,2130,CARR
2024-06-25 17:53:00,63.529998779296875,63.529998779296875,63.5,63.52000045776367,3217,CARR
2024-06-25 17:54:00,63.52000045776367,63.52000045776367,63.505001068115234,63.52000045776367,2378,CARR
2024-06-25 17:55:00,63.52000045776367,63.564998626708984,63.52000045776367,63.564998626708984,3244,CARR
2024-06-25 17:56:00,63.58000183105469,63.581199645996094,63.55500030517578,63.55500030517578,3325,CARR
2024-06-25 17:57:00,63.54999923706055,63.564998626708984,63.540000915527344,63.540000915527344,2915,CARR
2024-06-25 17:58:00,63.540000915527344,63.540000915527344,63.529998779296875,63.529998779296875,2429,CARR
2024-06-25 17:59:00,63.53990173339844,63.53990173339844,63.525001525878906,63.529998779296875,2154,CARR
2024-06-25 18:00:00,63.529998779296875,63.540000915527344,63.529998779296875,63.529998779296875,2218,CARR
2024-06-25 18:01:00,63.529998779296875,63.540000915527344,63.4900016784668,63.4900016784668,4674,CARR
2024-06-25 18:02:00,63.490501403808594,63.5,63.45000076293945,63.459999084472656,4342,CARR
